0.966955,0.021132,0.009172,0.907105,0.991742,0.967978,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999968,0.000010,0.000045,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964054,0.025537,0.016979,0.996113,0.003521,0.002509,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999741,0.000338,0.255312,0.974509,0.008496,0.000134,1.000000,0.000000,0.000000,0.946981,0.025970,0.027603,0.994184,0.000714,0.000000,1.000000
0.972108,0.003590,0.020240,0.991389,0.000621,0.002052,0.990252,0.000000,1.000000,1.000000,0.000000,0.000000,0.950143,0.009572,0.034556,0.600000,0.200000,0.200000,0.700000,0.120000,0.220000,0.973406,0.006179,0.018648,0.959992,0.009832,0.022388,1.000000,0.000000,0.100000,0.900000,0.300000,0.100000,1.000000,0.000000,0.000000,0.977065,0.391400,0.378725,0.974509,0.008496,0.038302,0.981072,0.000790,0.000279,0.968058,0.012747,0.017222,0.963397,0.010206,0.029539,1.000000
0.962260,0.008191,0.017961,0.991389,0.000621,0.002052,0.000250,0.000001,0.999962,1.000000,0.000000,0.000000,0.942414,0.018559,0.024442,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.969742,0.009385,0.017928,0.954654,0.016491,0.017998,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,0.568407,0.360492,0.378725,0.974509,0.008496,0.102098,0.999998,0.000000,0.000084,0.967934,0.013619,0.016544,0.953734,0.019165,0.008411,1.000000
0.975138,0.004008,0.015108,0.991389,0.000621,0.002052,0.999989,0.000000,0.999895,1.000000,0.000000,0.000000,0.971967,0.010132,0.014091,0.800000,0.000000,0.200000,0.880000,0.000000,0.080000,0.974070,0.006092,0.017014,0.972074,0.008961,0.012834,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.643475,0.452516,0.393843,0.974509,0.008496,0.009370,0.994853,0.000000,0.074229,0.971101,0.012405,0.015473,0.975376,0.008895,0.007410,1.000000
0.972264,0.006186,0.012800,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986828,0.009695,0.005920,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972341,0.007470,0.016039,0.979159,0.010380,0.008711,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980211,0.021487,0.016784,0.974509,0.008496,0.009370,1.000000,0.000000,0.000000,0.968515,0.012038,0.014439,0.978236,0.009533,0.001019,1.000000
0.984227,0.001242,0.017558,0.991389,0.000621,0.002052,1.000000,0.000000,0.910010,1.000000,0.000000,0.000000,0.975039,0.003513,0.024217,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.978842,0.003330,0.017844,0.977110,0.004190,0.018353,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983255,0.021035,0.317736,0.974509,0.008496,0.003326,1.000000,0.000000,0.000042,0.971875,0.012689,0.018805,0.981786,0.003497,0.006984,1.000000
0.964436,0.008151,0.016363,0.991389,0.000621,0.002052,0.000834,0.000000,1.000000,1.000000,0.000000,0.000000,0.950652,0.018203,0.020797,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969981,0.008953,0.017549,0.957516,0.014715,0.015587,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.568407,0.383194,0.422350,0.974509,0.008496,0.029705,0.999992,0.000000,0.634324,0.968991,0.013667,0.016191,0.957621,0.019629,0.033709,1.000000
0.979489,0.002281,0.016961,0.991389,0.000621,0.002052,1.000000,0.000000,0.993644,1.000000,0.000000,0.000000,0.976709,0.005820,0.017400,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976598,0.004663,0.017631,0.974136,0.005963,0.014714,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.568612,0.420673,0.240837,0.974509,0.008496,0.001214,1.000000,0.000000,0.000000,0.972518,0.012064,0.016521,0.977515,0.005563,0.004392,1.000000
0.984070,0.001852,0.013593,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995342,0.003474,0.003668,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977863,0.004409,0.016354,0.985199,0.004752,0.008454,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999696,0.000434,0.280216,0.974509,0.008496,0.000415,1.000000,0.000000,0.000000,0.973544,0.016961,0.021603,0.987840,0.005031,0.000010,1.000000
0.983205,0.001394,0.017595,0.991389,0.000621,0.002052,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977730,0.004014,0.021785,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978381,0.003598,0.017731,0.978207,0.004636,0.016180,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.568612,0.018051,0.357589,0.974509,0.008496,0.003429,1.000000,0.000000,0.000000,0.971710,0.012549,0.017907,0.981311,0.003905,0.015686,1.000000
0.881279,0.147638,0.013829,0.991389,0.000621,0.002052,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.803637,0.145328,0.015065,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.946527,0.043826,0.017509,0.860777,0.088147,0.014234,0.700000,0.200000,0.000000,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,0.602170,0.420673,0.405976,0.974509,0.008496,0.038711,1.000000,0.000000,0.000000,0.964485,0.017727,0.015933,0.846851,0.177652,0.006126,2.000000
0.983449,0.001076,0.020935,0.991389,0.000621,0.002052,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000,0.968017,0.003346,0.038566,0.600000,0.000000,0.400000,0.800000,0.000000,0.300000,0.978696,0.003267,0.018706,0.972889,0.004352,0.022317,0.800000,0.000000,0.000000,0.800000,0.000000,0.400000,0.900000,0.000000,0.000000,0.573319,0.012682,0.302656,0.974509,0.008496,0.108566,0.999752,0.000000,0.001877,0.970948,0.012916,0.019994,0.979040,0.003553,0.071677,1.000000
0.976640,0.003192,0.016266,0.991389,0.000621,0.002052,0.999343,0.000000,1.000000,1.000000,0.000000,0.000000,0.974360,0.008819,0.015258,0.800000,0.200000,0.000000,0.960000,0.060000,0.000000,0.975073,0.005446,0.017252,0.973450,0.008323,0.013818,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.564393,0.384644,0.379346,0.974509,0.008496,0.011818,1.000000,0.000000,0.000057,0.970522,0.013160,0.017033,0.974757,0.008596,0.008174,1.000000
0.978576,0.002270,0.018188,0.991389,0.000621,0.002052,0.999437,0.000000,1.000000,1.000000,0.000000,0.000000,0.968672,0.006024,0.025516,0.800000,0.000000,0.200000,0.880000,0.000000,0.040000,0.976155,0.004631,0.017944,0.970747,0.006522,0.017535,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.564393,0.332567,0.432358,0.974509,0.008496,0.047053,0.999327,0.000000,0.521081,0.970271,0.012421,0.017440,0.974657,0.006254,0.064239,3.000000
0.968084,0.008851,0.012395,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987684,0.011114,0.005124,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970997,0.009471,0.015974,0.980573,0.011051,0.007913,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999524,0.018440,0.012829,0.974509,0.008496,0.003004,1.000000,0.000000,0.000000,0.967783,0.014912,0.017244,0.976458,0.011391,0.000467,1.000000
0.981496,0.001692,0.018065,0.991389,0.000621,0.002052,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.981034,0.005046,0.017512,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.977517,0.004090,0.017628,0.978266,0.005687,0.016113,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,0.982963,0.397181,0.237016,0.974509,0.008496,0.001236,0.999999,0.000000,0.000000,0.969681,0.014340,0.019950,0.979172,0.005533,0.007918,1.000000
0.981314,0.001457,0.020513,0.991389,0.000621,0.002052,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.972615,0.005009,0.028824,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977869,0.003864,0.018430,0.973221,0.005779,0.021981,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645103,0.014603,0.337567,0.974509,0.008496,0.014451,1.000000,0.000000,0.000020,0.968865,0.013282,0.019087,0.975967,0.005186,0.021594,1.000000
0.793997,0.450774,0.012812,0.991389,0.000621,0.002052,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.757790,0.230850,0.010976,0.800000,0.200000,0.000000,0.820000,0.220000,0.060000,0.927977,0.100339,0.017675,0.812682,0.168588,0.013007,0.766667,0.400000,0.000000,0.700000,0.600000,0.000000,0.733333,0.100000,0.000000,0.498413,0.509645,0.339732,1.000000,0.000000,0.013030,0.999670,0.000000,0.000000,0.961300,0.022806,0.017296,0.760615,0.319382,0.023352,1.000000
0.978829,0.002129,0.018714,0.991389,0.000621,0.002052,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980997,0.005316,0.018021,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.976491,0.004713,0.017896,0.977068,0.006564,0.016201,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.984989,0.326710,0.337567,0.974509,0.008496,0.005281,0.999972,0.000000,0.000027,0.968976,0.012955,0.018112,0.976960,0.005819,0.004583,1.000000
0.969404,0.004910,0.018748,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.955713,0.011889,0.028574,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.972120,0.007093,0.018227,0.963184,0.012165,0.018522,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982786,0.384644,0.300131,0.974509,0.008496,0.005602,0.759516,0.000000,0.000000,0.970284,0.015129,0.018950,0.964004,0.014304,0.020460,1.000000
0.985303,0.001032,0.017536,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983247,0.002867,0.016523,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979258,0.003105,0.017717,0.980698,0.003798,0.014494,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.671130,0.013681,0.363590,0.974509,0.008496,0.015488,1.000000,0.000000,0.000000,0.970093,0.013257,0.020286,0.984839,0.003119,0.002827,1.000000
0.978441,0.002601,0.016426,0.991389,0.000621,0.002052,0.999986,0.000000,1.000000,0.000000,0.000000,0.000000,0.974962,0.006532,0.018313,0.800000,0.000000,0.200000,0.740000,0.000000,0.140000,0.975772,0.004939,0.017270,0.977469,0.007105,0.013894,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.564393,0.012727,0.351973,0.974509,0.008496,0.030843,0.427733,0.000000,0.000429,0.968757,0.013289,0.017786,0.977335,0.006631,0.023235,1.000000
0.974487,0.002937,0.020791,0.991389,0.000621,0.002052,1.000000,0.000000,0.000130,1.000000,0.000000,0.000000,0.951748,0.007293,0.038378,1.000000,0.000000,0.000000,0.760000,0.000000,0.220000,0.974558,0.005673,0.018891,0.962130,0.008198,0.025176,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.900000,0.000000,0.200000,0.621240,0.014899,0.246281,0.974509,0.008496,0.005062,0.999887,0.000000,0.000000,0.969173,0.013937,0.019128,0.967527,0.008346,0.028060,1.000000
0.978158,0.002457,0.017523,0.991389,0.000621,0.002052,0.999918,0.000000,1.000000,1.000000,0.000000,0.000000,0.972570,0.007204,0.018667,0.800000,0.200000,0.000000,0.920000,0.180000,0.000000,0.975787,0.004780,0.017686,0.972928,0.007391,0.016053,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.598249,0.415716,0.403648,0.974509,0.008496,0.015488,0.998235,0.000000,0.000001,0.969459,0.012437,0.017331,0.975380,0.007073,0.018272,1.000000
0.980605,0.001721,0.018355,0.991389,0.000621,0.002052,1.000000,0.000000,0.000010,1.000000,0.000000,0.000000,0.970207,0.004969,0.022357,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977340,0.004139,0.017796,0.976209,0.005586,0.017166,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980358,0.020984,0.256561,0.974509,0.008496,0.015910,0.999907,0.000000,0.058461,0.969654,0.012093,0.017946,0.978468,0.004631,0.023884,1.000000
0.978436,0.002349,0.017672,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982382,0.005027,0.015738,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976048,0.004891,0.017462,0.980391,0.006772,0.014971,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.980596,0.017203,0.015659,0.974509,0.008496,0.004436,1.000000,0.000000,0.000000,0.968606,0.012803,0.017749,0.979665,0.004875,0.000833,1.000000
0.978255,0.002779,0.016300,0.991389,0.000621,0.002052,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977885,0.008268,0.013942,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.975725,0.005268,0.017208,0.975830,0.007639,0.013748,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.982624,0.414228,0.393843,0.974509,0.008496,0.009659,0.999886,0.001353,0.000003,0.969737,0.014333,0.018506,0.976236,0.008369,0.007471,1.000000
0.973439,0.003757,0.017846,0.991389,0.000621,0.002052,0.999403,0.000000,1.000000,1.000000,0.000000,0.000000,0.971883,0.009405,0.018149,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.974200,0.006212,0.017648,0.971660,0.009592,0.015919,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,0.979760,0.017035,0.013211,0.974509,0.008496,0.013538,0.999804,0.000000,0.000001,0.969425,0.013967,0.017516,0.969745,0.009766,0.003666,1.000000
0.979874,0.001925,0.019099,0.991389,0.000621,0.002052,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.954226,0.006155,0.038422,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.976486,0.004231,0.018352,0.967354,0.006466,0.022433,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.300000,0.564393,0.348444,0.341682,0.974509,0.008496,0.030843,1.000000,0.000000,0.000058,0.969745,0.014035,0.019343,0.972757,0.006884,0.110581,1.000000
0.973542,0.003582,0.018555,0.991389,0.000621,0.002052,0.924871,0.000000,1.000000,1.000000,0.000000,0.000000,0.967827,0.009289,0.022403,0.800000,0.000000,0.200000,0.960000,0.020000,0.140000,0.974143,0.006165,0.017961,0.967912,0.009549,0.017433,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.564393,0.326710,0.337567,0.974509,0.008496,0.015320,0.998717,0.000000,0.000165,0.968232,0.013391,0.017656,0.967768,0.009911,0.007947,1.000000
0.979064,0.001983,0.019514,0.991389,0.000621,0.002052,0.999867,0.000000,1.000000,1.000000,0.000000,0.000000,0.971332,0.006041,0.025686,1.000000,0.000000,0.000000,0.860000,0.120000,0.040000,0.976553,0.004463,0.018178,0.972338,0.006806,0.019497,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.602859,0.298888,0.364450,0.974509,0.008496,0.005602,0.813294,0.000000,0.005076,0.969469,0.012921,0.018397,0.974382,0.006308,0.019212,1.000000
0.972768,0.004037,0.017280,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966593,0.009646,0.018589,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973356,0.006304,0.017526,0.972073,0.010131,0.015681,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.999468,0.020984,0.015659,0.974509,0.008496,0.014216,1.000000,0.000000,0.000000,0.968376,0.013684,0.018260,0.972184,0.009344,0.003071,1.000000
0.976665,0.002838,0.017571,0.991389,0.000621,0.002052,0.999900,0.000000,1.000000,1.000000,0.000000,0.000000,0.969429,0.008527,0.019578,1.000000,0.000000,0.000000,0.900000,0.020000,0.040000,0.975367,0.005296,0.017583,0.974068,0.008408,0.015885,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.573319,0.020984,0.377149,0.974509,0.008496,0.043764,1.000000,0.000000,0.000000,0.969333,0.013057,0.017679,0.973867,0.007982,0.014741,1.000000
0.985404,0.001350,0.013404,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992782,0.002423,0.006340,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978857,0.003485,0.016257,0.988203,0.003882,0.008432,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987128,0.000419,0.014069,0.974509,0.008496,0.003681,1.000000,0.000000,0.000000,0.970500,0.010851,0.015781,0.989668,0.002316,0.000934,1.000000
0.978470,0.002165,0.019080,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.958228,0.006468,0.026114,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975633,0.004982,0.018131,0.970325,0.008332,0.018482,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.980358,0.018482,0.341125,0.974509,0.008496,0.005068,1.000000,0.000000,0.000000,0.966507,0.015145,0.021630,0.975399,0.006427,0.009626,1.000000
0.962037,0.008229,0.018627,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972790,0.009880,0.015585,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968980,0.010593,0.018156,0.966171,0.016937,0.016871,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980596,0.016933,0.009519,0.974509,0.008496,0.003481,1.000000,0.000000,0.000000,0.962936,0.018356,0.021743,0.963677,0.012714,0.000027,1.000000
0.860222,0.231307,0.013457,0.000124,0.999932,0.999951,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.955404,0.045239,0.005398,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.939034,0.066038,0.017663,0.922779,0.096436,0.013031,0.700000,0.200000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.000000,0.999592,0.012830,0.007941,0.974509,0.008496,0.000421,1.000000,0.000000,0.000000,0.959538,0.029220,0.024216,0.890704,0.116716,0.000020,1.000000
0.973258,0.003988,0.017240,0.991389,0.000621,0.002052,0.999677,0.000000,1.000000,1.000000,0.000000,0.000000,0.960738,0.011902,0.019999,1.000000,0.000000,0.000000,0.900000,0.040000,0.000000,0.973644,0.006328,0.017544,0.968181,0.010549,0.016122,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.534203,0.485325,0.020830,0.974509,0.008496,0.042395,0.999362,0.000000,0.002723,0.968830,0.013743,0.018102,0.968112,0.011524,0.017842,1.000000
0.983621,0.001386,0.016881,0.991389,0.000621,0.002052,1.000000,0.000000,0.999556,1.000000,0.000000,0.000000,0.980604,0.004177,0.016914,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978562,0.003566,0.017416,0.979971,0.004919,0.014565,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.568612,0.000500,0.383051,0.974509,0.008496,0.009659,1.000000,0.000000,0.000000,0.972167,0.012309,0.017685,0.982617,0.003817,0.006880,1.000000
0.968266,0.006430,0.017692,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.909609,0.007455,0.057415,0.800000,0.000000,0.200000,0.920000,0.000000,0.080000,0.970792,0.008467,0.019175,0.947835,0.008831,0.037215,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985387,0.000492,0.294542,0.974509,0.008496,0.008801,1.000000,0.000000,0.000000,0.971590,0.017345,0.021662,0.958780,0.011897,0.003437,1.000000
0.980061,0.002423,0.015140,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988083,0.004325,0.008110,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976109,0.004727,0.016973,0.979847,0.005522,0.010779,0.900000,0.000000,0.100000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.999647,0.016042,0.013163,0.974509,0.008496,0.015488,1.000000,0.000000,0.000000,0.966572,0.013922,0.019351,0.981864,0.005742,0.000733,1.000000
0.965533,0.007532,0.015891,0.991389,0.000621,0.002052,0.887219,0.000000,0.000021,1.000000,0.000000,0.000000,0.965334,0.015296,0.014615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970646,0.008701,0.017139,0.968906,0.014381,0.013356,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.606764,0.014755,0.015659,0.974509,0.008496,0.004436,1.000000,0.000003,0.000000,0.968360,0.013074,0.015829,0.966344,0.013876,0.002161,1.000000
0.969953,0.005244,0.016880,0.991389,0.000621,0.002052,0.229645,0.000000,1.000000,1.000000,0.000000,0.000000,0.956713,0.014430,0.018402,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972444,0.007108,0.017498,0.963559,0.012078,0.014867,1.000000,0.000000,0.200000,1.000000,0.100000,0.000000,0.800000,0.000000,0.000000,0.568612,0.452516,0.447421,0.974509,0.008496,0.038711,0.999997,0.000000,0.000002,0.969576,0.013352,0.017023,0.964601,0.014329,0.020298,2.000000
0.978929,0.002108,0.018393,0.991389,0.000621,0.002052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981320,0.004508,0.017492,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.976174,0.004638,0.017882,0.977198,0.006415,0.016390,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.999520,0.014611,0.017472,0.974509,0.008496,0.005480,1.000000,0.000000,0.000000,0.966841,0.012409,0.017736,0.977929,0.005057,0.005435,1.000000
