0.387747,0.139994,0.405329,0.316453,0.324168,0.346429,0.998207,0.000000,1.000000,0.000000,0.000000,1.000000,0.212254,0.282964,0.543059,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.360413,0.223737,0.366586,0.306665,0.324949,0.398000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.418979,0.420027,0.517204,0.030647,0.245383,0.592245,0.014283,0.331474,0.989340,0.404227,0.001398,0.962081,0.037282,0.000001,0.955551,3.000000
0.229934,0.498549,0.193139,0.316453,0.324168,0.346429,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.020751,0.903264,0.107364,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.280644,0.408040,0.258491,0.055432,0.840458,0.130228,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.418979,0.590809,0.422000,0.030647,0.966799,0.049769,0.013308,0.331474,0.000000,0.170297,0.937736,0.000071,0.004500,0.935893,0.000009,2.000000
0.412204,0.103769,0.462152,0.316453,0.324168,0.346429,0.455872,0.000000,1.000000,0.000000,0.000000,1.000000,0.313937,0.057073,0.654852,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.373077,0.198015,0.390977,0.353566,0.081753,0.588576,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438885,0.386247,0.547364,0.030647,0.019282,0.863179,0.016991,0.331474,0.989340,0.404227,0.001130,0.976983,0.001737,0.000000,0.970866,3.000000
0.216024,0.597337,0.146319,0.316453,0.324168,0.346429,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.078670,0.843743,0.033353,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.273298,0.448091,0.227605,0.130615,0.803882,0.049159,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418979,0.590809,0.392076,0.030647,0.970191,0.049769,0.000724,0.331474,0.000000,0.153093,0.937736,0.002092,0.047101,0.935893,0.000011,2.000000
0.310538,0.335206,0.238604,0.316453,0.324168,0.346429,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.466408,0.581423,0.006112,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.328312,0.329586,0.284180,0.378245,0.614067,0.032307,0.100000,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.559349,0.533939,0.192622,0.950659,0.473180,0.002707,0.000507,0.331474,0.000000,0.367862,0.802682,0.000000,0.042413,0.633851,0.000000,2.000000
0.161363,0.834851,0.067283,0.316453,0.324168,0.346429,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.154066,0.888709,0.000240,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.241001,0.589379,0.158070,0.194363,0.814648,0.003633,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.446368,0.590809,0.329113,0.114720,0.970191,0.007920,0.011357,0.331474,0.000000,0.111691,0.937736,0.000000,0.006970,0.935893,0.000000,2.000000
0.101495,0.926288,0.048677,0.316453,0.324168,0.346429,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.006464,0.986201,0.000242,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.196195,0.697472,0.141061,0.016782,0.980831,0.003655,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418979,0.561356,0.287669,0.030647,0.949635,0.049769,0.006469,0.331474,0.000000,0.037977,0.937736,0.002438,0.060428,0.935893,0.000474,2.000000
0.340010,0.263102,0.277681,0.316453,0.324168,0.346429,1.000000,0.917277,0.000000,1.000000,0.000000,0.000000,0.642182,0.539572,0.003841,0.800000,0.200000,0.000000,0.460000,0.340000,0.000000,0.342777,0.294718,0.305134,0.533769,0.566850,0.029900,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.800000,0.200000,0.000000,0.598842,0.483955,0.161541,0.893049,0.239461,0.002707,0.999995,0.331474,0.000000,0.404227,0.003033,0.000000,0.980375,0.000086,0.000000,1.000000
0.408192,0.111168,0.446878,0.316453,0.324168,0.346429,0.999998,0.000000,0.999998,1.000000,0.000000,0.000000,0.526867,0.068199,0.388742,1.000000,0.000000,0.000000,0.780000,0.080000,0.100000,0.372958,0.203618,0.380033,0.468307,0.080927,0.415079,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.592029,0.433211,0.381318,0.982481,0.062123,0.041697,0.999995,0.331474,0.000000,0.404227,0.000002,0.000004,0.980375,0.000000,0.000000,1.000000
0.402137,0.096188,0.496296,0.316453,0.324168,0.346429,0.821389,0.000000,1.000000,0.000000,0.000000,1.000000,0.155236,0.026574,0.880284,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.369020,0.191706,0.408114,0.197028,0.057099,0.803266,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418979,0.311908,0.577874,0.030647,0.016961,0.863179,0.002378,0.331474,0.989340,0.404227,0.000021,0.976983,0.004833,0.000000,0.974147,3.000000
0.121254,0.894488,0.058091,0.316453,0.324168,0.346429,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.008619,0.981170,0.001018,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.213285,0.654562,0.151311,0.028594,0.964070,0.005404,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418979,0.533969,0.287669,0.030647,0.949635,0.049769,0.012177,0.331474,0.000000,0.058357,0.937736,0.000014,0.016875,0.935893,0.000000,2.000000
0.388019,0.133742,0.414698,0.316453,0.324168,0.346429,0.773270,0.000000,1.000000,0.000000,0.000000,1.000000,0.231241,0.060211,0.713871,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.359663,0.216081,0.369327,0.291789,0.087373,0.633585,0.000000,0.100000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.446368,0.365239,0.486208,0.114720,0.019282,0.863179,0.010310,0.331474,0.989340,0.404227,0.002813,0.964425,0.007751,0.000003,0.861553,3.000000
0.393187,0.132220,0.414039,0.316453,0.324168,0.346429,0.999762,0.000000,1.000000,1.000000,0.000000,0.000000,0.406503,0.262011,0.235502,1.000000,0.000000,0.000000,0.840000,0.140000,0.040000,0.362480,0.222278,0.375199,0.431745,0.284646,0.250053,0.800000,0.300000,0.100000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,0.493968,0.020347,0.433171,0.308376,0.448736,0.208112,0.779800,0.331474,0.000000,0.404227,0.016411,0.000396,0.980375,0.000369,0.000000,1.000000
0.392845,0.115593,0.455217,0.316453,0.324168,0.346429,0.788343,0.000000,1.000000,0.000000,0.000000,1.000000,0.194541,0.027179,0.817391,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367886,0.209137,0.387766,0.258909,0.063057,0.708725,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418979,0.340003,0.552146,0.030647,0.019282,0.682019,0.000450,0.331474,0.989340,0.404227,0.000259,0.976983,0.001524,0.000000,0.974147,3.000000
0.105648,0.922744,0.048699,0.316453,0.324168,0.346429,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.007345,0.977278,0.000444,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.199600,0.691942,0.140270,0.021600,0.970436,0.004186,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418979,0.561356,0.349520,0.030647,0.949635,0.049769,0.038814,0.331474,0.000000,0.042997,0.937736,0.004590,0.012489,0.935893,0.000018,2.000000
0.377966,0.186831,0.329273,0.316453,0.324168,0.346429,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981315,0.069077,0.002233,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.359326,0.259234,0.334850,0.885272,0.214880,0.013964,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.689424,0.020347,0.359967,0.999673,0.165704,0.016989,0.999995,0.331474,0.000000,0.400003,0.000000,0.000000,0.980375,0.000000,0.000000,1.000000
0.121394,0.894852,0.057859,0.316453,0.324168,0.346429,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.008382,0.983126,0.000800,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.213680,0.656122,0.150591,0.028148,0.963610,0.004914,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418979,0.533969,0.287669,0.030647,0.949635,0.049769,0.012089,0.331474,0.000000,0.059541,0.937736,0.000008,0.011656,0.935893,0.000000,2.000000
0.402629,0.117909,0.441259,0.316453,0.324168,0.346429,0.950161,0.000000,1.000000,0.000000,1.000000,0.000000,0.378703,0.431133,0.155290,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.371760,0.208624,0.385766,0.392937,0.352195,0.227972,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.475169,0.519013,0.354309,0.090675,0.694359,0.039497,0.005477,0.331474,0.000000,0.404227,0.929315,0.000012,0.021753,0.935893,0.000004,2.000000
0.395244,0.126567,0.426750,0.316453,0.324168,0.346429,0.695443,0.000000,1.000000,0.000000,0.000000,1.000000,0.241688,0.362177,0.474127,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.364912,0.214887,0.377472,0.314473,0.345426,0.369640,0.300000,0.000000,1.000000,0.200000,0.000000,0.700000,0.100000,0.000000,0.900000,0.438885,0.464057,0.517204,0.090675,0.245383,0.592245,0.005251,0.331474,0.989340,0.404227,0.003502,0.964992,0.071220,0.000027,0.961799,3.000000
0.412726,0.098644,0.475442,0.316453,0.324168,0.346429,0.886137,0.000000,1.000000,0.000000,0.000000,1.000000,0.256291,0.043000,0.709140,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.373499,0.194751,0.396621,0.307158,0.063515,0.659627,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418979,0.341210,0.547364,0.030647,0.010935,0.863179,0.010940,0.331474,0.989340,0.404227,0.001276,0.973885,0.001403,0.000000,0.963611,3.000000
0.412844,0.093394,0.492102,0.316453,0.324168,0.346429,0.758813,0.000000,1.000000,0.000000,0.000000,1.000000,0.195411,0.069624,0.787798,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.374128,0.188050,0.405039,0.254094,0.082342,0.714624,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418979,0.311908,0.552146,0.030647,0.046909,0.863179,0.002089,0.331474,0.989340,0.404227,0.001376,0.976983,0.006619,0.000000,0.974147,3.000000
0.216133,0.538160,0.182339,0.316453,0.324168,0.346429,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.005158,0.941852,0.158288,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.274014,0.425581,0.250846,0.027512,0.864609,0.156830,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418979,0.563831,0.349520,0.030647,0.910777,0.145906,0.037600,0.331474,0.000000,0.144587,0.937736,0.000424,0.005931,0.935893,0.000073,2.000000
0.204332,0.565981,0.176420,0.316453,0.324168,0.346429,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.008856,0.908778,0.106356,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.267958,0.442630,0.250752,0.036185,0.852297,0.129441,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418979,0.590809,0.422000,0.030647,0.910777,0.049769,0.012752,0.331474,0.000000,0.139633,0.937736,0.000005,0.052539,0.935893,0.000000,2.000000
0.059167,0.989606,0.012046,0.316453,0.324168,0.346429,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.118166,0.939610,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.157579,0.858289,0.071560,0.101977,0.948644,0.000013,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446368,0.561356,0.287669,0.114720,0.882795,0.049769,0.096044,0.331474,0.000000,0.026773,0.937736,0.000000,0.066043,0.935893,0.000000,2.000000
0.402653,0.122448,0.426033,0.316453,0.324168,0.346429,0.137038,0.000000,1.000000,0.000000,0.000000,0.000000,0.437003,0.079713,0.534620,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367957,0.211215,0.374809,0.438313,0.119433,0.445279,0.000000,0.000000,0.500000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.438885,0.356394,0.552146,0.090675,0.019282,0.863179,0.048709,0.331474,0.989340,0.404227,0.000379,0.976983,0.025829,0.000000,0.888350,3.000000
0.298463,0.307788,0.270047,0.316453,0.324168,0.346429,0.000000,0.000000,0.999997,0.000000,1.000000,0.000000,0.141999,0.656587,0.161448,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.317347,0.313778,0.299689,0.212097,0.558458,0.176548,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438885,0.590809,0.422000,0.090675,0.920839,0.049769,0.107175,0.331474,0.000000,0.284545,0.932712,0.000162,0.029549,0.814200,0.000004,2.000000
0.238841,0.483517,0.193991,0.316453,0.324168,0.346429,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.031967,0.898278,0.096470,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.284906,0.399192,0.257839,0.072274,0.832627,0.118884,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418979,0.590809,0.422000,0.030647,0.987875,0.049769,0.010481,0.331474,0.000000,0.181797,0.937736,0.000112,0.003583,0.935893,0.000004,2.000000
0.428376,0.092880,0.475879,0.316453,0.324168,0.346429,0.999930,0.000000,1.000000,1.000000,0.000000,0.000000,0.564251,0.043550,0.414926,1.000000,0.000000,0.000000,0.700000,0.000000,0.240000,0.379664,0.187785,0.399158,0.497399,0.076370,0.457921,0.800000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.531685,0.370243,0.454158,0.824581,0.006845,0.081942,0.999977,0.331474,0.000000,0.404227,0.000016,0.000012,0.980375,0.000000,0.000000,1.000000
0.133638,0.871300,0.064356,0.316453,0.324168,0.346429,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.097136,0.650686,0.000768,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.220567,0.624264,0.155266,0.068776,0.685548,0.014703,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446368,0.590809,0.234991,0.114720,0.920839,0.025379,0.005060,0.331474,0.000000,0.074229,0.937736,0.000368,0.002728,0.935893,0.000000,2.000000
0.124187,0.891263,0.058323,0.316453,0.324168,0.346429,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.011173,0.978059,0.000897,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.215585,0.650304,0.151242,0.034605,0.957659,0.005073,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418979,0.533969,0.287669,0.030647,0.882795,0.049769,0.012411,0.331474,0.000000,0.061460,0.937736,0.000004,0.013733,0.935893,0.000000,2.000000
0.148527,0.821925,0.081256,0.316453,0.324168,0.346429,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.036421,0.966525,0.001474,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.229887,0.585855,0.176468,0.059165,0.946511,0.008258,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418979,0.561356,0.392076,0.030647,0.949635,0.049769,0.006844,0.331474,0.000000,0.067175,0.937736,0.000014,0.070462,0.935893,0.000000,2.000000
0.397025,0.113126,0.455291,0.316453,0.324168,0.346429,0.079540,0.000000,1.000000,0.000000,0.000000,1.000000,0.272478,0.145331,0.612054,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366204,0.204707,0.391198,0.305539,0.160982,0.538021,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438885,0.436690,0.552146,0.090675,0.039146,0.863179,0.006322,0.331474,0.989340,0.404227,0.009401,0.976460,0.003068,0.000084,0.974147,3.000000
0.418279,0.129064,0.394004,0.316453,0.324168,0.346429,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.904394,0.037187,0.089036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.374681,0.218540,0.352528,0.823568,0.060061,0.135941,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600377,0.351928,0.452387,0.931890,0.042725,0.202986,0.999995,0.331474,0.000000,0.404227,0.000000,0.000000,0.980375,0.000000,0.000000,1.000000
0.152174,0.849475,0.065136,0.316453,0.324168,0.346429,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.088162,0.921964,0.000324,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.235030,0.603575,0.156484,0.134652,0.865006,0.003886,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446368,0.590809,0.329113,0.114720,0.970191,0.007920,0.011591,0.331474,0.000000,0.095743,0.937736,0.000000,0.006354,0.935893,0.000000,2.000000
0.364924,0.180202,0.360531,0.316453,0.324168,0.346429,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.456106,0.000991,0.595417,1.000000,0.000000,0.000000,0.600000,0.000000,0.240000,0.350101,0.254871,0.335298,0.424497,0.011279,0.638062,0.800000,0.100000,0.300000,0.900000,0.000000,0.200000,0.900000,0.000000,0.100000,0.562255,0.344849,0.407353,0.546410,0.019282,0.490224,0.999954,0.331474,0.000000,0.404227,0.000000,0.000325,0.980375,0.000000,0.000000,1.000000
0.402583,0.093621,0.504043,0.316453,0.324168,0.346429,0.577781,0.000000,1.000000,0.000000,0.000000,1.000000,0.149968,0.083089,0.806741,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372821,0.190833,0.410219,0.172404,0.108531,0.762804,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418979,0.016454,0.577874,0.117823,0.061343,0.863179,0.025036,0.331474,0.989340,0.404227,0.001587,0.976983,0.011828,0.000007,0.974147,3.000000
0.399307,0.114219,0.449695,0.316453,0.324168,0.346429,0.119079,0.000000,1.000000,0.000000,0.000000,1.000000,0.353437,0.091691,0.542821,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367680,0.206346,0.385294,0.368157,0.120375,0.487263,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.418979,0.436690,0.552146,0.030647,0.225367,0.863179,0.084941,0.331474,0.989340,0.404227,0.000474,0.973843,0.004868,0.000001,0.939283,3.000000
0.359973,0.172440,0.373186,0.316453,0.324168,0.346429,0.007850,0.000000,1.000000,1.000000,0.000000,1.000000,0.352786,0.192210,0.420149,0.600000,0.000000,0.400000,0.540000,0.040000,0.460000,0.347636,0.243245,0.349586,0.319328,0.199540,0.404657,0.500000,0.000000,0.100000,0.600000,0.000000,0.200000,0.500000,0.000000,0.200000,0.466530,0.389504,0.543279,0.290136,0.025442,0.863179,0.998897,0.331474,0.000000,0.404227,0.005450,0.077854,0.978228,0.000164,0.016433,1.000000
0.388315,0.131373,0.419744,0.316453,0.324168,0.346429,0.999926,0.000000,1.000000,1.000000,0.000000,0.000000,0.478273,0.065588,0.375882,0.200000,0.000000,0.800000,0.160000,0.000000,0.700000,0.362957,0.220116,0.373590,0.444536,0.101738,0.380204,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.489381,0.016549,0.440844,0.504617,0.016961,0.074495,0.999995,0.331474,0.000000,0.404227,0.000001,0.004479,0.952300,0.000000,0.000380,1.000000
0.276714,0.358631,0.248410,0.316453,0.324168,0.346429,0.000000,0.553843,0.000000,0.000000,1.000000,0.000000,0.068091,0.879158,0.102918,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.305822,0.341052,0.289693,0.138838,0.764983,0.116446,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.438885,0.563831,0.349520,0.090675,0.966799,0.049769,0.042737,0.331474,0.000000,0.236279,0.937736,0.000001,0.122483,0.935893,0.000000,2.000000
0.186316,0.682972,0.125073,0.316453,0.324168,0.346429,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.047410,0.888672,0.017418,0.200000,0.800000,0.000000,0.120000,0.840000,0.000000,0.252854,0.496796,0.210602,0.098858,0.797962,0.045434,0.500000,0.200000,0.000000,0.800000,0.100000,0.100000,0.900000,0.300000,0.000000,0.418979,0.533969,0.349520,0.091035,0.870784,0.049769,0.993121,0.331474,0.000000,0.114453,0.118654,0.000000,0.787151,0.000695,0.000000,1.000000
0.171199,0.818770,0.069542,0.316453,0.324168,0.346429,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.257940,0.842619,0.000176,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.247206,0.574749,0.159708,0.274085,0.749297,0.003413,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446368,0.496476,0.329113,0.114720,0.620215,0.007920,0.011127,0.331474,0.000000,0.131496,0.937736,0.000000,0.010420,0.935893,0.000000,2.000000
0.051296,0.991548,0.011354,0.316453,0.324168,0.346429,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.210471,0.851267,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.145665,0.871781,0.071377,0.102760,0.941098,0.000019,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.418979,0.561356,0.262937,0.030647,0.949635,0.049769,0.035541,0.331474,0.000000,0.018729,0.914658,0.000782,0.045722,0.935893,0.000463,2.000000
0.451046,0.350943,0.131931,1.000000,0.000015,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.408345,0.383425,0.198932,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659478,0.344463,0.173039,0.982556,0.010322,0.025379,0.999995,0.331474,0.000000,0.404227,0.000000,0.000000,0.980375,0.000000,0.000000,1.000000
