0.213737,0.629059,0.179814,0.324813,0.336514,0.331546,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.127200,0.949975,0.000013,0.000000,1.000000,0.000000,0.100000,0.720000,0.000000,0.272283,0.485366,0.249446,0.109601,0.958710,0.002630,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.397948,0.469925,0.385667,0.147020,0.903273,0.058884,0.330824,0.337071,0.332222,0.130469,0.842739,0.000001,0.012450,0.335738,0.000000,2.000000
0.355547,0.259120,0.356220,0.324813,0.336514,0.331546,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.826067,0.088129,0.005762,0.600000,0.400000,0.000000,0.460000,0.120000,0.100000,0.348782,0.300096,0.339748,0.709632,0.118916,0.165336,0.800000,0.100000,0.000000,0.900000,0.300000,0.000000,0.800000,0.100000,0.000000,0.653010,0.342727,0.271933,0.996889,0.030898,0.010611,0.330824,0.337071,0.332222,0.999432,0.000005,0.000000,1.000000,0.335738,0.000000,1.000000
0.353819,0.264858,0.354736,0.324813,0.336514,0.331546,0.957553,0.000000,0.000870,1.000000,0.000000,0.000000,0.372483,0.116959,0.476764,0.800000,0.000000,0.200000,0.500000,0.100000,0.320000,0.344468,0.295412,0.345223,0.287571,0.217219,0.325093,0.800000,0.200000,0.300000,0.800000,0.100000,0.200000,0.900000,0.100000,0.000000,0.541585,0.369493,0.427891,0.914609,0.029447,0.047575,0.330824,0.337071,0.332222,0.999716,0.001522,0.000084,0.999924,0.335738,0.000000,1.000000
0.368736,0.250563,0.357440,0.324813,0.336514,0.331546,0.912310,0.000000,0.995952,0.000000,0.000000,1.000000,0.513148,0.209535,0.135412,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.352276,0.290564,0.344636,0.457281,0.202134,0.293245,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.498578,0.396270,0.515011,0.350526,0.036265,0.617746,0.330824,0.337071,0.332222,0.057596,0.002897,0.969607,0.080485,0.335738,0.993883,3.000000
0.330813,0.282799,0.356345,0.324813,0.336514,0.331546,0.000013,0.000011,1.000000,0.000000,0.000000,1.000000,0.172669,0.133053,0.774187,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.333667,0.309395,0.341886,0.214376,0.179514,0.634879,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.438830,0.412809,0.567552,0.066284,0.076546,0.935449,0.330824,0.337071,0.332222,0.020169,0.000468,0.977215,0.014430,0.335738,0.993883,3.000000
0.290810,0.365904,0.310728,0.324813,0.336514,0.331546,0.000003,0.973523,0.000334,0.000000,1.000000,0.000000,0.076107,0.769621,0.125858,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.314592,0.355632,0.321956,0.108135,0.663054,0.291081,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438830,0.544472,0.506216,0.066284,0.794427,0.365284,0.330824,0.337071,0.332222,0.014548,0.970558,0.000034,0.014173,0.335738,0.000000,2.000000
0.378072,0.225392,0.382211,0.324813,0.336514,0.331546,0.495852,0.000000,0.999863,1.000000,0.000000,0.000000,0.462548,0.037773,0.440232,0.600000,0.000000,0.400000,0.440000,0.000000,0.280000,0.358813,0.276672,0.352488,0.456447,0.087207,0.476121,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.547206,0.436725,0.523321,0.297562,0.060593,0.412777,0.330824,0.337071,0.332222,0.998202,0.000000,0.006213,1.000000,0.335738,0.000013,1.000000
0.322084,0.295880,0.349945,0.324813,0.336514,0.331546,0.007123,0.000033,0.946023,0.000000,0.000000,1.000000,0.171203,0.104502,0.644947,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.328680,0.316137,0.337296,0.237796,0.184217,0.607888,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.481635,0.432760,0.447090,0.297562,0.149868,0.198009,0.330824,0.337071,0.332222,0.033956,0.000017,0.978858,0.080050,0.335738,0.993883,3.000000
0.367125,0.234995,0.377731,0.324813,0.336514,0.331546,0.006937,0.000000,1.000000,0.000000,0.000000,1.000000,0.372303,0.036212,0.756417,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.351478,0.283207,0.353521,0.405525,0.073581,0.613303,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438830,0.403908,0.539899,0.190996,0.022704,0.935449,0.330824,0.337071,0.332222,0.004530,0.000040,0.978858,0.012450,0.335738,0.993883,3.000000
0.353885,0.252063,0.370859,0.324813,0.336514,0.331546,0.001430,0.000000,1.000000,0.000000,0.000000,1.000000,0.330848,0.070807,0.614163,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.345626,0.293317,0.348357,0.355207,0.093600,0.604060,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438830,0.438316,0.567552,0.190996,0.074072,0.862994,0.330824,0.337071,0.332222,0.014060,0.000650,0.978858,0.012450,0.335738,0.993883,3.000000
0.351862,0.274795,0.343980,0.324813,0.336514,0.331546,0.915817,0.000001,0.006708,0.000000,1.000000,0.000000,0.375306,0.275830,0.150235,0.000000,1.000000,0.000000,0.060000,1.000000,0.020000,0.345244,0.305735,0.335317,0.406343,0.241692,0.240389,0.100000,0.500000,0.000000,0.300000,0.700000,0.000000,0.100000,1.000000,0.000000,0.471551,0.499948,0.394039,0.190996,0.362891,0.286169,0.330824,0.337071,0.332222,0.001694,0.885016,0.000004,0.012450,0.335738,0.000000,2.000000
0.322663,0.386745,0.256946,0.324813,0.336514,0.331546,1.000000,0.017198,0.000000,1.000000,0.000000,0.000000,0.985336,0.004040,0.000071,1.000000,0.000000,0.000000,0.620000,0.180000,0.000000,0.328830,0.363704,0.288216,0.855711,0.048921,0.020851,1.000000,0.200000,0.200000,0.900000,0.100000,0.000000,1.000000,0.200000,0.000000,0.573324,0.481941,0.421058,0.998106,0.843002,0.075085,0.330824,0.337071,0.332222,0.999880,0.000000,0.000000,1.000000,0.335738,0.000000,1.000000
0.361987,0.255835,0.358540,0.324813,0.336514,0.331546,0.999204,0.000001,0.000000,1.000000,0.000000,0.000000,0.532027,0.032083,0.527284,0.800000,0.000000,0.200000,0.680000,0.040000,0.260000,0.347271,0.294012,0.346136,0.464220,0.091675,0.369390,1.000000,0.000000,0.100000,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.542561,0.489202,0.315548,0.584858,0.161997,0.015612,0.330824,0.337071,0.332222,0.999404,0.000153,0.000000,1.000000,0.335738,0.000000,1.000000
0.286784,0.410377,0.272024,0.324813,0.336514,0.331546,0.916294,0.999980,0.000000,0.000000,1.000000,0.000000,0.042683,0.886076,0.031289,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.311209,0.373156,0.293295,0.145947,0.693842,0.064285,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.471551,0.551394,0.390857,0.213312,0.609970,0.005953,0.330824,0.337071,0.332222,0.013522,0.949522,0.000181,0.012450,0.335738,0.000000,2.000000
0.369868,0.233234,0.377255,0.324813,0.336514,0.331546,0.016372,0.000000,1.000000,0.000000,0.000000,1.000000,0.400982,0.035351,0.724105,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.352840,0.282177,0.354006,0.424308,0.072327,0.583203,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438830,0.403908,0.539899,0.190996,0.022704,0.935449,0.330824,0.337071,0.332222,0.014238,0.000067,0.978858,0.019143,0.335738,0.993883,3.000000
0.376888,0.274242,0.318494,0.324813,0.336514,0.331546,1.000000,0.967280,0.000000,0.000000,1.000000,0.000000,0.889701,0.542359,0.000005,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.354015,0.312553,0.317906,0.803136,0.353973,0.024556,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.516622,0.552569,0.199925,0.614482,0.504229,0.001071,0.330824,0.337071,0.332222,0.013616,0.970558,0.000000,0.012450,0.335738,0.000000,2.000000
0.375449,0.233076,0.375012,0.324813,0.336514,0.331546,0.999944,0.000000,0.000000,1.000000,0.000000,0.000000,0.720309,0.300514,0.015998,1.000000,0.000000,0.000000,0.840000,0.160000,0.100000,0.356794,0.280105,0.352759,0.489936,0.278029,0.207124,1.000000,0.100000,0.000000,0.900000,0.300000,0.100000,1.000000,0.100000,0.000000,0.606359,0.355828,0.337588,0.788870,0.008981,0.029962,0.330824,0.337071,0.332222,0.999785,0.000293,0.000000,1.000000,0.335738,0.000000,1.000000
0.227292,0.585779,0.197258,0.324813,0.336514,0.331546,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.104295,0.931286,0.000067,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.278940,0.464135,0.258115,0.117576,0.895200,0.008530,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.431921,0.556510,0.328946,0.078598,0.891809,0.048127,0.330824,0.337071,0.332222,0.000212,0.970558,0.000000,0.012450,0.335738,0.000000,2.000000
0.324196,0.295955,0.347276,0.324813,0.336514,0.331546,0.011642,0.000026,0.950768,0.000000,0.000000,1.000000,0.215330,0.073155,0.636069,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329611,0.316618,0.336273,0.266372,0.155720,0.586040,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.481635,0.432760,0.471890,0.297562,0.149868,0.198009,0.330824,0.337071,0.332222,0.053173,0.000009,0.978858,0.012744,0.335738,0.993883,3.000000
0.347099,0.273003,0.351297,0.324813,0.336514,0.331546,0.006240,0.000001,1.000000,0.000000,0.000000,1.000000,0.444783,0.026431,0.671292,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.341679,0.305765,0.341484,0.402428,0.083600,0.503028,0.100000,0.000000,0.700000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.438830,0.464783,0.567552,0.066284,0.198992,0.666654,0.330824,0.337071,0.332222,0.035147,0.000006,0.978858,0.012450,0.335738,0.993883,3.000000
0.323487,0.290187,0.355542,0.324813,0.336514,0.331546,0.000120,0.000008,1.000000,0.000000,0.000000,1.000000,0.198489,0.054661,0.784915,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.330035,0.312453,0.340489,0.203010,0.134803,0.656732,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.471551,0.412809,0.567552,0.066284,0.025998,0.935449,0.330824,0.337071,0.332222,0.001202,0.001272,0.978858,0.012450,0.335738,0.993883,3.000000
0.341411,0.266473,0.364191,0.324813,0.336514,0.331546,0.075479,0.000005,0.426298,0.000000,1.000000,0.000000,0.262033,0.395465,0.205146,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.338838,0.298494,0.345320,0.247050,0.243213,0.377570,0.200000,0.900000,0.000000,0.100000,1.000000,0.000000,0.200000,0.900000,0.000000,0.481635,0.496846,0.440950,0.297562,0.642077,0.103076,0.330824,0.337071,0.332222,0.005916,0.970558,0.006960,0.046462,0.335738,0.000009,2.000000
0.362513,0.273836,0.338281,0.324813,0.336514,0.331546,1.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.365334,0.507473,0.004287,1.000000,0.000000,0.000000,0.900000,0.100000,0.140000,0.350836,0.303119,0.338493,0.538264,0.623196,0.042899,0.800000,0.300000,0.000000,1.000000,0.300000,0.100000,1.000000,0.000000,0.000000,0.562686,0.492303,0.277278,0.991499,0.101981,0.000054,0.330824,0.337071,0.332222,0.999387,0.000098,0.000000,0.997859,0.335738,0.000000,1.000000
0.219329,0.626035,0.177468,0.324813,0.336514,0.331546,0.000000,1.000000,0.000000,0.214286,0.785714,0.000000,0.100683,0.990512,0.000002,0.600000,0.400000,0.000000,0.200000,0.820000,0.000000,0.276146,0.477568,0.244095,0.147003,0.978698,0.001755,0.177614,0.789888,0.000000,0.226394,0.788180,0.000000,0.214286,0.785714,0.000000,0.462286,0.568629,0.247034,0.022168,0.965030,0.058884,0.330824,0.337071,0.332222,0.127567,0.908056,0.000000,0.232918,0.335738,0.000000,2.000000
0.269945,0.413363,0.286690,0.324813,0.336514,0.331546,0.000001,0.999878,0.000000,0.000000,1.000000,0.000000,0.046150,0.739248,0.276590,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.303042,0.374419,0.309326,0.109011,0.689282,0.267551,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.445109,0.559570,0.419611,0.135660,0.890442,0.125835,0.330824,0.337071,0.332222,0.011596,0.970558,0.000390,0.012450,0.335738,0.000000,2.000000
0.349684,0.263255,0.358450,0.324813,0.336514,0.331546,0.070942,0.000000,0.999974,1.000000,0.000000,1.000000,0.405606,0.040274,0.656141,1.000000,0.000000,0.000000,0.660000,0.100000,0.280000,0.343418,0.297608,0.346271,0.364717,0.111024,0.492156,0.600000,0.000000,0.200000,1.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.564657,0.489202,0.486462,0.916907,0.161997,0.234031,0.330824,0.337071,0.332222,0.998705,0.000003,0.134723,1.000000,0.335738,0.000684,1.000000
0.374956,0.231731,0.374541,0.324813,0.336514,0.331546,0.975143,0.000000,0.999956,1.000000,0.000000,0.000000,0.549768,0.116752,0.268782,0.000000,0.000000,1.000000,0.140000,0.060000,0.660000,0.353803,0.279976,0.349789,0.481871,0.098821,0.453794,1.000000,0.000000,0.300000,0.800000,0.200000,0.000000,0.800000,0.000000,0.200000,0.574129,0.288499,0.455806,0.914609,0.003684,0.151724,0.330824,0.337071,0.332222,0.996515,0.000215,0.000803,0.999624,0.335738,0.000002,1.000000
0.320432,0.300659,0.346504,0.324813,0.336514,0.331546,0.000025,0.000027,1.000000,0.000000,0.000000,1.000000,0.170863,0.102507,0.764697,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.328507,0.322194,0.337267,0.197768,0.190811,0.603457,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438830,0.438316,0.567552,0.190996,0.198992,0.862994,0.330824,0.337071,0.332222,0.005193,0.000122,0.978858,0.012450,0.335738,0.993883,3.000000
0.310499,0.316913,0.339695,0.324813,0.336514,0.331546,0.240198,0.000488,0.000034,1.000000,0.000000,0.000000,0.278749,0.112961,0.269093,0.600000,0.400000,0.000000,0.420000,0.260000,0.280000,0.323871,0.332383,0.332609,0.245142,0.275720,0.436405,0.900000,0.100000,0.100000,1.000000,0.100000,0.000000,0.900000,0.300000,0.000000,0.471551,0.408903,0.440950,0.213312,0.149868,0.001757,0.330824,0.337071,0.332222,0.999441,0.000010,0.000119,1.000000,0.335738,0.000000,1.000000
0.352885,0.253029,0.370131,0.324813,0.336514,0.331546,0.005453,0.000000,1.000000,0.000000,0.000000,1.000000,0.220242,0.139738,0.707487,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.344847,0.291064,0.349805,0.288546,0.224229,0.576746,0.400000,0.000000,0.800000,0.000000,0.000000,0.700000,0.100000,0.000000,1.000000,0.481635,0.403908,0.539899,0.297562,0.022704,0.632071,0.330824,0.337071,0.332222,0.008319,0.015284,0.978858,0.012450,0.335738,0.993883,3.000000
0.385508,0.223566,0.378001,0.324813,0.336514,0.331546,0.698160,0.000000,0.998551,0.000000,1.000000,0.000000,0.565736,0.202151,0.143724,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.361233,0.274340,0.354897,0.504657,0.158587,0.280985,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.481635,0.467241,0.399201,0.297562,0.423342,0.021010,0.330824,0.337071,0.332222,0.061262,0.957405,0.000023,0.128968,0.335738,0.000000,2.000000
0.391506,0.209286,0.390192,0.324813,0.336514,0.331546,0.807575,0.000000,1.000000,0.000000,0.000000,1.000000,0.406088,0.148899,0.401405,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363691,0.265744,0.358646,0.470581,0.108204,0.425203,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.481635,0.438316,0.523321,0.297562,0.161997,0.412777,0.330824,0.337071,0.332222,0.039770,0.014717,0.946115,0.172349,0.335738,0.993883,3.000000
0.390317,0.230343,0.362256,0.324813,0.336514,0.331546,1.000000,0.000003,0.000000,1.000000,1.000000,0.000000,0.932451,0.067897,0.004334,0.600000,0.400000,0.000000,0.640000,0.160000,0.000000,0.363583,0.282463,0.350981,0.791156,0.180252,0.061931,1.000000,0.000000,0.100000,1.000000,0.200000,0.000000,1.000000,0.200000,0.000000,0.608892,0.492303,0.332585,0.841292,0.160094,0.004196,0.330824,0.337071,0.332222,0.999364,0.000001,0.000000,1.000000,0.335738,0.000000,1.000000
0.356265,0.248146,0.372975,0.324813,0.336514,0.331546,0.819236,0.000000,0.120190,1.000000,0.000000,0.000000,0.286777,0.123306,0.603095,0.800000,0.000000,0.200000,0.400000,0.000000,0.340000,0.347288,0.287514,0.349644,0.373750,0.174982,0.534451,1.000000,0.100000,0.000000,0.700000,0.000000,0.200000,0.900000,0.300000,0.200000,0.529983,0.454028,0.413566,0.745721,0.053155,0.035203,0.330824,0.337071,0.332222,0.999717,0.000222,0.009790,1.000000,0.335738,0.000010,1.000000
0.344331,0.260642,0.368147,0.324813,0.336514,0.331546,0.001650,0.000001,1.000000,1.000000,0.000000,0.000000,0.248150,0.297247,0.289559,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.340530,0.299368,0.347992,0.308978,0.227585,0.470836,0.000000,0.800000,0.000000,0.000000,0.900000,0.100000,0.000000,0.800000,0.000000,0.438830,0.467241,0.435591,0.066284,0.423342,0.454199,0.330824,0.337071,0.332222,0.008819,0.970558,0.001152,0.012450,0.335738,0.000000,2.000000
0.335828,0.282118,0.351500,0.324813,0.336514,0.331546,0.000100,0.000007,1.000000,0.000000,0.000000,1.000000,0.213426,0.102027,0.815473,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336242,0.308011,0.342539,0.256633,0.207007,0.559916,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.438830,0.376136,0.542893,0.066284,0.023831,0.935449,0.330824,0.337071,0.332222,0.006723,0.002346,0.978858,0.024911,0.335738,0.993883,3.000000
0.282911,0.410795,0.275526,0.324813,0.336514,0.331546,0.001934,0.999912,0.000000,0.000000,1.000000,0.000000,0.043531,0.859249,0.054920,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.309339,0.373289,0.297051,0.134221,0.693560,0.087557,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.471551,0.551394,0.353802,0.213312,0.609970,0.022993,0.330824,0.337071,0.332222,0.005379,0.970558,0.001400,0.012450,0.335738,0.000001,2.000000
0.294959,0.351357,0.320135,0.324813,0.336514,0.331546,0.999950,0.006293,0.000000,1.000000,0.000000,0.000000,0.155956,0.545907,0.244292,0.200000,0.000000,0.800000,0.320000,0.100000,0.480000,0.315562,0.343216,0.318591,0.145630,0.417778,0.428442,0.700000,0.100000,0.100000,1.000000,0.100000,0.000000,0.900000,0.100000,0.100000,0.546833,0.365742,0.359509,0.788870,0.076573,0.137371,0.330824,0.337071,0.332222,0.999636,0.000000,0.000000,1.000000,0.335738,0.000000,1.000000
0.370782,0.230078,0.381778,0.324813,0.336514,0.331546,0.984862,0.000000,0.923888,1.000000,0.000000,0.000000,0.370901,0.031787,0.712239,1.000000,0.000000,0.000000,0.400000,0.020000,0.520000,0.354802,0.279293,0.352578,0.413769,0.070452,0.631624,0.600000,0.000000,0.200000,0.600000,0.000000,0.000000,0.800000,0.000000,0.000000,0.438830,0.427684,0.455806,0.066284,0.053155,0.611729,0.330824,0.337071,0.332222,0.983575,0.000004,0.000990,0.945472,0.335738,0.000066,1.000000
0.367734,0.241682,0.370082,0.324813,0.336514,0.331546,0.999649,0.000000,0.000000,1.000000,0.000000,0.000000,0.451753,0.267887,0.103118,0.400000,0.000000,0.600000,0.520000,0.060000,0.500000,0.353260,0.286860,0.350141,0.498159,0.188602,0.302601,1.000000,0.100000,0.100000,1.000000,0.200000,0.000000,1.000000,0.000000,0.200000,0.605574,0.432313,0.230585,0.822121,0.363570,0.003805,0.330824,0.337071,0.332222,0.999179,0.004552,0.000026,1.000000,0.335738,0.000000,1.000000
0.389792,0.232196,0.359753,0.324813,0.336514,0.331546,0.999972,0.000000,0.000193,0.000000,0.000000,1.000000,0.621421,0.022999,0.480907,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.361833,0.276873,0.344260,0.596477,0.058969,0.321200,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.540768,0.343055,0.523321,0.929819,0.053868,0.412777,0.330824,0.337071,0.332222,0.004477,0.000048,0.975489,0.012450,0.335738,0.984084,3.000000
0.345930,0.273310,0.353234,0.324813,0.336514,0.331546,0.005369,0.000018,0.999982,1.000000,0.000000,0.000000,0.240119,0.297451,0.467507,1.000000,0.000000,0.000000,0.640000,0.180000,0.500000,0.342584,0.302628,0.343964,0.272680,0.325555,0.379004,1.000000,0.100000,0.000000,0.700000,0.200000,0.400000,0.800000,0.200000,0.100000,0.481635,0.467241,0.369847,0.297562,0.639511,0.050975,0.330824,0.337071,0.332222,0.983238,0.001387,0.062470,0.873239,0.335738,0.064117,1.000000
0.293677,0.454646,0.232099,0.324813,0.336514,0.331546,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.915724,0.145129,0.000001,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.314559,0.395436,0.274991,0.748945,0.560257,0.012298,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.531534,0.357884,0.353802,0.872707,0.033730,0.005499,0.330824,0.337071,0.332222,0.998861,0.000012,0.000000,1.000000,0.335738,0.000000,1.000000
0.347173,0.379800,0.245119,0.324813,0.336514,0.331546,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.996677,0.586718,0.000000,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.337232,0.351860,0.277939,0.819168,0.456477,0.000786,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.900000,0.000000,0.000000,0.533529,0.383021,0.278957,0.871028,0.026082,0.027922,0.330824,0.337071,0.332222,0.999816,0.000005,0.000000,1.000000,0.335738,0.000000,1.000000
