0.270374,0.432730,0.248210,0.323553,0.331968,0.332413,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.019754,0.934319,0.031526,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.310286,0.381664,0.283325,0.082554,0.860338,0.050268,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.439094,0.586497,0.428647,0.078093,0.933318,0.059157,0.000000,1.000000,0.000000,0.015050,0.987100,0.006432,0.011927,0.997372,0.000000,2.000000
0.401141,0.168070,0.414153,0.323553,0.331968,0.332413,0.998694,0.000000,0.744848,0.000000,0.000000,0.000000,0.434730,0.078288,0.233702,0.800000,0.200000,0.000000,0.620000,0.160000,0.420000,0.369510,0.237754,0.371102,0.464630,0.160405,0.305769,0.900000,0.000000,0.100000,0.900000,0.000000,0.300000,0.900000,0.100000,0.100000,0.439094,0.019757,0.435242,0.078093,0.087261,0.338797,0.000000,0.000002,0.000000,0.993727,0.000215,0.006432,0.999162,0.000014,0.000000,1.000000
0.383186,0.174396,0.421972,0.323553,0.331968,0.332413,0.459678,0.000000,1.000000,1.000000,0.000000,0.000000,0.759178,0.018655,0.326155,0.000000,0.000000,1.000000,0.100000,0.000000,0.740000,0.365095,0.249646,0.377561,0.524555,0.088088,0.374770,0.600000,0.000000,0.200000,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,0.493771,0.370196,0.520319,0.900750,0.004596,0.654191,1.000000,0.000002,0.000000,0.999967,0.000946,0.006432,1.000000,0.000000,0.000003,1.000000
0.354575,0.226447,0.365537,0.323553,0.331968,0.332413,0.999926,0.000000,0.000000,1.000000,0.000000,0.000000,0.626491,0.025447,0.411110,1.000000,0.000000,0.000000,0.900000,0.000000,0.140000,0.344095,0.274247,0.344975,0.423226,0.100068,0.313523,1.000000,0.000000,0.000000,0.800000,0.000000,0.300000,0.900000,0.000000,0.200000,0.531269,0.399549,0.485307,0.844471,0.001578,0.144397,1.000000,0.000002,0.000000,0.999998,0.000086,0.394477,1.000000,0.000000,0.000000,1.000000
0.394660,0.197138,0.369784,0.323553,0.331968,0.332413,0.996393,0.000000,0.865599,0.000000,0.000000,1.000000,0.317634,0.090268,0.582694,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.369348,0.260225,0.349912,0.404377,0.155185,0.380426,0.000000,0.000000,0.900000,0.100000,0.000000,0.800000,0.000000,0.000000,0.600000,0.439094,0.346018,0.485559,0.078093,0.017756,0.373783,0.000000,0.000002,0.991805,0.011962,0.000771,0.993585,0.011927,0.000047,0.998720,3.000000
0.389339,0.439254,0.142394,0.323553,0.331968,0.332413,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.999136,0.016986,0.000000,1.000000,0.000000,0.000000,0.820000,0.200000,0.000000,0.362606,0.388845,0.213746,0.913074,0.246959,0.000504,1.000000,0.100000,0.100000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.634010,0.512903,0.361201,0.974282,0.602878,0.010290,1.000000,0.000002,0.000000,1.000000,0.001710,0.006432,1.000000,0.000045,0.000000,1.000000
0.352332,0.194858,0.415994,0.323553,0.331968,0.332413,0.001602,0.000000,1.000000,0.000000,0.000000,1.000000,0.127335,0.237458,0.554128,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348613,0.251630,0.366294,0.192760,0.228583,0.385364,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.476347,0.494292,0.508162,0.366355,0.099865,0.083189,0.000000,0.000002,0.993741,0.011962,0.000057,0.992179,0.011927,0.000000,0.997529,3.000000
0.362173,0.213158,0.379136,0.323553,0.331968,0.332413,0.003023,0.000000,1.000000,0.000000,1.000000,0.000000,0.287086,0.343895,0.175576,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.350278,0.265363,0.353610,0.346545,0.255978,0.294481,0.100000,0.600000,0.100000,0.000000,0.600000,0.100000,0.100000,0.900000,0.000000,0.463664,0.455657,0.453854,0.078093,0.087261,0.136772,0.000000,0.999977,0.000000,0.011962,0.973650,0.021580,0.011927,0.995332,0.000065,2.000000
0.339484,0.225359,0.380772,0.323553,0.331968,0.332413,0.674401,0.000000,0.010806,1.000000,0.000000,0.000000,0.312829,0.010540,0.700699,0.000000,0.000000,1.000000,0.140000,0.040000,0.660000,0.344193,0.275208,0.349903,0.340435,0.069383,0.509833,0.733333,0.200000,0.100000,1.000000,0.100000,0.100000,0.900000,0.100000,0.200000,0.476347,0.400554,0.417154,0.868355,0.145967,0.469738,1.000000,0.000002,0.769768,0.992332,0.000073,0.967290,0.970828,0.000000,0.265639,1.000000
0.342054,0.225901,0.382952,0.323553,0.331968,0.332413,0.049369,0.000000,0.459674,0.000000,1.000000,0.000000,0.322340,0.438819,0.104300,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.341213,0.276477,0.352199,0.260726,0.233510,0.279473,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.463664,0.486551,0.475229,0.078093,0.225468,0.085087,0.000000,1.000000,0.000000,0.019180,0.991363,0.006432,0.011927,0.995442,0.000000,2.000000
0.393205,0.191655,0.383752,0.323553,0.331968,0.332413,0.980856,0.000000,0.999882,1.000000,0.000000,0.000000,0.799294,0.008559,0.156631,0.800000,0.000000,0.200000,0.340000,0.040000,0.380000,0.365922,0.250974,0.359828,0.724039,0.042786,0.283039,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,0.563705,0.015770,0.453605,0.723201,0.006151,0.124331,1.000000,0.000002,0.000000,0.999993,0.000090,0.011067,1.000000,0.000000,0.000001,1.000000
0.233504,0.556475,0.186490,0.323553,0.331968,0.332413,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.021712,0.989498,0.006980,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.288762,0.437167,0.243297,0.062654,0.936500,0.031843,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.491508,0.517456,0.298243,0.427983,0.933318,0.020767,0.000000,1.000000,0.000000,0.011962,0.994176,0.006432,0.011927,0.997942,0.000000,2.000000
0.360480,0.171068,0.449335,0.323553,0.331968,0.332413,0.000913,0.000000,1.000000,0.000000,0.000000,1.000000,0.144948,0.100485,0.841962,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348786,0.239747,0.387115,0.214621,0.130006,0.756391,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.484268,0.375336,0.576245,0.217658,0.023838,0.933741,0.000003,0.000002,0.990536,0.015353,0.000068,0.991361,0.011927,0.000000,0.986561,3.000000
0.279961,0.432950,0.235613,0.323553,0.331968,0.332413,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.056662,0.951867,0.002768,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.313567,0.383962,0.274490,0.168989,0.866673,0.022867,0.200000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.800000,0.000000,0.439094,0.539129,0.364555,0.078093,0.822143,0.013534,0.000000,1.000000,0.000000,0.011962,0.988552,0.006432,0.011927,0.997230,0.000000,2.000000
0.404317,0.158404,0.426462,0.323553,0.331968,0.332413,0.999997,0.000000,0.000064,1.000000,0.000000,0.000000,0.967820,0.000579,0.252432,1.000000,0.000000,0.000000,0.600000,0.000000,0.160000,0.370118,0.237110,0.382036,0.709212,0.026617,0.518778,0.900000,0.000000,0.100000,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,0.476347,0.022308,0.520319,0.366355,0.023838,0.654191,1.000000,0.000002,0.000000,1.000000,0.000093,0.006432,1.000000,0.000000,0.000000,1.000000
0.198426,0.838385,0.060941,0.323553,0.331968,0.332413,0.000000,1.000000,0.000000,0.222222,0.777778,0.000000,0.145906,0.967370,0.000000,0.200000,0.800000,0.000000,0.380000,0.720000,0.000000,0.263754,0.619417,0.150957,0.144448,0.977689,0.000104,0.320844,0.777891,0.000000,0.246116,0.760389,0.000000,0.222222,0.777778,0.000000,0.439094,0.560770,0.324744,0.078093,0.942863,0.010798,0.206543,0.786263,0.000000,0.083527,0.898471,0.006432,0.011927,0.911056,0.000000,2.000000
0.382218,0.179520,0.409277,0.323553,0.331968,0.332413,0.174636,0.000000,1.000000,0.000000,0.000000,1.000000,0.333366,0.003988,0.861931,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.358437,0.251342,0.365495,0.453544,0.038324,0.703336,0.000000,0.000000,0.800000,0.200000,0.000000,0.900000,0.100000,0.000000,1.000000,0.508564,0.015819,0.453854,0.329307,0.008291,0.136772,0.000000,0.000002,0.865193,0.018444,0.000078,0.993717,0.011927,0.000000,0.999950,3.000000
0.321930,0.290282,0.326159,0.323553,0.331968,0.332413,0.000001,0.000204,0.999211,0.000000,1.000000,0.000000,0.131546,0.723093,0.106073,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.335772,0.308991,0.325170,0.212513,0.553242,0.157269,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.439094,0.548471,0.422940,0.078093,0.762560,0.348485,0.000000,1.000000,0.000000,0.011962,0.989117,0.006432,0.011927,0.999028,0.000000,2.000000
0.377208,0.169311,0.436361,0.323553,0.331968,0.332413,0.002800,0.000000,1.000000,0.000000,0.000000,1.000000,0.280219,0.010834,0.892372,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.361451,0.242236,0.380689,0.331980,0.049926,0.770791,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.439094,0.429705,0.576245,0.078093,0.087261,0.933741,0.000000,0.000002,0.992879,0.014646,0.000081,0.993049,0.011927,0.000000,0.993276,3.000000
0.213075,0.614871,0.167583,0.323553,0.331968,0.332413,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.012654,0.967340,0.004495,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.274754,0.463811,0.228002,0.039419,0.928409,0.041075,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.439094,0.560770,0.248643,0.078093,0.942863,0.041670,0.000000,1.000000,0.000000,0.012554,0.996867,0.006432,0.011927,0.999114,0.000000,2.000000
0.375810,0.323557,0.236983,0.323553,0.331968,0.332413,1.000000,0.005425,0.000000,1.000000,0.000000,0.000000,0.576850,0.254974,0.002985,0.600000,0.400000,0.000000,0.800000,0.480000,0.000000,0.355117,0.329095,0.281801,0.394380,0.243620,0.036313,0.900000,0.000000,0.000000,0.900000,0.200000,0.000000,0.900000,0.100000,0.000000,0.600217,0.411553,0.419404,0.946902,0.019726,0.008204,1.000000,0.000002,0.000000,1.000000,0.151740,0.006432,1.000000,0.625345,0.000000,1.000000
0.383739,0.165010,0.437045,0.323553,0.331968,0.332413,0.006023,0.000000,1.000000,0.000000,0.000000,1.000000,0.262352,0.023546,0.831435,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363669,0.239567,0.380693,0.324025,0.061061,0.710177,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.439094,0.370196,0.576245,0.078093,0.017756,0.816392,0.000000,0.000002,0.991444,0.011962,0.000084,0.990541,0.011927,0.000000,0.991902,3.000000
0.329260,0.252814,0.360128,0.323553,0.331968,0.332413,0.063834,0.000000,0.001295,1.000000,0.000000,0.000000,0.413902,0.030636,0.466324,0.400000,0.000000,0.600000,0.300000,0.000000,0.720000,0.336989,0.289575,0.338472,0.279156,0.240356,0.496642,0.500000,0.000000,0.000000,0.800000,0.000000,0.200000,0.900000,0.000000,0.100000,0.439094,0.363595,0.473412,0.078093,0.225468,0.831538,1.000000,0.000002,0.000000,0.990527,0.000065,0.044049,0.565164,0.000000,0.000004,1.000000
0.335497,0.233975,0.379108,0.323553,0.331968,0.332413,0.000006,0.000000,1.000000,0.000000,0.000000,0.000000,0.296610,0.198640,0.178945,0.000000,0.000000,1.000000,0.020000,0.180000,1.000000,0.338014,0.279427,0.351727,0.322288,0.232102,0.378402,0.100000,0.100000,0.500000,0.300000,0.100000,0.300000,0.400000,0.000000,0.200000,0.439094,0.429705,0.491391,0.078093,0.069209,0.792400,1.000000,0.000002,0.000000,0.922191,0.000657,0.006432,0.969627,0.000000,0.000000,1.000000
0.198426,0.838385,0.060941,0.323553,0.331968,0.332413,0.000000,1.000000,0.000000,0.222222,0.777778,0.000000,0.145906,0.967370,0.000000,0.200000,0.800000,0.000000,0.380000,0.720000,0.000000,0.263754,0.619417,0.150957,0.144448,0.977689,0.000104,0.320844,0.777891,0.000000,0.246116,0.760389,0.000000,0.222222,0.777778,0.000000,0.439094,0.560770,0.324744,0.078093,0.942863,0.010798,0.206543,0.786263,0.000000,0.083527,0.898471,0.006432,0.011927,0.911056,0.000000,2.000000
0.272057,0.364993,0.299724,0.323553,0.331968,0.332413,0.000000,0.872425,0.746370,0.000000,1.000000,0.000000,0.064639,0.835148,0.068122,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.307912,0.349182,0.308074,0.104102,0.652889,0.271348,0.000000,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.439094,0.586497,0.418339,0.078093,0.933318,0.046878,0.000000,1.000000,0.000000,0.011962,0.989908,0.006432,0.011927,0.999108,0.000000,2.000000
0.343458,0.198080,0.421633,0.323553,0.331968,0.332413,0.000004,0.000000,1.000000,0.000000,0.000000,1.000000,0.486259,0.041200,0.705448,0.000000,0.000000,1.000000,0.020000,0.000000,0.960000,0.342711,0.257890,0.372777,0.335903,0.097378,0.705223,0.100000,0.000000,0.700000,0.100000,0.000000,0.700000,0.200000,0.200000,0.500000,0.439094,0.455657,0.576245,0.078093,0.008291,0.933741,1.000000,0.000002,0.949794,0.723302,0.000069,0.087949,0.933911,0.000000,0.000171,1.000000
0.370292,0.187986,0.411708,0.323553,0.331968,0.332413,0.005142,0.000000,1.000000,0.000000,0.000000,0.000000,0.385034,0.077089,0.415083,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.359922,0.254200,0.370999,0.353080,0.159956,0.534164,0.300000,0.000000,0.500000,0.100000,0.100000,0.600000,0.000000,0.000000,0.800000,0.439094,0.460328,0.463000,0.078093,0.039696,0.254017,0.000000,0.000002,0.907090,0.046271,0.000162,0.940062,0.011927,0.000000,0.970384,3.000000
0.311182,0.252983,0.376025,0.323553,0.331968,0.332413,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.041041,0.081828,0.944069,0.000000,0.000000,1.000000,0.020000,0.160000,0.780000,0.326111,0.287959,0.346693,0.111067,0.162824,0.740248,0.400000,0.100000,0.500000,0.500000,0.000000,0.300000,0.700000,0.100000,0.200000,0.439094,0.429705,0.576245,0.078093,0.069209,0.779620,0.000000,0.000002,0.268249,0.070349,0.001160,0.987460,0.073081,0.000000,0.997434,1.000000
0.389214,0.242918,0.305589,0.323553,0.331968,0.332413,1.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.851541,0.002993,0.067983,1.000000,0.000000,0.000000,0.880000,0.000000,0.180000,0.363209,0.285218,0.310350,0.678176,0.036526,0.307123,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.713019,0.009391,0.348817,0.999629,0.004596,0.079009,1.000000,0.000002,0.000000,0.999968,0.000090,0.006432,1.000000,0.000000,0.000000,1.000000
0.355678,0.191334,0.421682,0.323553,0.331968,0.332413,0.000013,0.000000,1.000000,0.000000,0.000000,1.000000,0.123273,0.029527,0.888836,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.349578,0.255300,0.373737,0.216511,0.099013,0.747750,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.439094,0.455657,0.576245,0.078093,0.225468,0.933741,0.000000,0.000002,0.997300,0.011962,0.000074,0.997655,0.011927,0.000000,0.998935,3.000000
0.355595,0.191952,0.417472,0.323553,0.331968,0.332413,0.010947,0.000000,1.000000,0.000000,0.000000,1.000000,0.118227,0.296547,0.531671,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.350242,0.249529,0.367032,0.189730,0.251301,0.360537,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.476347,0.494292,0.508162,0.366355,0.099865,0.281075,0.000000,0.000002,0.974523,0.014534,0.000057,0.989800,0.011927,0.000000,0.996757,3.000000
0.355278,0.230242,0.360564,0.323553,0.331968,0.332413,0.002118,0.000000,0.999947,0.000000,1.000000,0.000000,0.158450,0.670819,0.180991,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.351360,0.281855,0.342219,0.313488,0.387107,0.287683,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.516311,0.508206,0.369628,0.427983,0.689042,0.016127,0.000000,1.000000,0.000000,0.011962,0.987154,0.006432,0.011927,0.998891,0.000000,2.000000
0.346504,0.236401,0.362392,0.323553,0.331968,0.332413,0.085310,0.000000,0.002628,1.000000,0.000000,0.000000,0.469001,0.370108,0.034737,0.600000,0.400000,0.000000,0.460000,0.260000,0.280000,0.347133,0.277035,0.338980,0.389018,0.391135,0.082570,0.700000,0.200000,0.000000,0.700000,0.100000,0.000000,0.600000,0.100000,0.000000,0.439094,0.495758,0.447127,0.078093,0.597598,0.281075,1.000000,1.000000,0.000000,0.996547,0.012710,0.006432,1.000000,0.000001,0.000000,1.000000
0.375603,0.170963,0.435416,0.323553,0.331968,0.332413,0.043720,0.000000,1.000000,1.000000,0.000000,0.000000,0.602124,0.038029,0.247904,0.000000,0.600000,0.400000,0.180000,0.540000,0.420000,0.361458,0.243696,0.382260,0.470779,0.154722,0.320335,0.800000,0.100000,0.100000,0.900000,0.100000,0.000000,0.700000,0.100000,0.100000,0.476347,0.021901,0.457587,0.868355,0.069209,0.572093,1.000000,0.000002,0.000000,0.991844,0.000059,0.006432,0.987663,0.000000,0.000000,1.000000
0.277456,0.366777,0.294526,0.323553,0.331968,0.332413,0.000000,0.863925,0.000373,0.000000,1.000000,0.000000,0.046092,0.918299,0.030243,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.313315,0.350172,0.305223,0.093498,0.786025,0.102835,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.439094,0.543655,0.513859,0.078093,0.933318,0.450860,0.000000,1.000000,0.000000,0.011962,0.988760,0.006432,0.011927,0.998109,0.000000,2.000000
0.365261,0.178285,0.433478,0.323553,0.331968,0.332413,0.000194,0.000000,1.000000,0.000000,0.000000,1.000000,0.491967,0.014169,0.617981,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.355496,0.245073,0.378723,0.430363,0.063075,0.598539,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.439094,0.363972,0.576245,0.078093,0.004786,0.831538,0.000000,0.000002,0.949522,0.029227,0.000063,0.966941,0.011927,0.000000,0.960530,3.000000
0.297957,0.308166,0.329019,0.323553,0.331968,0.332413,0.000002,0.000372,0.995934,0.000000,1.000000,0.000000,0.100127,0.873960,0.030330,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.322265,0.320376,0.322554,0.141716,0.668870,0.155051,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.439094,0.556129,0.513859,0.078093,0.933318,0.450860,0.000000,1.000000,0.000000,0.011962,0.990695,0.006432,0.011927,0.998325,0.000000,2.000000
0.358124,0.183706,0.430886,0.323553,0.331968,0.332413,0.000009,0.000000,1.000000,0.000000,0.000000,1.000000,0.337366,0.023302,0.711706,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.350754,0.248546,0.377460,0.352313,0.074537,0.636463,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.439094,0.460328,0.576245,0.078093,0.087261,0.831538,0.000000,0.000002,0.969659,0.015234,0.000064,0.986810,0.011927,0.000000,0.996791,3.000000
0.321615,0.249983,0.366885,0.323553,0.331968,0.332413,0.000277,0.000000,0.842357,0.000000,0.000000,1.000000,0.260352,0.002675,0.814521,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.331171,0.283646,0.339598,0.305668,0.036106,0.744718,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.439094,0.369071,0.515605,0.078093,0.134173,0.511195,0.000000,0.000002,0.974054,0.016706,0.000091,0.988602,0.011927,0.000000,0.997991,3.000000
0.238342,0.645146,0.133462,0.323553,0.331968,0.332413,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.157330,0.445142,0.034277,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.288211,0.491386,0.213807,0.160214,0.726324,0.052555,0.200000,0.000000,0.800000,0.000000,0.000000,0.500000,0.000000,0.100000,0.900000,0.439094,0.517456,0.424648,0.293867,0.849619,0.110430,0.000000,0.000002,0.981966,0.011962,0.001422,0.942521,0.011927,0.002146,0.959733,3.000000
0.332583,0.285124,0.306930,0.323553,0.331968,0.332413,1.000000,0.259287,0.000000,1.000000,1.000000,0.000000,0.351441,0.876941,0.000905,0.200000,0.800000,0.000000,0.300000,0.440000,0.120000,0.341620,0.300568,0.302104,0.420369,0.533476,0.057088,1.000000,0.000000,0.100000,0.800000,0.100000,0.100000,1.000000,0.200000,0.100000,0.491508,0.429705,0.298567,0.427983,0.225468,0.012002,1.000000,0.999992,0.000000,0.990276,0.739401,0.006432,0.837867,0.000225,0.000000,1.000000
0.198426,0.838385,0.060941,0.323553,0.331968,0.332413,0.000000,1.000000,0.000000,0.222222,0.777778,0.000000,0.145906,0.967370,0.000000,0.200000,0.800000,0.000000,0.380000,0.720000,0.000000,0.263754,0.619417,0.150957,0.144448,0.977689,0.000104,0.320844,0.777891,0.000000,0.246116,0.760389,0.000000,0.222222,0.777778,0.000000,0.439094,0.560770,0.324744,0.078093,0.942863,0.010798,0.206543,0.786263,0.000000,0.083527,0.898471,0.006432,0.011927,0.911056,0.000000,2.000000
0.231442,0.607602,0.154976,0.323553,0.331968,0.332413,0.000053,1.000000,0.000000,0.000000,1.000000,0.000000,0.148853,0.856289,0.000183,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.285713,0.464476,0.221513,0.110430,0.884694,0.011478,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.439094,0.560770,0.284904,0.078093,0.933318,0.011640,0.000000,1.000000,0.000000,0.011962,0.993002,0.006432,0.011927,0.999861,0.000000,2.000000
