0.968289,0.012018,0.017995,0.982918,0.003787,0.005410,0.653178,0.000029,0.996580,1.000000,0.000000,0.000000,0.962430,0.011263,0.028084,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.969647,0.012057,0.017508,0.961020,0.011683,0.025240,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.581589,0.418623,0.354175,0.961603,0.008782,0.096917,0.968269,0.000749,0.000000,0.942154,0.013865,0.016612,0.970773,0.003346,0.031914,1.000000
0.971092,0.010357,0.017243,0.982918,0.003787,0.005410,0.992122,0.000002,0.002474,1.000000,0.000000,0.000000,0.968738,0.008798,0.021290,0.800000,0.000000,0.200000,1.000000,0.000000,0.040000,0.971155,0.011934,0.017238,0.975554,0.009745,0.021776,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.602754,0.415050,0.001615,0.987872,0.008782,0.006272,0.968269,0.013702,0.000731,0.942154,0.012127,0.014545,0.974067,0.009077,0.023483,1.000000
0.974654,0.008776,0.015740,0.982918,0.003787,0.005410,0.999957,0.000000,0.000004,1.000000,0.000000,0.000000,0.982024,0.005676,0.012913,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972836,0.010364,0.016245,0.979859,0.008280,0.018020,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625845,0.415050,0.001830,0.987872,0.008782,0.002727,0.968269,0.001135,0.000000,0.942154,0.014070,0.017023,0.968767,0.004269,0.006563,1.000000
0.976275,0.009283,0.013520,0.655842,0.199890,0.234098,1.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.998725,0.001926,0.001120,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973377,0.011140,0.015257,0.992784,0.006232,0.007790,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.650723,0.307439,0.041344,0.987872,0.008782,0.002727,0.968269,0.000001,0.000000,0.942154,0.024429,0.028059,0.952135,0.000005,0.000012,1.000000
0.973988,0.008416,0.017043,0.982918,0.003787,0.005410,0.998968,0.000000,0.984011,1.000000,0.000000,0.000000,0.979223,0.004666,0.022420,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972990,0.010309,0.016956,0.977789,0.007393,0.020024,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.671238,0.349275,0.016772,0.987872,0.008782,0.007194,0.968269,0.000903,0.000000,0.942154,0.015319,0.018757,0.968708,0.001750,0.023438,1.000000
0.959326,0.020917,0.017709,0.982918,0.003787,0.005410,0.991344,0.995077,0.000000,1.000000,0.000000,0.000000,0.912098,0.059322,0.014625,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.964999,0.016991,0.017958,0.953182,0.031338,0.020424,0.700000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.643709,0.020754,0.049448,0.961603,0.008782,0.002815,0.968269,0.102374,0.000000,0.942154,0.017793,0.019979,0.962654,0.232031,0.010327,1.000000
0.971690,0.010001,0.017198,0.982918,0.003787,0.005410,0.999956,0.000000,0.000000,1.000000,0.000000,0.000000,0.976565,0.005329,0.024276,0.800000,0.000000,0.200000,0.920000,0.000000,0.120000,0.971614,0.011134,0.017276,0.970900,0.011016,0.020271,0.900000,0.000000,0.200000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.643030,0.014261,0.022778,0.961603,0.008782,0.006990,0.968269,0.000005,0.000000,0.942154,0.016616,0.019676,0.967831,0.000552,0.029881,1.000000
0.971849,0.010083,0.016871,0.982918,0.003787,0.005410,0.998080,0.000000,0.201740,1.000000,0.000000,0.000000,0.974363,0.008206,0.018352,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.971714,0.010896,0.016888,0.973987,0.010018,0.020447,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.584930,0.380590,0.387654,0.987872,0.008782,0.006773,0.968269,0.003902,0.000000,0.942154,0.013848,0.016686,0.967512,0.004779,0.015599,1.000000
0.962266,0.017893,0.017748,0.982918,0.003787,0.005410,0.161890,0.862616,0.000000,1.000000,0.000000,0.000000,0.953055,0.021219,0.018922,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.966767,0.014999,0.017678,0.942412,0.025042,0.023000,0.900000,0.200000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.581589,0.343904,0.057350,0.961603,0.008782,0.002956,0.968269,0.000088,0.000000,0.942154,0.013515,0.015881,0.961269,0.014530,0.023869,1.000000
0.964744,0.016372,0.016941,0.982918,0.003787,0.005410,0.993259,0.614977,0.000000,1.000000,0.000000,0.000000,0.964752,0.017295,0.012111,1.000000,0.000000,0.000000,0.940000,0.060000,0.000000,0.966870,0.014978,0.017472,0.969755,0.018510,0.021963,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.608270,0.303863,0.064964,0.961603,0.008782,0.007339,0.968269,0.000037,0.000000,0.942154,0.017835,0.020356,0.961300,0.014857,0.005138,1.000000
0.969647,0.011166,0.017715,0.982918,0.003787,0.005410,0.970362,0.000000,0.998306,1.000000,0.000000,0.000000,0.954357,0.012101,0.028893,0.600000,0.000000,0.400000,0.880000,0.000000,0.220000,0.970586,0.011591,0.017381,0.967937,0.010333,0.021183,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.536219,0.353760,0.427929,0.961603,0.008782,0.041257,0.968269,0.003219,0.000000,0.942154,0.015982,0.019391,0.968642,0.006736,0.047806,1.000000
0.968817,0.011958,0.017494,0.982918,0.003787,0.005410,0.992356,0.000004,0.004997,1.000000,0.000000,0.000000,0.983233,0.004360,0.020660,0.400000,0.000000,0.600000,0.820000,0.000000,0.300000,0.969993,0.012183,0.017522,0.973887,0.009472,0.023746,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.608270,0.221171,0.427929,0.987872,0.008782,0.006773,0.968269,0.000010,0.000000,0.942154,0.015010,0.018166,0.970515,0.000114,0.019670,1.000000
0.969105,0.014656,0.014713,0.982918,0.003787,0.005410,0.967129,0.000584,0.000000,1.000000,0.000000,0.000000,0.990945,0.011185,0.002411,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969709,0.013785,0.016122,0.981044,0.014938,0.011081,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622621,0.354834,0.046004,0.987872,0.008782,0.000954,0.968269,0.000004,0.000000,0.942154,0.019977,0.022770,0.966490,0.001567,0.000104,1.000000
0.969039,0.013036,0.016089,0.982918,0.003787,0.005410,0.999860,0.000022,0.000000,1.000000,0.000000,0.000000,0.976181,0.010935,0.013209,1.000000,0.000000,0.000000,0.940000,0.000000,0.100000,0.969492,0.012746,0.016586,0.968835,0.012779,0.018877,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.608270,0.348357,0.074402,0.987872,0.008782,0.002727,0.968269,0.000033,0.000000,0.942154,0.013789,0.016115,0.973504,0.001833,0.010631,1.000000
0.970393,0.011541,0.016833,0.982918,0.003787,0.005410,0.999734,0.026568,0.000000,1.000000,0.000000,0.000000,0.974119,0.012285,0.011657,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.970670,0.012081,0.016901,0.975390,0.009558,0.020796,0.900000,0.100000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.557697,0.354834,0.001974,0.961603,0.008782,0.012224,0.968269,0.000715,0.000000,0.942154,0.022673,0.026663,0.962611,0.002678,0.004939,1.000000
0.964757,0.016484,0.016574,0.982918,0.003787,0.005410,0.846018,0.710122,0.000000,1.000000,0.000000,0.000000,0.969105,0.015950,0.012053,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.967737,0.013444,0.017069,0.964405,0.018690,0.016396,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.670814,0.304724,0.061717,0.987872,0.008782,0.017749,0.968269,0.000023,0.000000,0.942154,0.014385,0.016463,0.968372,0.004495,0.005367,1.000000
0.972363,0.009894,0.016595,0.982918,0.003787,0.005410,0.999768,0.000000,0.000060,1.000000,0.000000,0.000000,0.978317,0.006419,0.017003,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971650,0.011282,0.016691,0.975329,0.009789,0.020209,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.536219,0.353760,0.418070,0.987872,0.008782,0.002727,0.968269,0.000771,0.000000,0.942154,0.016014,0.019148,0.971047,0.003687,0.015073,1.000000
0.970199,0.011368,0.016804,0.982918,0.003787,0.005410,0.973814,0.000002,0.769661,1.000000,0.000000,0.000000,0.975112,0.009213,0.015872,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.970417,0.011883,0.016984,0.973255,0.009661,0.021002,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.561085,0.343904,0.351199,0.961603,0.008782,0.015979,0.968269,0.001117,0.000000,0.942154,0.013181,0.016100,0.975262,0.005763,0.010950,1.000000
0.976193,0.008402,0.014487,0.982918,0.003787,0.005410,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987476,0.005181,0.006860,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973605,0.010328,0.015504,0.983340,0.008876,0.014409,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983109,0.277672,0.057350,0.961603,0.008782,0.008415,0.968269,0.001783,0.000000,0.942154,0.014572,0.017197,0.978140,0.012883,0.001861,1.000000
0.973949,0.008988,0.016195,0.982918,0.003787,0.005410,0.999961,0.000054,0.000000,1.000000,0.000000,0.000000,0.992315,0.002805,0.008779,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.973193,0.010959,0.016815,0.986108,0.006660,0.018520,0.800000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.744328,0.010709,0.054461,0.987872,0.008782,0.002263,0.968269,0.000188,0.000000,0.942154,0.011595,0.014151,0.978448,0.000150,0.002469,1.000000
0.968740,0.011913,0.017707,0.982918,0.003787,0.005410,0.735562,0.000009,0.999894,0.000000,0.000000,1.000000,0.964769,0.010791,0.023657,1.000000,0.000000,0.000000,0.940000,0.000000,0.100000,0.970165,0.012188,0.017441,0.969553,0.011553,0.020439,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.557697,0.384281,0.427929,0.987872,0.008782,0.036007,0.968269,0.004489,0.000000,0.942154,0.015408,0.018274,0.970243,0.005808,0.025172,1.000000
0.965350,0.014097,0.018487,0.982918,0.003787,0.005410,0.986452,0.000097,0.000000,1.000000,0.000000,0.000000,0.954291,0.013897,0.027279,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.968003,0.013136,0.018241,0.964085,0.012654,0.025087,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.620357,0.016367,0.427929,0.961603,0.008782,0.019754,0.968269,0.015095,0.000000,0.942154,0.020381,0.023593,0.959074,0.014563,0.030372,3.000000
0.965174,0.013939,0.018783,0.982918,0.003787,0.005410,0.850828,0.000103,0.029483,1.000000,0.000000,0.000000,0.951959,0.010738,0.038523,0.600000,0.200000,0.200000,0.820000,0.080000,0.140000,0.968187,0.013081,0.018189,0.960760,0.013665,0.029933,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.582309,0.357128,0.427929,0.961603,0.008782,0.019215,0.968269,0.001353,0.021134,0.942154,0.014978,0.017497,0.972345,0.003421,0.062823,1.000000
0.974516,0.008380,0.016559,0.982918,0.003787,0.005410,0.999194,0.000000,0.867850,1.000000,0.000000,0.000000,0.984465,0.004173,0.016642,1.000000,0.000000,0.000000,1.000000,0.040000,0.020000,0.973167,0.010229,0.016720,0.979032,0.006910,0.019143,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.650723,0.307439,0.000458,0.987872,0.008782,0.007194,0.968269,0.000239,0.000000,0.942154,0.013434,0.016395,0.970899,0.000569,0.011102,1.000000
0.975422,0.009972,0.013575,0.982918,0.003787,0.005410,1.000000,0.000008,0.000000,1.000000,0.000000,0.000000,0.997661,0.002917,0.001483,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972521,0.011917,0.015172,0.989622,0.010143,0.009798,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.670161,0.302412,0.048988,0.987872,0.008782,0.000954,0.968269,0.000000,0.000000,0.942154,0.015248,0.017871,0.973168,0.000012,0.000020,1.000000
0.974532,0.008289,0.016584,0.982918,0.003787,0.005410,0.999892,0.000000,0.665336,1.000000,0.000000,0.000000,0.983414,0.004181,0.017312,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972885,0.010193,0.016726,0.980424,0.007667,0.019642,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602046,0.012289,0.415679,0.987872,0.008782,0.007194,0.968269,0.000777,0.000000,0.942154,0.014109,0.017338,0.974775,0.002023,0.017563,1.000000
0.957871,0.020197,0.019566,0.982918,0.003787,0.005410,0.992305,0.912143,0.000000,0.000000,0.000000,0.000000,0.884908,0.043142,0.044389,1.000000,0.000000,0.000000,0.940000,0.040000,0.000000,0.965059,0.015773,0.018792,0.913975,0.030518,0.030330,1.000000,0.100000,0.000000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.643709,0.019038,0.054970,0.961603,0.008782,0.006990,0.968269,0.005006,0.000000,0.942154,0.016650,0.018889,0.958578,0.022489,0.059492,1.000000
0.973224,0.009109,0.016872,0.982918,0.003787,0.005410,0.999198,0.000000,0.797558,1.000000,0.000000,0.000000,0.978529,0.006394,0.017732,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.972155,0.010520,0.016963,0.974492,0.007379,0.018070,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977207,0.387310,0.427929,0.961603,0.008782,0.041257,0.968269,0.007236,0.000000,0.942154,0.016941,0.020562,0.965801,0.005679,0.012140,1.000000
0.971625,0.010349,0.016829,0.982918,0.003787,0.005410,0.993827,0.000002,0.025423,1.000000,0.000000,0.000000,0.978377,0.007547,0.016000,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.971857,0.011172,0.016918,0.972113,0.010280,0.018277,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.605811,0.354834,0.014526,0.961603,0.008782,0.015979,0.968269,0.001089,0.000000,0.942154,0.013631,0.016541,0.971057,0.002620,0.010076,1.000000
0.976330,0.010244,0.012140,0.982918,0.003787,0.005410,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996406,0.005623,0.001097,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973204,0.011825,0.014385,0.989415,0.007943,0.006882,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987077,0.277672,0.001830,0.987872,0.008782,0.002727,0.968269,0.000075,0.000000,0.942154,0.014303,0.016504,0.975124,0.001233,0.000009,1.000000
0.973015,0.009320,0.016705,0.982918,0.003787,0.005410,0.999973,0.000000,0.000111,1.000000,0.000000,0.000000,0.980471,0.004700,0.020634,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971771,0.010729,0.016939,0.975225,0.007719,0.020754,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634765,0.303730,0.025929,0.961603,0.008782,0.008415,0.968269,0.001057,0.000000,0.942154,0.017404,0.020995,0.965393,0.002520,0.023713,1.000000
0.963470,0.015881,0.018380,0.982918,0.003787,0.005410,0.118530,0.005585,0.961461,1.000000,0.000000,0.000000,0.926687,0.023938,0.029338,0.800000,0.000000,0.200000,0.860000,0.000000,0.060000,0.967425,0.013698,0.018079,0.951485,0.020056,0.023515,0.900000,0.000000,0.300000,1.000000,0.000000,0.100000,1.000000,0.000000,0.200000,0.557697,0.381697,0.455464,0.961603,0.008782,0.096917,0.968269,0.001000,0.000000,0.942154,0.019868,0.022997,0.966628,0.049502,0.047953,2.000000
0.967018,0.017354,0.014415,0.982918,0.003787,0.005410,0.999985,0.999771,0.000000,1.000000,0.000000,0.000000,0.991033,0.012360,0.002010,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967506,0.015119,0.015959,0.975166,0.020260,0.010871,0.900000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.980727,0.353760,0.045435,0.987872,0.008782,0.002376,0.968269,0.000000,0.000000,0.942154,0.020316,0.022448,0.960385,0.000985,0.000163,1.000000
0.967827,0.012297,0.018169,0.982918,0.003787,0.005410,0.464767,0.000059,0.999486,1.000000,0.000000,0.000000,0.954317,0.013644,0.030340,0.800000,0.000000,0.200000,0.940000,0.000000,0.060000,0.969835,0.012211,0.017623,0.966402,0.013705,0.023214,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.561085,0.381697,0.455464,0.961603,0.008782,0.015979,0.968269,0.017045,0.000000,0.942154,0.015029,0.017847,0.968747,0.009843,0.049613,1.000000
0.975363,0.008043,0.016132,0.982918,0.003787,0.005410,0.999985,0.000000,0.017999,1.000000,0.000000,0.000000,0.988264,0.003205,0.014159,1.000000,0.000000,0.000000,0.980000,0.080000,0.000000,0.973632,0.009864,0.016460,0.981889,0.006168,0.019486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.650723,0.307439,0.000512,0.987872,0.008782,0.002727,0.968269,0.000058,0.000000,0.942154,0.015720,0.019094,0.965645,0.000475,0.008406,1.000000
0.971830,0.010407,0.016550,0.982918,0.003787,0.005410,0.999045,0.000023,0.000000,1.000000,0.000000,0.000000,0.981908,0.008043,0.012903,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971882,0.011531,0.016839,0.975288,0.007627,0.018396,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.979340,0.348357,0.391172,0.987872,0.008782,0.002376,0.968269,0.001161,0.000000,0.942154,0.012818,0.015487,0.972821,0.001751,0.005785,1.000000
0.973321,0.009424,0.016335,0.982918,0.003787,0.005410,0.999792,0.000000,0.002407,1.000000,0.000000,0.000000,0.975202,0.007549,0.015627,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.971980,0.010994,0.016657,0.973957,0.009142,0.018240,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.989846,0.010709,0.047423,0.987872,0.008782,0.002263,0.968269,0.004075,0.000000,0.942154,0.014562,0.017492,0.964826,0.016055,0.017250,1.000000
0.971846,0.010022,0.016973,0.982918,0.003787,0.005410,0.996888,0.000000,0.564938,1.000000,0.000000,0.000000,0.974009,0.008364,0.018785,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971927,0.011178,0.017029,0.973899,0.010066,0.018982,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.645913,0.354834,0.309753,0.987872,0.008782,0.005204,0.968269,0.005063,0.000000,0.942154,0.013429,0.016156,0.970196,0.004727,0.012715,1.000000
0.966775,0.012989,0.018491,0.982918,0.003787,0.005410,0.475837,0.000143,0.998218,1.000000,0.000000,0.000000,0.944062,0.014000,0.036339,0.800000,0.000000,0.200000,0.900000,0.000000,0.100000,0.969143,0.013009,0.017928,0.960310,0.013479,0.029102,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.200000,0.557697,0.318331,0.419599,0.961603,0.008782,0.021995,0.968269,0.031312,0.000000,0.942154,0.017257,0.020342,0.962728,0.026303,0.072225,1.000000
0.970829,0.010546,0.017335,0.982918,0.003787,0.005410,0.961609,0.000001,0.992424,1.000000,0.000000,0.000000,0.970415,0.010012,0.020846,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.971039,0.011498,0.017130,0.970210,0.009786,0.020367,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.599458,0.381697,0.306972,0.987872,0.008782,0.033420,0.968269,0.005589,0.000000,0.942154,0.014300,0.017352,0.968587,0.007265,0.024551,1.000000
0.970909,0.010852,0.016865,0.982918,0.003787,0.005410,0.999921,0.000000,0.000001,1.000000,0.000000,0.000000,0.984172,0.006485,0.013718,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.971607,0.011338,0.017058,0.977094,0.010219,0.018544,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.608270,0.276675,0.351199,0.961603,0.008782,0.015979,0.968269,0.000057,0.000000,0.942154,0.014642,0.017710,0.973239,0.000219,0.005808,1.000000
0.975990,0.008057,0.015327,0.982918,0.003787,0.005410,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991893,0.002834,0.008928,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973478,0.010049,0.016128,0.982947,0.007265,0.014026,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985731,0.270282,0.348961,0.987872,0.008782,0.002727,0.968269,0.000162,0.000000,0.942154,0.015755,0.018754,0.974896,0.000687,0.002940,1.000000
0.977632,0.008234,0.013335,0.982918,0.003787,0.005410,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994520,0.004079,0.002747,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974428,0.009955,0.014914,0.985490,0.008449,0.010040,0.800000,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.999706,0.304724,0.047423,0.987872,0.008782,0.006773,0.968269,0.000105,0.000000,0.942154,0.014119,0.016552,0.972088,0.001315,0.000156,1.000000
0.959063,0.019243,0.019110,0.982918,0.003787,0.005410,0.039978,0.763468,0.000002,1.000000,0.000000,0.000000,0.924885,0.028568,0.031405,1.000000,0.000000,0.000000,0.920000,0.060000,0.000000,0.965388,0.015203,0.018607,0.942825,0.022343,0.025913,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.557697,0.444350,0.351199,0.961603,0.008782,0.019215,0.968269,0.000143,0.000000,0.942154,0.015645,0.018148,0.973326,0.008153,0.032655,1.000000
