0.309876,0.382273,0.289069,0.329170,0.334915,0.334628,0.033740,0.994101,0.000012,0.000000,1.000000,0.000000,0.292368,0.830871,0.002894,0.000000,1.000000,0.000000,0.080000,1.000000,0.060000,0.317127,0.354108,0.310986,0.265070,0.702403,0.084999,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.433089,0.558127,0.398941,0.037231,0.961296,0.016788,0.070012,0.667111,0.000000,0.278586,0.754286,0.001141,0.109189,0.949248,0.000018,2.000000
0.346121,0.334630,0.303826,0.329170,0.334915,0.334628,0.939887,0.051107,0.000010,1.000000,0.000000,0.000000,0.790243,0.360594,0.002250,1.000000,0.000000,0.000000,0.820000,0.180000,0.040000,0.330416,0.329492,0.322456,0.491217,0.398298,0.114660,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.560250,0.442877,0.314896,0.903549,0.054265,0.007057,0.999758,0.100930,0.000000,0.775335,0.247569,0.000488,0.948458,0.000100,0.000000,1.000000
0.304446,0.391266,0.284321,0.329170,0.334915,0.334628,0.113603,0.999925,0.000000,1.000000,0.000000,0.000000,0.204398,0.978276,0.000301,0.400000,0.600000,0.000000,0.220000,0.680000,0.000000,0.315306,0.356260,0.311229,0.205135,0.890862,0.027799,0.600000,0.300000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.417268,0.507026,0.398941,0.346718,0.641891,0.005250,0.004367,0.867374,0.000000,0.178509,0.883199,0.000118,0.008308,0.923452,0.000000,1.000000
0.306110,0.354780,0.324584,0.329170,0.334915,0.334628,0.030141,0.755470,0.148715,0.000000,1.000000,0.000000,0.119485,0.528506,0.195628,0.000000,1.000000,0.000000,0.000000,0.960000,0.000000,0.315842,0.340097,0.331413,0.218387,0.479307,0.300651,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.453865,0.518199,0.455280,0.152180,0.499446,0.102247,0.141590,0.738734,0.000000,0.117643,0.790097,0.185199,0.173438,0.902500,0.000039,2.000000
0.307826,0.362556,0.316081,0.329170,0.334915,0.334628,0.186783,0.110181,0.124019,1.000000,0.000000,0.000000,0.096465,0.326961,0.525097,0.600000,0.000000,0.400000,0.540000,0.460000,0.400000,0.314594,0.346309,0.329384,0.198728,0.386394,0.341304,0.500000,0.100000,0.300000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.453865,0.466459,0.484949,0.152180,0.599722,0.273972,0.244540,0.715362,0.749847,0.094373,0.387434,0.563793,0.026620,0.000000,0.774550,1.000000
0.308317,0.403638,0.271057,0.329170,0.334915,0.334628,0.105775,0.998130,0.000000,0.000000,1.000000,0.000000,0.301462,0.942900,0.000725,0.000000,1.000000,0.000000,0.020000,1.000000,0.000000,0.317323,0.360375,0.303420,0.253470,0.827092,0.050349,0.000000,0.500000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.436618,0.551104,0.398941,0.148543,0.842920,0.016788,0.177539,0.751693,0.000000,0.312021,0.775193,0.000314,0.309281,0.696921,0.000000,2.000000
0.316488,0.335642,0.338151,0.329170,0.334915,0.334628,0.139661,0.013022,0.962458,0.000000,0.000000,0.000000,0.126306,0.117174,0.850073,0.200000,0.000000,0.800000,0.400000,0.180000,0.500000,0.318352,0.332925,0.339241,0.251080,0.187202,0.540940,0.600000,0.200000,0.400000,1.000000,0.000000,0.300000,0.600000,0.000000,0.200000,0.453865,0.437195,0.550754,0.152180,0.045767,0.728639,0.345504,0.000000,0.749847,0.119238,0.019460,0.844884,0.061772,0.000000,0.884693,1.000000
0.346695,0.325759,0.313262,0.329170,0.334915,0.334628,0.951921,0.001129,0.003958,1.000000,0.000000,0.000000,0.668631,0.143668,0.043091,1.000000,0.000000,0.000000,0.780000,0.320000,0.140000,0.334392,0.334328,0.325419,0.540878,0.215039,0.382817,1.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.540358,0.402460,0.019872,0.784481,0.127568,0.042703,0.999385,0.421139,0.000000,0.690329,0.216040,0.015257,0.633079,0.013591,0.011829,1.000000
0.315895,0.330191,0.344114,0.329170,0.334915,0.334628,0.133655,0.046513,0.907517,1.000000,0.000000,0.000000,0.138317,0.149987,0.776452,1.000000,0.000000,0.000000,0.640000,0.260000,0.340000,0.319111,0.326562,0.342384,0.259516,0.212512,0.495547,0.700000,0.400000,0.300000,0.800000,0.100000,0.100000,0.700000,0.100000,0.000000,0.453865,0.514132,0.499711,0.152180,0.528338,0.248690,0.134294,0.000000,0.749847,0.124511,0.014798,0.834521,0.099807,0.000001,0.002131,1.000000
0.335381,0.310001,0.347128,0.329170,0.334915,0.334628,0.233414,0.004892,0.972042,0.000000,0.000000,1.000000,0.284000,0.085761,0.705471,0.000000,0.000000,1.000000,0.220000,0.000000,0.820000,0.326830,0.323233,0.344760,0.353613,0.123930,0.546169,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.453865,0.402706,0.527995,0.152180,0.045767,0.691309,0.050375,0.000000,0.749847,0.275255,0.024417,0.730399,0.100310,0.000010,0.884693,3.000000
0.333586,0.297158,0.364263,0.329170,0.334915,0.334628,0.264352,0.000633,0.994537,0.000000,0.000000,1.000000,0.278861,0.029855,0.906801,0.000000,0.000000,1.000000,0.020000,0.000000,0.900000,0.325080,0.315273,0.352912,0.352421,0.081254,0.666300,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.453865,0.330824,0.574530,0.152180,0.006356,0.922072,0.042815,0.000000,0.749847,0.264972,0.000141,0.844884,0.149580,0.000000,0.884693,3.000000
0.348671,0.325338,0.313804,0.329170,0.334915,0.334628,0.848858,0.006942,0.006632,1.000000,0.000000,0.000000,0.697021,0.132942,0.036674,1.000000,0.000000,0.000000,0.640000,0.000000,0.340000,0.330427,0.327980,0.328938,0.469172,0.247287,0.212074,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.526570,0.374415,0.405320,0.959845,0.024555,0.094013,0.999758,0.177256,0.000000,0.699553,0.122601,0.014435,0.955199,0.000921,0.244942,1.000000
0.334442,0.298751,0.360473,0.329170,0.334915,0.334628,0.125616,0.009578,0.982121,0.000000,0.000000,1.000000,0.317784,0.043564,0.779140,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.325078,0.317380,0.352192,0.360346,0.110594,0.580855,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.453865,0.330824,0.574530,0.152180,0.006356,0.922072,0.101985,0.000000,0.749847,0.303038,0.000880,0.818286,0.100240,0.000000,0.862153,3.000000
0.352599,0.290010,0.350845,0.329170,0.334915,0.334628,0.743714,0.012480,0.088737,0.000000,0.000000,1.000000,0.578251,0.075893,0.264749,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.333865,0.312003,0.351843,0.473409,0.142803,0.349703,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.534696,0.384007,0.440888,0.837864,0.058078,0.092006,0.249090,0.000000,0.749847,0.633811,0.012773,0.255779,0.549898,0.000410,0.382621,3.000000
0.306654,0.364919,0.308315,0.329170,0.334915,0.334628,0.006503,0.999942,0.000000,0.000000,1.000000,0.000000,0.145460,0.914101,0.004431,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.316030,0.347400,0.325214,0.204818,0.747716,0.073302,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.434340,0.524604,0.410184,0.020126,0.892429,0.003221,0.151317,0.908996,0.000002,0.124385,0.883199,0.004648,0.243940,0.948151,0.000263,2.000000
0.335068,0.313462,0.341844,0.329170,0.334915,0.334628,0.638933,0.005103,0.286484,0.000000,0.000000,1.000000,0.271875,0.195358,0.493196,0.000000,0.000000,1.000000,0.180000,0.000000,0.820000,0.329153,0.321766,0.347104,0.348139,0.225688,0.422536,0.300000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.538639,0.511636,0.476823,0.729692,0.437759,0.216345,0.309892,0.000000,0.749847,0.340371,0.059063,0.532971,0.151140,0.000835,0.884693,3.000000
0.315568,0.326345,0.348897,0.329170,0.334915,0.334628,0.110410,0.059172,0.930104,0.000000,0.000000,1.000000,0.100337,0.227669,0.798127,0.000000,0.000000,1.000000,0.280000,0.020000,0.720000,0.318168,0.328575,0.347284,0.220311,0.240397,0.499995,0.200000,0.000000,0.900000,0.100000,0.000000,0.800000,0.100000,0.000000,1.000000,0.453865,0.462300,0.521132,0.152180,0.115571,0.447640,0.191949,0.000000,0.749847,0.098079,0.088344,0.844884,0.103256,0.000000,0.884693,3.000000
0.326114,0.313093,0.352398,0.329170,0.334915,0.334628,0.127186,0.004005,0.988876,0.000000,0.000000,1.000000,0.219037,0.075430,0.797331,0.000000,0.000000,1.000000,0.000000,0.000000,0.920000,0.323596,0.323734,0.346846,0.324597,0.141289,0.624765,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.453865,0.439047,0.557516,0.152180,0.246581,0.778543,0.047266,0.000000,0.749847,0.222412,0.003025,0.824205,0.090081,0.000000,0.884693,3.000000
0.324128,0.352091,0.310353,0.329170,0.334915,0.334628,0.364580,0.388506,0.006616,1.000000,0.000000,0.000000,0.191942,0.523197,0.153968,0.800000,0.000000,0.200000,0.540000,0.220000,0.220000,0.321611,0.340461,0.331687,0.242450,0.426915,0.189971,0.500000,0.200000,0.300000,0.600000,0.100000,0.100000,0.700000,0.000000,0.000000,0.486954,0.469973,0.471896,0.300741,0.205051,0.141201,0.391530,0.510566,0.749847,0.208417,0.539423,0.122266,0.124447,0.000611,0.548422,1.000000
0.348536,0.310614,0.331778,0.329170,0.334915,0.334628,0.251653,0.169720,0.034516,1.000000,0.000000,0.000000,0.538178,0.171460,0.152979,0.800000,0.200000,0.000000,0.700000,0.060000,0.140000,0.332051,0.318822,0.340275,0.420585,0.218444,0.263392,0.700000,0.100000,0.100000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,0.486954,0.455767,0.449138,0.300741,0.205051,0.120592,0.429341,0.485684,0.197993,0.574509,0.263104,0.120043,0.684819,0.058325,0.041324,1.000000
0.333812,0.293506,0.368594,0.329170,0.334915,0.334628,0.182280,0.001665,0.993594,0.000000,0.000000,1.000000,0.257055,0.035874,0.905549,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.325147,0.314058,0.356152,0.341038,0.086391,0.663057,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.453865,0.330824,0.574530,0.152180,0.006356,0.922072,0.032207,0.000000,0.749847,0.245184,0.000204,0.844884,0.135718,0.000000,0.884693,3.000000
0.300038,0.410034,0.271998,0.329170,0.334915,0.334628,0.008838,0.999845,0.000000,0.000000,1.000000,0.000000,0.204557,0.948837,0.000962,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.314013,0.363044,0.304424,0.204974,0.852254,0.062404,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.436618,0.551104,0.398941,0.084801,0.842920,0.016788,0.045701,0.952220,0.000000,0.204347,0.883199,0.000282,0.035008,0.949248,0.000000,2.000000
0.321239,0.349974,0.313268,0.329170,0.334915,0.334628,0.062882,0.923369,0.014622,0.000000,1.000000,0.000000,0.219799,0.713902,0.035676,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.321697,0.339402,0.329962,0.257317,0.533242,0.117246,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.453865,0.558127,0.398941,0.087037,0.890672,0.047277,0.101554,0.521738,0.000000,0.221396,0.743863,0.024971,0.137248,0.896456,0.010811,2.000000
0.340175,0.316604,0.334728,0.329170,0.334915,0.334628,0.275715,0.067269,0.531674,0.000000,0.000000,0.000000,0.338220,0.171532,0.432110,1.000000,0.000000,0.000000,0.580000,0.140000,0.020000,0.329122,0.324443,0.343777,0.360023,0.210803,0.369001,0.700000,0.200000,0.000000,0.900000,0.000000,0.000000,0.700000,0.000000,0.000000,0.453865,0.406114,0.440888,0.152180,0.155829,0.092006,0.649242,0.528855,0.003787,0.375977,0.306287,0.356176,0.764341,0.014935,0.330829,1.000000
0.374768,0.326025,0.284407,0.329170,0.334915,0.334628,0.999935,0.034406,0.000000,1.000000,0.000000,0.000000,0.950792,0.502729,0.000144,1.000000,0.000000,0.000000,0.720000,0.000000,0.020000,0.346335,0.334313,0.312510,0.668768,0.333987,0.100494,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,0.540358,0.516656,0.012194,0.974120,0.776252,0.001350,0.999758,0.036248,0.000000,0.796011,0.109457,0.000045,0.828327,0.029388,0.000000,1.000000
0.310201,0.359789,0.313264,0.329170,0.334915,0.334628,0.019453,0.989390,0.000251,0.000000,1.000000,0.000000,0.164403,0.623015,0.045206,0.000000,1.000000,0.000000,0.020000,0.880000,0.040000,0.316668,0.341826,0.326088,0.221276,0.572332,0.136961,0.400000,0.500000,0.100000,0.000000,1.000000,0.200000,0.000000,0.900000,0.000000,0.438592,0.455578,0.398941,0.524468,0.548690,0.005250,0.006749,0.871305,0.000034,0.137389,0.838709,0.057237,0.168987,0.876530,0.004151,2.000000
0.346545,0.276852,0.373373,0.329170,0.334915,0.334628,0.975845,0.000004,0.747593,1.000000,0.000000,0.000000,0.432334,0.029685,0.786009,1.000000,0.000000,0.000000,0.440000,0.060000,0.360000,0.331282,0.308792,0.359111,0.450089,0.070437,0.622875,0.800000,0.100000,0.400000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.525731,0.300035,0.543110,0.771234,0.006356,0.906671,0.999758,0.000000,0.749847,0.469480,0.000061,0.844884,0.880532,0.000000,0.872580,1.000000
0.335786,0.309609,0.346847,0.329170,0.334915,0.334628,0.114274,0.045878,0.912473,0.000000,0.000000,1.000000,0.312132,0.101605,0.588340,0.000000,0.000000,1.000000,0.400000,0.060000,0.560000,0.325646,0.320433,0.346687,0.333709,0.174292,0.402965,0.300000,0.200000,0.700000,0.200000,0.000000,0.900000,0.100000,0.000000,0.800000,0.453865,0.402706,0.517453,0.152180,0.104355,0.639490,0.280745,0.000000,0.749847,0.300779,0.044113,0.631009,0.352393,0.000000,0.884693,3.000000
0.336788,0.317271,0.338851,0.329170,0.334915,0.334628,0.546357,0.011576,0.411363,1.000000,0.000000,0.000000,0.274017,0.105801,0.683156,0.400000,0.000000,0.600000,0.540000,0.060000,0.340000,0.326471,0.325439,0.343864,0.326569,0.184958,0.442939,0.900000,0.000000,0.200000,1.000000,0.000000,0.200000,0.600000,0.000000,0.400000,0.493377,0.402706,0.451383,0.841234,0.104355,0.354115,0.508088,0.000000,0.655300,0.278603,0.159939,0.657254,0.715503,0.000000,0.884693,1.000000
0.308181,0.362159,0.313027,0.329170,0.334915,0.334628,0.011516,0.995274,0.000168,0.000000,1.000000,0.000000,0.138330,0.669245,0.049772,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.315833,0.342680,0.326850,0.204330,0.597969,0.133663,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438592,0.514132,0.398941,0.278688,0.892429,0.016788,0.006185,0.900716,0.000496,0.116291,0.866400,0.065868,0.109612,0.918727,0.005902,2.000000
0.333860,0.311400,0.345440,0.329170,0.334915,0.334628,0.865182,0.000474,0.276167,0.000000,0.000000,1.000000,0.252446,0.101416,0.721191,0.000000,0.000000,1.000000,0.040000,0.000000,0.940000,0.327101,0.320320,0.348919,0.324171,0.172499,0.444695,0.200000,0.000000,0.700000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.516592,0.398418,0.506591,0.501165,0.043571,0.477726,0.511608,0.000000,0.749847,0.315164,0.001794,0.792793,0.533082,0.000000,0.858659,3.000000
0.321757,0.350310,0.311697,0.329170,0.334915,0.334628,0.073397,0.958626,0.002103,0.000000,1.000000,0.000000,0.243693,0.785687,0.017480,0.000000,1.000000,0.000000,0.020000,1.000000,0.000000,0.322333,0.339058,0.328445,0.266859,0.574521,0.094060,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.453865,0.547610,0.354770,0.087037,0.890672,0.009305,0.121859,0.527880,0.000000,0.245645,0.788551,0.011675,0.126824,0.906340,0.000155,2.000000
0.299877,0.384415,0.297101,0.329170,0.334915,0.334628,0.020460,0.999787,0.000000,0.000000,1.000000,0.000000,0.129633,0.918171,0.004623,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.314405,0.353464,0.317941,0.190763,0.788554,0.092019,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.476667,0.536740,0.337422,0.191993,0.892429,0.005250,0.018513,0.942877,0.000000,0.123849,0.883199,0.002759,0.020892,0.949248,0.000000,2.000000
0.328256,0.312212,0.348424,0.329170,0.334915,0.334628,0.466095,0.002171,0.717147,1.000000,0.000000,0.000000,0.438926,0.038679,0.466645,0.400000,0.000000,0.600000,0.420000,0.120000,0.340000,0.324181,0.322677,0.338999,0.425400,0.137985,0.566475,0.700000,0.100000,0.200000,1.000000,0.000000,0.100000,0.900000,0.000000,0.400000,0.561596,0.341469,0.542899,0.421108,0.005589,0.920936,0.999758,0.000000,0.749847,0.408580,0.000634,0.461832,0.764023,0.000002,0.243949,1.000000
0.334511,0.322931,0.329598,0.329170,0.334915,0.334628,0.648728,0.002738,0.092985,1.000000,0.000000,0.000000,0.388683,0.111328,0.302570,1.000000,0.000000,0.000000,0.680000,0.160000,0.040000,0.325767,0.334810,0.335668,0.399894,0.204611,0.436709,0.900000,0.000000,0.100000,1.000000,0.200000,0.000000,0.900000,0.100000,0.000000,0.525731,0.425244,0.459402,0.771234,0.203028,0.148837,0.515147,0.478222,0.000020,0.405156,0.118226,0.220648,0.258487,0.000000,0.042215,1.000000
0.352249,0.286193,0.357593,0.329170,0.334915,0.334628,0.372687,0.002404,0.880048,1.000000,0.000000,1.000000,0.539976,0.032198,0.648546,0.000000,0.000000,1.000000,0.420000,0.000000,0.720000,0.332727,0.310272,0.352403,0.461899,0.086121,0.486446,0.400000,0.100000,0.600000,0.300000,0.000000,0.800000,0.300000,0.000000,1.000000,0.453865,0.349791,0.527995,0.152180,0.037461,0.691309,0.103498,0.000000,0.749847,0.573358,0.001186,0.680516,0.176716,0.000000,0.884693,3.000000
0.294169,0.395602,0.292081,0.329170,0.334915,0.334628,0.003598,0.999964,0.000000,0.000000,1.000000,0.000000,0.091690,0.943454,0.004865,0.000000,1.000000,0.000000,0.020000,0.960000,0.020000,0.311144,0.358881,0.315140,0.155313,0.827400,0.082944,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.357695,0.580359,0.398941,0.020126,0.961296,0.016788,0.004859,0.951363,0.000002,0.086122,0.883199,0.003085,0.003964,0.949248,0.000001,2.000000
0.303471,0.364146,0.318435,0.329170,0.334915,0.334628,0.036910,0.780569,0.081059,0.000000,1.000000,0.000000,0.092830,0.590384,0.232204,0.000000,1.000000,0.000000,0.020000,0.880000,0.120000,0.314887,0.345357,0.328633,0.200263,0.502284,0.316384,0.000000,0.800000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.453865,0.518199,0.476610,0.152180,0.499446,0.218043,0.143949,0.693089,0.000003,0.099316,0.764921,0.185623,0.145234,0.949248,0.000071,2.000000
0.304455,0.382137,0.294566,0.329170,0.334915,0.334628,0.021395,0.999735,0.000000,0.000000,1.000000,0.000000,0.159181,0.918996,0.003328,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.316261,0.353450,0.316937,0.209527,0.783221,0.073968,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.444207,0.536740,0.296700,0.055384,0.892429,0.000998,0.019776,0.912865,0.000000,0.149418,0.883199,0.001873,0.030049,0.949248,0.000000,2.000000
0.310231,0.377995,0.292598,0.329170,0.334915,0.334628,0.025600,0.999685,0.000000,0.000000,1.000000,0.000000,0.200629,0.919604,0.002285,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.318504,0.352957,0.316385,0.236391,0.769531,0.057857,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.491044,0.600789,0.296700,0.294041,0.961296,0.000998,0.025410,0.857510,0.000000,0.183126,0.883199,0.001260,0.059904,0.773538,0.000008,2.000000
0.330581,0.317146,0.343310,0.329170,0.334915,0.334628,0.160624,0.029444,0.959979,0.000000,0.000000,1.000000,0.260044,0.146214,0.550872,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.325156,0.325020,0.342381,0.328612,0.171464,0.466226,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.453865,0.402706,0.574530,0.152180,0.045767,0.922072,0.049285,0.000000,0.582767,0.247806,0.133214,0.568024,0.175468,0.569845,0.846389,3.000000
0.328554,0.313695,0.348392,0.329170,0.334915,0.334628,0.506323,0.002083,0.819098,0.000000,0.000000,1.000000,0.193867,0.116385,0.764199,0.000000,0.000000,1.000000,0.240000,0.000000,0.740000,0.323930,0.322324,0.349752,0.283095,0.182319,0.455654,0.600000,0.000000,0.500000,0.400000,0.000000,0.800000,0.400000,0.000000,0.900000,0.516592,0.378348,0.553451,0.501165,0.043571,0.828557,0.489834,0.000000,0.749847,0.218093,0.002667,0.840263,0.491519,0.000000,0.859301,3.000000
0.332192,0.313226,0.343914,0.329170,0.334915,0.334628,0.361421,0.041185,0.570069,0.000000,1.000000,0.000000,0.292891,0.278578,0.282825,0.000000,1.000000,0.000000,0.000000,0.960000,0.060000,0.326472,0.321543,0.345195,0.331696,0.235130,0.320603,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.478698,0.525062,0.452787,0.201313,0.572458,0.216345,0.243633,0.736198,0.082605,0.305333,0.371633,0.308364,0.258926,0.799438,0.202264,2.000000
0.322345,0.323286,0.344372,0.329170,0.334915,0.334628,0.081850,0.040189,0.908377,0.000000,0.000000,1.000000,0.170230,0.160311,0.706539,0.000000,0.000000,1.000000,0.020000,0.040000,0.960000,0.321951,0.326008,0.342502,0.282853,0.194999,0.482270,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.453865,0.466459,0.529462,0.087037,0.164031,0.523066,0.060266,0.000000,0.749847,0.163530,0.023282,0.786683,0.292123,0.000011,0.884693,3.000000
