0.297159,0.069795,0.622365,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.073722,0.001237,0.964814,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.313216,0.161080,0.470962,0.139378,0.006869,0.925056,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.406976,0.367387,0.610792,0.038452,0.131304,0.979320,0.335851,0.330701,0.333340,0.329076,0.323421,0.968746,0.332231,0.327020,0.330293,3.000000
0.160567,0.926101,0.021309,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.069295,0.947731,0.000012,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.248105,0.729714,0.096555,0.081286,0.956892,0.000346,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.486674,0.605253,0.308311,0.162133,0.976478,0.000978,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.433819,0.046580,0.582282,0.305513,0.328308,0.331304,0.150868,0.000000,1.000000,0.000000,0.000000,1.000000,0.221104,0.000784,0.863549,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.389214,0.125206,0.452588,0.342990,0.008216,0.725140,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444274,0.386703,0.524518,0.160961,0.032314,0.979352,0.335851,0.330701,0.333340,0.329076,0.323421,0.968456,0.332231,0.327020,0.330293,3.000000
0.355345,0.054733,0.621601,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.054905,0.036200,0.879933,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337638,0.144243,0.480474,0.110862,0.075947,0.758804,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.406976,0.351914,0.524518,0.038452,0.027516,0.728624,0.335851,0.330701,0.333340,0.329076,0.323421,0.968266,0.332231,0.327020,0.330293,3.000000
0.171323,0.911634,0.023992,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.069556,0.974020,0.000008,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.242336,0.703042,0.104487,0.120421,0.953239,0.000800,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.450325,0.648879,0.346949,0.038452,0.975979,0.019002,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.339920,0.049925,0.661181,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.031445,0.020560,0.948584,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332945,0.138923,0.496658,0.078147,0.052913,0.872270,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444602,0.423909,0.569199,0.038452,0.027516,0.899439,0.335851,0.330701,0.333340,0.329076,0.323421,0.968746,0.332231,0.327020,0.330293,3.000000
0.533747,0.166500,0.180945,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999094,0.004460,0.000005,1.000000,0.000000,0.000000,0.520000,0.140000,0.240000,0.439017,0.235182,0.267703,0.897970,0.055326,0.001310,1.000000,0.100000,0.100000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.573596,0.413819,0.424740,0.582573,0.132200,0.003639,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
0.158664,0.825789,0.054724,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.021439,0.965061,0.003932,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.237538,0.625867,0.149470,0.034328,0.950909,0.020089,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406976,0.563514,0.267787,0.038452,0.900460,0.003583,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.346029,0.042195,0.694160,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.020021,0.014801,0.972468,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.341054,0.126143,0.513142,0.060952,0.043825,0.928189,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444602,0.423909,0.521508,0.038452,0.007364,0.979352,0.335851,0.330701,0.333340,0.329076,0.323421,0.968746,0.332231,0.327020,0.330293,3.000000
0.365343,0.076349,0.521813,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.175923,0.005661,0.830948,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.353030,0.172310,0.414967,0.241854,0.031621,0.692046,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.446207,0.430207,0.518718,0.162133,0.930887,0.484107,0.335851,0.330701,0.333340,0.329076,0.323421,0.961914,0.332231,0.327020,0.330293,3.000000
0.317302,0.173583,0.339810,0.305513,0.328308,0.331304,0.000000,0.000000,0.999980,0.000000,1.000000,0.000000,0.055194,0.896181,0.047318,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.323646,0.241130,0.344668,0.086320,0.743882,0.131407,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406976,0.514804,0.378518,0.038452,0.489380,0.060615,0.335851,0.330701,0.333340,0.329076,0.323421,0.000280,0.332231,0.327020,0.330293,2.000000
0.145728,0.952605,0.015419,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.061990,0.974736,0.000033,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.228101,0.764531,0.088099,0.066815,0.970089,0.000391,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.450325,0.615086,0.307914,0.038452,0.905356,0.003639,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.275911,0.230702,0.312305,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.121579,0.034762,0.797993,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.310925,0.286063,0.317062,0.146400,0.105966,0.604302,0.100000,0.100000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.443500,0.459716,0.518718,0.038452,0.005747,0.622632,0.335851,0.330701,0.333340,0.329076,0.323421,0.962137,0.332231,0.327020,0.330293,3.000000
0.337404,0.139108,0.388751,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.087472,0.941681,0.002888,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.334660,0.215382,0.373898,0.135829,0.831258,0.029693,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.450325,0.508160,0.380921,0.038452,0.408692,0.028758,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.314453,0.280734,0.230761,0.305513,0.328308,0.331304,0.996895,0.011915,0.000000,0.000000,1.000000,0.000000,0.012455,0.963461,0.001118,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.330995,0.300278,0.272847,0.075870,0.912125,0.019510,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.488645,0.648879,0.332436,0.038452,0.993723,0.014402,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.266929,0.150702,0.442637,0.305513,0.328308,0.331304,0.000000,0.000000,0.999982,1.000000,0.000000,0.000000,0.240427,0.041055,0.296800,0.200000,0.000000,0.800000,0.160000,0.000000,0.780000,0.295701,0.221552,0.394583,0.131139,0.105562,0.561231,0.700000,0.200000,0.500000,0.700000,0.000000,0.200000,0.500000,0.100000,0.300000,0.490834,0.389898,0.507387,0.282226,0.148483,0.076952,0.335851,0.330701,0.333340,0.329076,0.323421,0.000179,0.332231,0.327020,0.330293,1.000000
0.388710,0.180757,0.273054,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.963000,0.020700,0.000834,0.600000,0.000000,0.400000,0.420000,0.200000,0.420000,0.357195,0.249852,0.299309,0.730877,0.110568,0.036143,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.567864,0.444814,0.318000,0.974631,0.853234,0.205174,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
0.167554,0.964806,0.009426,0.305513,0.328308,0.331304,0.005383,1.000000,0.000000,1.000000,0.000000,0.000000,0.074050,0.994272,0.000000,0.200000,0.800000,0.000000,0.180000,0.940000,0.000000,0.248196,0.796522,0.067096,0.130579,0.994970,0.000037,0.608333,0.651923,0.000000,0.800000,0.270175,0.000000,1.000000,0.000000,0.000000,0.446207,0.615113,0.302838,0.574477,0.975979,0.005163,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
0.239655,0.253590,0.330007,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100305,0.003508,0.940139,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.287606,0.292346,0.333519,0.128834,0.022838,0.884573,0.000000,0.000000,0.700000,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.443500,0.263089,0.512985,0.038452,0.006723,0.671314,0.335851,0.330701,0.333340,0.329076,0.323421,0.968746,0.332231,0.327020,0.330293,3.000000
0.380891,0.065632,0.547286,0.305513,0.328308,0.331304,0.999956,0.000000,0.999990,1.000000,0.000000,0.000000,0.749644,0.004622,0.124039,0.000000,0.000000,1.000000,0.200000,0.040000,0.920000,0.362802,0.150606,0.442056,0.484888,0.028213,0.286095,0.800000,0.000000,0.200000,0.900000,0.000000,0.000000,0.800000,0.100000,0.000000,0.489193,0.324453,0.610792,0.932076,0.032314,0.899297,0.335851,0.330701,0.333340,0.329076,0.323421,0.002050,0.332231,0.327020,0.330293,1.000000
0.470858,0.077079,0.411864,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988234,0.000036,0.005467,0.000000,0.000000,1.000000,0.120000,0.000000,0.940000,0.406191,0.162896,0.366839,0.820996,0.009554,0.101373,0.800000,0.100000,0.100000,0.700000,0.000000,0.200000,1.000000,0.200000,0.100000,0.602814,0.284085,0.375294,0.997196,0.005747,0.060526,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
0.487604,0.044210,0.541714,0.305513,0.328308,0.331304,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.324976,0.002854,0.738250,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.415626,0.123070,0.434956,0.421963,0.025261,0.474154,0.200000,0.000000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.523987,0.278577,0.518546,0.774248,0.004712,0.278851,0.335851,0.330701,0.333340,0.329076,0.323421,0.960984,0.332231,0.327020,0.330293,3.000000
0.416891,0.117370,0.349295,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.346619,0.082625,0.017695,0.000000,0.000000,1.000000,0.020000,0.480000,0.640000,0.391294,0.211264,0.327843,0.535742,0.314034,0.056983,0.800000,0.000000,0.000000,0.900000,0.000000,0.100000,0.800000,0.100000,0.100000,0.566621,0.353580,0.462351,0.962853,0.029337,0.179127,0.335851,0.330701,0.333340,0.329076,0.323421,0.000240,0.332231,0.327020,0.330293,1.000000
0.228542,0.627552,0.096461,0.305513,0.328308,0.331304,0.999988,1.000000,0.000000,1.000000,0.000000,0.000000,0.900890,0.050281,0.000853,0.000000,1.000000,0.000000,0.020000,0.560000,0.000000,0.276472,0.457899,0.196816,0.640959,0.178960,0.041458,0.900000,0.000000,0.000000,1.000000,0.200000,0.000000,1.000000,0.200000,0.000000,0.530953,0.278462,0.375365,0.838736,0.015069,0.174413,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
0.454738,0.113466,0.328172,0.305513,0.328308,0.331304,0.002346,0.000000,0.000115,0.000000,1.000000,0.000000,0.110975,0.942704,0.000276,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.399300,0.195183,0.321880,0.256378,0.808233,0.003228,0.100000,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.444274,0.420376,0.308909,0.160961,0.270068,0.030094,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.572981,0.129095,0.206396,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.947407,0.013706,0.000167,1.000000,0.000000,0.000000,0.680000,0.160000,0.040000,0.452559,0.201838,0.271459,0.904770,0.130415,0.002827,0.900000,0.100000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.200000,0.444602,0.461558,0.255381,0.218138,0.075557,0.000158,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
0.461178,0.039917,0.587003,0.305513,0.328308,0.331304,1.000000,0.000000,0.000001,1.000000,1.000000,1.000000,0.848305,0.018174,0.077208,0.000000,0.000000,1.000000,0.040000,0.020000,0.720000,0.393468,0.119288,0.458215,0.655016,0.060892,0.179260,0.800000,0.000000,0.000000,0.800000,0.100000,0.000000,0.900000,0.100000,0.000000,0.508662,0.475199,0.412812,0.289396,0.940697,0.023829,0.335851,0.330701,0.333340,0.329076,0.323421,0.000113,0.332231,0.327020,0.330293,1.000000
0.133600,0.974812,0.008732,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.048898,0.972023,0.000033,0.200000,0.800000,0.000000,0.180000,0.800000,0.000000,0.217648,0.815605,0.068064,0.057201,0.976496,0.000285,0.073048,0.903507,0.000000,0.032656,0.955333,0.000000,0.056250,0.943750,0.000000,0.450325,0.615113,0.302838,0.038452,0.975979,0.005163,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.452719,0.063706,0.477143,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.990702,0.001544,0.007987,1.000000,0.000000,0.000000,0.340000,0.160000,0.520000,0.396796,0.138064,0.406392,0.765091,0.006981,0.180288,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.523987,0.447340,0.420936,0.971200,0.052720,0.005553,0.335851,0.330701,0.333340,0.329076,0.323421,0.000003,0.332231,0.327020,0.330293,1.000000
0.407453,0.212010,0.220306,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.219835,0.917633,0.000082,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.372155,0.245314,0.280983,0.335131,0.690393,0.006791,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446755,0.535551,0.472552,0.218138,0.732613,0.150393,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.143071,0.941747,0.019339,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.048651,0.939417,0.000096,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.228055,0.757182,0.091550,0.079166,0.921270,0.001176,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446207,0.577962,0.307914,0.162133,0.677093,0.072976,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.375817,0.326007,0.152153,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990325,0.000028,0.019756,1.000000,0.000000,0.000000,0.860000,0.040000,0.080000,0.367852,0.345597,0.233856,0.835088,0.004993,0.109830,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.525143,0.386703,0.378518,0.162133,0.001659,0.003639,0.335851,0.330701,0.333340,0.329076,0.323421,0.000001,0.332231,0.327020,0.330293,1.000000
0.239439,0.615831,0.094704,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.085603,0.970541,0.001050,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.293541,0.466616,0.182761,0.100674,0.907914,0.009845,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446207,0.538885,0.308311,0.038452,0.687081,0.005163,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.281608,0.063353,0.668657,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.093909,0.000702,0.970393,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.305911,0.153687,0.497993,0.131122,0.005828,0.942895,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.481428,0.292592,0.610792,0.160961,0.005626,0.979320,0.335851,0.330701,0.333340,0.329076,0.323421,0.968746,0.332231,0.327020,0.330293,3.000000
0.330926,0.112624,0.452680,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.072349,0.905412,0.016925,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.335106,0.205005,0.386207,0.177535,0.755574,0.084630,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.406976,0.508160,0.435689,0.038452,0.775614,0.025861,0.335851,0.330701,0.333340,0.329076,0.323421,0.000010,0.332231,0.327020,0.330293,2.000000
0.184579,0.346912,0.306607,0.305513,0.328308,0.331304,0.000000,0.993918,1.000000,0.000000,1.000000,0.000000,0.004976,0.964877,0.038298,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.250961,0.345856,0.324914,0.019735,0.873943,0.167455,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.406976,0.544359,0.480449,0.038452,0.338224,0.141287,0.335851,0.330701,0.333340,0.329076,0.323421,0.000182,0.332231,0.327020,0.330293,2.000000
0.384494,0.150010,0.319266,0.305513,0.328308,0.331304,0.018174,0.000000,0.000000,0.000000,1.000000,0.000000,0.048438,0.896848,0.006051,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.364924,0.217021,0.325326,0.133733,0.742056,0.025989,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.488645,0.502620,0.443640,0.038452,0.335970,0.133346,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.159150,0.844837,0.047806,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.027898,0.964565,0.002191,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.238179,0.640076,0.141085,0.041532,0.955653,0.013260,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406976,0.563514,0.267787,0.038452,0.900460,0.003583,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.166805,0.892478,0.030690,0.305513,0.328308,0.331304,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.034276,0.937177,0.000978,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.241913,0.670128,0.118741,0.071663,0.930427,0.003565,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406976,0.567818,0.293348,0.038452,0.900989,0.018710,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,2.000000
0.343476,0.096237,0.488664,0.305513,0.328308,0.331304,0.003222,0.000000,0.999949,1.000000,0.000000,1.000000,0.218211,0.000142,0.886649,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339269,0.165532,0.426150,0.398879,0.011777,0.789371,0.300000,0.000000,0.800000,0.200000,0.000000,0.900000,0.000000,0.000000,0.900000,0.446207,0.397325,0.345737,0.162133,0.131304,0.207758,0.335851,0.330701,0.333340,0.329076,0.323421,0.939722,0.332231,0.327020,0.330293,3.000000
0.320137,0.068899,0.601394,0.305513,0.328308,0.331304,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.048359,0.021575,0.927501,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.319504,0.161611,0.469023,0.098254,0.053356,0.848174,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.406976,0.351914,0.569199,0.038452,0.027516,0.934373,0.335851,0.330701,0.333340,0.329076,0.323421,0.968746,0.332231,0.327020,0.330293,3.000000
0.273314,0.214559,0.336226,0.305513,0.328308,0.331304,0.000000,0.000000,0.994894,0.000000,0.000000,1.000000,0.100681,0.087294,0.766113,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.310156,0.277560,0.331057,0.119540,0.170059,0.595168,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.443500,0.470948,0.505294,0.038452,0.103236,0.574524,0.335851,0.330701,0.333340,0.329076,0.323421,0.956020,0.332231,0.327020,0.330293,3.000000
0.505010,0.080989,0.363703,0.305513,0.328308,0.331304,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.721301,0.001562,0.074583,0.000000,0.000000,1.000000,0.120000,0.000000,0.980000,0.426355,0.175649,0.351399,0.748838,0.025944,0.169538,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.200000,0.000000,0.525938,0.425758,0.411217,0.960216,0.075557,0.076952,0.335851,0.330701,0.333340,0.329076,0.323421,0.009745,0.332231,0.327020,0.330293,1.000000
0.487977,0.289471,0.116607,0.632268,0.666787,0.664344,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999986,0.000020,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.411350,0.291928,0.204955,0.961822,0.008896,0.000658,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.900000,0.100000,0.000000,0.486674,0.487082,0.268473,0.574477,0.080369,0.012022,0.335851,0.330701,0.333340,0.329076,0.323421,0.000000,0.332231,0.327020,0.330293,1.000000
