0.974494,0.005140,0.016431,0.989684,0.001124,0.002409,1.000000,0.000000,0.039828,1.000000,0.000000,0.000000,0.978108,0.008313,0.014039,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972617,0.009351,0.016189,0.972962,0.009312,0.018095,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978883,0.358070,0.310255,0.972704,0.007854,0.000655,0.967027,0.000000,0.000000,0.941467,0.015656,0.018659,0.944114,0.009997,0.004738,1.000000
0.979271,0.002800,0.018842,0.989684,0.001124,0.002409,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975219,0.006785,0.021125,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974081,0.006780,0.016724,0.974527,0.007116,0.022691,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.695693,0.000380,0.371333,0.972704,0.007854,0.001287,0.967027,0.000000,0.000000,0.941467,0.016027,0.019375,0.944114,0.004934,0.017625,1.000000
0.973197,0.006082,0.015600,0.989684,0.001124,0.002409,0.999926,0.000000,0.675701,1.000000,0.000000,0.000000,0.977008,0.014342,0.010511,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971573,0.009918,0.015774,0.971709,0.012190,0.014618,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.594055,0.411347,0.248622,0.972704,0.007854,0.004978,0.967027,0.001062,0.000000,0.941467,0.016063,0.018975,0.944114,0.017930,0.001862,1.000000
0.972983,0.005536,0.017231,0.989684,0.001124,0.002409,0.999998,0.000000,0.999996,1.000000,0.000000,0.000000,0.970573,0.010636,0.017484,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971302,0.009591,0.016561,0.967775,0.011013,0.019116,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983374,0.317864,0.212293,0.972704,0.007854,0.005343,0.967027,0.000000,0.000000,0.941467,0.015455,0.018777,0.944114,0.010365,0.006154,1.000000
0.974548,0.005008,0.016643,0.989684,0.001124,0.002409,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970017,0.005650,0.022075,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.971533,0.008525,0.016334,0.976840,0.008045,0.016817,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.900000,0.000000,0.100000,0.691521,0.011030,0.383180,0.972704,0.007854,0.028041,0.967027,0.000000,0.026088,0.941467,0.016182,0.019162,0.944114,0.004687,0.018620,1.000000
0.973785,0.005239,0.016781,0.989684,0.001124,0.002409,0.999975,0.000000,1.000000,1.000000,0.000000,0.000000,0.970402,0.010176,0.017485,1.000000,0.000000,0.000000,0.960000,0.000000,0.120000,0.971687,0.009128,0.016191,0.971663,0.009833,0.018698,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594055,0.411347,0.344184,0.972704,0.007854,0.012922,0.967027,0.000001,0.015738,0.941467,0.015488,0.018656,0.944114,0.012758,0.014861,1.000000
0.964232,0.011368,0.015058,0.989684,0.001124,0.002409,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.975906,0.010259,0.010829,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965575,0.011761,0.016058,0.971784,0.012683,0.013028,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.607385,0.000476,0.304401,0.972704,0.007854,0.000817,0.967027,0.000000,0.003967,0.941080,0.013047,0.014313,0.944114,0.010942,0.004036,1.000000
0.971711,0.005683,0.017987,0.989684,0.001124,0.002409,0.997690,0.000000,1.000000,1.000000,0.000000,0.000000,0.961400,0.014940,0.019886,0.800000,0.000000,0.200000,0.920000,0.000000,0.100000,0.970128,0.009064,0.016745,0.961982,0.011860,0.019857,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.577735,0.411347,0.391378,0.972704,0.007854,0.006104,0.967027,0.000000,0.041779,0.941467,0.014766,0.017195,0.944114,0.015562,0.022642,1.000000
0.977979,0.002753,0.021711,0.989684,0.001124,0.002409,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.954030,0.007183,0.042513,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.972888,0.006782,0.017779,0.961733,0.006913,0.035747,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.583634,0.016322,0.437062,0.972704,0.007854,0.082696,0.967027,0.000000,0.000000,0.941467,0.016454,0.020149,0.944114,0.006533,0.065544,1.000000
0.977204,0.003242,0.019997,0.989684,0.001124,0.002409,1.000000,0.000000,0.932460,1.000000,0.000000,0.000000,0.956451,0.012412,0.029253,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.973074,0.007760,0.017321,0.961494,0.009196,0.028616,0.800000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.638432,0.441561,0.259705,0.972704,0.007854,0.003292,0.967027,0.000000,0.000000,0.941467,0.016530,0.020429,0.944114,0.011823,0.019789,1.000000
0.979460,0.003020,0.017344,0.989684,0.001124,0.002409,1.000000,0.000000,0.992378,1.000000,0.000000,0.000000,0.986421,0.005316,0.011611,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.974422,0.007123,0.016269,0.979361,0.006173,0.016659,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.806446,0.008728,0.246126,0.972704,0.007854,0.002359,0.967027,0.000000,0.000000,0.941467,0.015488,0.019183,0.944114,0.003416,0.006196,1.000000
0.979273,0.004326,0.012963,0.989684,0.001124,0.002409,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997363,0.002572,0.002573,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974554,0.008179,0.014688,0.990122,0.005513,0.008623,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991339,0.011179,0.164545,0.972704,0.007854,0.000674,0.967027,0.000000,0.000000,0.941467,0.017163,0.020264,0.944114,0.001799,0.000064,1.000000
0.978071,0.003280,0.018252,0.989684,0.001124,0.002409,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.979619,0.006891,0.017056,0.800000,0.000000,0.200000,0.840000,0.000000,0.140000,0.973744,0.007408,0.016614,0.974622,0.007345,0.020518,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.718063,0.000476,0.464660,0.972704,0.007854,0.067921,0.967027,0.000000,0.000000,0.941467,0.014852,0.018300,0.944114,0.005517,0.013893,1.000000
0.974497,0.004169,0.019538,0.989684,0.001124,0.002409,0.999490,0.000000,1.000000,1.000000,0.000000,0.000000,0.956589,0.009792,0.029716,1.000000,0.000000,0.000000,0.920000,0.000000,0.160000,0.971159,0.008127,0.017174,0.962292,0.009032,0.025329,1.000000,0.000000,0.100000,0.700000,0.000000,0.300000,0.800000,0.000000,0.100000,0.553509,0.355656,0.475302,0.972704,0.007854,0.076973,0.967027,0.000000,0.150081,0.941467,0.014516,0.017325,0.944114,0.009852,0.056819,1.000000
0.976429,0.004068,0.017383,0.989684,0.001124,0.002409,1.000000,0.000000,0.999244,1.000000,0.000000,0.000000,0.982844,0.005669,0.015347,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972863,0.007966,0.016431,0.976738,0.007091,0.018887,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.568942,0.021008,0.319015,0.972704,0.007854,0.009686,0.967027,0.000000,0.000000,0.941467,0.013634,0.016904,0.944114,0.006251,0.012052,1.000000
0.980235,0.002967,0.016264,0.989684,0.001124,0.002409,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991635,0.002317,0.009140,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974189,0.006358,0.015972,0.987308,0.004426,0.015101,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.692125,0.011179,0.327063,0.972704,0.007854,0.011944,0.967027,0.000000,0.000000,0.941467,0.017928,0.020277,0.944114,0.001440,0.001007,1.000000
0.970122,0.006565,0.018368,0.989684,0.001124,0.002409,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.957195,0.006665,0.031385,1.000000,0.000000,0.000000,0.960000,0.000000,0.120000,0.970150,0.009534,0.017012,0.963213,0.010758,0.025853,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.300000,0.583634,0.305845,0.466714,0.972704,0.007854,0.082696,0.967027,0.000000,0.058989,0.941467,0.018987,0.021507,0.944114,0.008642,0.089952,1.000000
0.980609,0.003026,0.015760,0.989684,0.001124,0.002409,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.992593,0.003698,0.007327,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974695,0.007217,0.015864,0.986640,0.004691,0.013736,1.000000,0.000000,0.200000,1.000000,0.000000,0.300000,0.900000,0.000000,0.000000,0.729290,0.013675,0.238167,0.972704,0.007854,0.003770,0.967027,0.000000,0.000000,0.940749,0.014641,0.016375,0.944114,0.001543,0.001312,1.000000
0.976803,0.003334,0.019981,0.989684,0.001124,0.002409,0.999997,0.000000,1.000000,1.000000,0.000000,0.000000,0.961936,0.008858,0.029029,0.600000,0.000000,0.400000,0.900000,0.000000,0.140000,0.972683,0.007386,0.017246,0.965435,0.008404,0.027961,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592946,0.018226,0.420245,0.972704,0.007854,0.004833,0.967027,0.000000,0.000035,0.941467,0.015059,0.018782,0.944114,0.007520,0.042828,1.000000
0.977833,0.003094,0.019414,0.989684,0.001124,0.002409,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974899,0.007003,0.021694,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972884,0.006983,0.017014,0.971269,0.007206,0.023657,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.705203,0.000412,0.379415,0.972704,0.007854,0.028273,0.967027,0.000000,0.000000,0.941467,0.014432,0.017992,0.944114,0.005306,0.016979,1.000000
0.973415,0.004872,0.018601,0.989684,0.001124,0.002409,0.999909,0.000000,1.000000,1.000000,0.000000,0.000000,0.952072,0.011168,0.028667,0.800000,0.000000,0.200000,0.780000,0.020000,0.180000,0.971374,0.008628,0.016951,0.962591,0.009355,0.026045,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.583634,0.411347,0.384426,0.972704,0.007854,0.030650,0.967027,0.639565,0.091589,0.941467,0.016047,0.018773,0.944114,0.013843,0.080171,1.000000
0.966978,0.011006,0.013776,0.989684,0.001124,0.002409,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.976849,0.010442,0.009584,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968346,0.013164,0.015447,0.976015,0.013270,0.013021,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599884,0.284112,0.220940,0.972704,0.007854,0.005379,0.967027,0.000000,0.000000,0.941467,0.018970,0.021700,0.944114,0.012747,0.001962,1.000000
0.979094,0.002901,0.018529,0.989684,0.001124,0.002409,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.983081,0.003572,0.019090,1.000000,0.000000,0.000000,0.940000,0.000000,0.100000,0.974086,0.006963,0.016817,0.979177,0.005199,0.020998,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.679696,0.000300,0.301271,0.972704,0.007854,0.003767,0.967027,0.000000,0.000000,0.941467,0.015322,0.019064,0.944114,0.002064,0.017123,1.000000
0.965301,0.009271,0.017074,0.989684,0.001124,0.002409,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.959565,0.013431,0.020381,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966591,0.010737,0.016680,0.959775,0.013881,0.019148,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.200000,0.000000,0.614287,0.017615,0.379415,0.972704,0.007854,0.003854,0.967027,0.000000,0.020398,0.940232,0.013073,0.015119,0.944114,0.022976,0.020540,1.000000
0.975257,0.004833,0.015985,0.989684,0.001124,0.002409,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988875,0.004541,0.008713,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971084,0.008049,0.016040,0.978456,0.006534,0.014667,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.745998,0.019886,0.260352,0.972704,0.007854,0.000828,0.967027,0.000000,0.000000,0.941339,0.012236,0.014125,0.944114,0.003830,0.001286,1.000000
0.971033,0.006039,0.017835,0.989684,0.001124,0.002409,0.999953,0.000000,1.000000,1.000000,0.000000,0.000000,0.963552,0.014180,0.019845,0.800000,0.000000,0.200000,0.800000,0.000000,0.100000,0.969574,0.009369,0.016765,0.964354,0.012248,0.020205,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,0.607385,0.015275,0.397577,0.972704,0.007854,0.010606,0.967027,0.000000,0.038080,0.941467,0.014639,0.017144,0.944114,0.014915,0.022995,1.000000
0.970098,0.006252,0.018470,0.989684,0.001124,0.002409,0.999918,0.000000,1.000000,1.000000,0.000000,0.000000,0.953455,0.014839,0.023685,0.800000,0.000000,0.200000,0.760000,0.000000,0.140000,0.969564,0.009672,0.017080,0.957884,0.013238,0.021468,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.650602,0.014104,0.391378,0.972704,0.007854,0.002120,0.967027,0.000000,0.073806,0.941467,0.014938,0.017569,0.944114,0.013850,0.035586,1.000000
0.965199,0.011980,0.013800,0.989684,0.001124,0.002409,0.997927,0.000000,0.000000,1.000000,0.000000,0.000000,0.979495,0.011980,0.007932,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.967664,0.012612,0.015520,0.976035,0.014345,0.009462,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.578850,0.000380,0.401406,0.972704,0.007854,0.027272,0.967027,0.000000,0.007372,0.941467,0.016403,0.018326,0.944114,0.014270,0.005108,1.000000
0.971510,0.006856,0.015696,0.989684,0.001124,0.002409,0.999825,0.000000,0.890060,1.000000,0.000000,0.000000,0.972055,0.014166,0.012253,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970900,0.010483,0.015853,0.970132,0.013260,0.013956,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,0.594055,0.302975,0.286800,0.972704,0.007854,0.004978,0.967027,0.001843,0.000000,0.941467,0.016739,0.019782,0.944114,0.017850,0.003404,1.000000
0.975288,0.004919,0.015926,0.989684,0.001124,0.002409,1.000000,0.000000,0.000003,1.000000,0.000000,0.000000,0.986275,0.005646,0.010463,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972162,0.008834,0.016113,0.980244,0.007578,0.014227,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.615370,0.011576,0.322510,0.972704,0.007854,0.002033,0.967027,0.000000,0.000000,0.941467,0.013118,0.015899,0.944114,0.002931,0.004878,1.000000
0.969618,0.010585,0.012174,0.989684,0.001124,0.002409,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990535,0.007708,0.004163,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969883,0.012759,0.014859,0.984002,0.010304,0.008017,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599884,0.255687,0.315445,0.972704,0.007854,0.005379,0.967027,0.000000,0.000000,0.941467,0.016703,0.019042,0.944114,0.006938,0.000679,1.000000
0.975469,0.004093,0.018299,0.989684,0.001124,0.002409,0.999988,0.000000,1.000000,1.000000,0.000000,0.000000,0.969809,0.009552,0.021050,1.000000,0.000000,0.000000,0.880000,0.000000,0.140000,0.971800,0.007982,0.016730,0.971552,0.008598,0.021515,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.554639,0.021008,0.343834,0.972704,0.007854,0.010606,0.967027,0.000000,0.000533,0.941467,0.014763,0.017905,0.944114,0.008568,0.026725,1.000000
0.977494,0.003325,0.018794,0.989684,0.001124,0.002409,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.972688,0.005352,0.024923,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972884,0.007199,0.016793,0.974740,0.006624,0.025393,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622898,0.013966,0.336535,0.972704,0.007854,0.031101,0.967027,0.000000,0.000000,0.941467,0.015936,0.019267,0.944114,0.005387,0.037865,1.000000
0.973880,0.004583,0.018988,0.989684,0.001124,0.002409,0.999687,0.000000,1.000000,0.000000,0.000000,0.000000,0.945858,0.016327,0.028750,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971128,0.008480,0.016966,0.959664,0.011507,0.026332,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.578850,0.441561,0.323645,0.972704,0.007854,0.074020,0.967027,0.000000,0.127442,0.941467,0.016509,0.019781,0.944114,0.019731,0.054937,1.000000
0.976485,0.004208,0.016856,0.989684,0.001124,0.002409,0.999996,0.000000,1.000000,1.000000,0.000000,0.000000,0.977879,0.008779,0.014383,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973175,0.008495,0.016171,0.975132,0.008899,0.017255,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.642432,0.255586,0.256317,0.972704,0.007854,0.001689,0.967027,0.000000,0.000000,0.941467,0.015648,0.019121,0.944114,0.008371,0.005766,1.000000
0.975117,0.004887,0.016126,0.989684,0.001124,0.002409,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.982037,0.007323,0.012333,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.971959,0.008617,0.016062,0.979481,0.008109,0.015298,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.755443,0.013780,0.338275,0.972704,0.007854,0.005941,0.967027,0.000000,0.015495,0.941467,0.014754,0.017854,0.944114,0.005101,0.007458,1.000000
0.971430,0.006482,0.016449,0.989684,0.001124,0.002409,0.999734,0.000000,1.000000,1.000000,0.000000,0.000000,0.970645,0.012061,0.016124,0.600000,0.200000,0.200000,0.800000,0.020000,0.060000,0.970369,0.009922,0.016210,0.971039,0.011639,0.017329,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.548647,0.358070,0.464660,0.972704,0.007854,0.009543,0.967027,0.000037,0.020135,0.941467,0.015516,0.018200,0.944114,0.014290,0.013919,1.000000
0.979212,0.003249,0.017102,0.989684,0.001124,0.002409,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993494,0.003080,0.007577,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974395,0.007466,0.016593,0.977805,0.006225,0.015900,0.900000,0.000000,0.300000,0.900000,0.100000,0.100000,1.000000,0.100000,0.000000,0.722025,0.009351,0.304133,0.972704,0.007854,0.003485,0.967027,0.000000,0.000000,0.941467,0.013328,0.016294,0.944114,0.001782,0.000254,1.000000
0.977259,0.003800,0.017116,0.989684,0.001124,0.002409,1.000000,0.000000,0.999991,1.000000,0.000000,0.000000,0.986056,0.004835,0.012850,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973012,0.007572,0.016352,0.979923,0.006350,0.015880,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.666366,0.011179,0.336535,0.972704,0.007854,0.028459,0.967027,0.000000,0.000000,0.941467,0.016165,0.018830,0.944114,0.003415,0.008338,1.000000
0.976138,0.003755,0.018743,0.989684,0.001124,0.002409,0.999993,0.000000,1.000000,1.000000,0.000000,0.000000,0.976383,0.005330,0.020653,1.000000,0.000000,0.000000,0.940000,0.000000,0.100000,0.972422,0.007501,0.016933,0.972914,0.006835,0.021323,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.665348,0.000260,0.295836,0.972704,0.007854,0.002182,0.967027,0.000000,0.000000,0.941467,0.014937,0.017687,0.944114,0.004190,0.018052,1.000000
0.974390,0.004755,0.017540,0.989684,0.001124,0.002409,0.999992,0.000000,0.999999,1.000000,0.000000,0.000000,0.969758,0.012772,0.016374,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.971467,0.008528,0.016495,0.969147,0.010202,0.019647,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622232,0.302975,0.340912,0.972704,0.007854,0.001917,0.967027,0.000000,0.000000,0.941467,0.016009,0.019073,0.944114,0.014074,0.009027,1.000000
0.975221,0.004256,0.018444,0.989684,0.001124,0.002409,1.000000,0.000000,0.089400,1.000000,0.000000,0.000000,0.975138,0.005079,0.020996,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972051,0.007544,0.016717,0.973069,0.007663,0.022109,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.692125,0.011179,0.363774,0.972704,0.007854,0.031101,0.967027,0.000000,0.000000,0.941452,0.017722,0.020007,0.944114,0.005069,0.010883,1.000000
0.976972,0.004558,0.015736,0.989684,0.001124,0.002409,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992970,0.003743,0.006523,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972100,0.009038,0.015969,0.981938,0.009275,0.013760,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.986733,0.011810,0.245653,0.972704,0.007854,0.000561,0.967027,0.000000,0.000000,0.941467,0.017698,0.021102,0.944114,0.002305,0.000198,1.000000
0.976280,0.003431,0.020619,0.989684,0.001124,0.002409,1.000000,0.000000,0.000312,1.000000,0.000000,0.000000,0.964544,0.004391,0.035499,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.972325,0.007625,0.017651,0.965515,0.006361,0.028663,1.000000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976189,0.018226,0.282728,0.972704,0.007854,0.013205,0.967027,0.000000,0.000000,0.941467,0.016835,0.020793,0.944114,0.002765,0.061400,1.000000
