0.993876,0.000592,0.000355,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977612,0.008152,0.014894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974982,0.029061,0.004319,0.979820,0.007746,0.015226,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595708,0.349713,0.388476,0.974894,0.008936,0.013378,0.999783,0.014265,0.016312,0.976107,0.041366,0.043090,0.973460,0.032032,0.034459,1.000000
0.994350,0.000000,0.384351,0.999998,0.000000,0.000000,0.999999,0.000000,1.000000,0.896552,0.000000,0.103448,0.936694,0.007885,0.051336,0.800000,0.000000,0.200000,0.880000,0.000000,0.100000,0.984701,0.000023,0.058846,0.946861,0.010210,0.052448,0.926702,0.000000,0.082460,0.899762,0.000000,0.119375,0.896552,0.000000,0.103448,0.548583,0.380120,0.418128,0.974894,0.008936,0.013378,0.898612,0.014265,0.016312,0.967051,0.041366,0.043090,0.947607,0.032032,0.034459,1.000000
0.991055,0.002103,0.000235,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968678,0.010929,0.017598,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.971146,0.052185,0.003976,0.975851,0.008540,0.016213,1.000000,0.000000,0.033333,0.980000,0.000000,0.012500,0.988889,0.033333,0.100000,0.575121,0.340126,0.388476,0.974894,0.008936,0.013378,0.990566,0.014265,0.016312,0.974757,0.041366,0.043090,0.970741,0.032032,0.034459,1.000000
0.996153,0.000493,0.000310,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.980392,0.019608,0.000000,0.987013,0.005162,0.007461,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.907014,0.043372,0.037085,0.985407,0.003370,0.011991,0.979366,0.019929,0.000000,0.987649,0.030291,0.000000,0.980392,0.019608,0.000000,0.597737,0.383273,0.320438,0.974894,0.008936,0.013378,0.986593,0.014265,0.016312,0.980456,0.041366,0.043090,0.981616,0.032032,0.034459,1.000000
0.995647,0.000425,0.000257,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977341,0.008642,0.012683,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.972404,0.035678,0.004104,0.980274,0.007464,0.014083,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982070,0.344812,0.388476,0.974894,0.008936,0.013378,0.993164,0.014265,0.016312,0.976939,0.041366,0.043090,0.975704,0.032032,0.034459,1.000000
0.983777,0.000036,0.030896,0.999998,0.000000,0.000000,1.000000,0.000000,0.168835,1.000000,0.000000,0.000000,0.988624,0.002809,0.011202,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984313,0.000680,0.016878,0.981874,0.005561,0.012833,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982076,0.016305,0.374202,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.973732,0.041366,0.043090,0.975569,0.032032,0.034459,1.000000
0.978418,0.023297,0.000212,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.875000,0.000000,0.125000,0.981417,0.004450,0.016133,0.800000,0.000000,0.200000,0.940000,0.000000,0.060000,0.860653,0.046965,0.012425,0.977222,0.004691,0.026557,0.950000,0.000000,0.091667,0.912213,0.000000,0.117073,0.875000,0.000000,0.125000,0.556271,0.345638,0.414546,0.974894,0.008936,0.013378,0.848449,0.014265,0.016312,0.968378,0.041366,0.043090,0.974601,0.032032,0.034459,1.000000
0.996122,0.000000,0.216624,0.999989,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.939497,0.011569,0.043034,1.000000,0.000000,0.000000,0.920000,0.000000,0.060000,0.989865,0.000029,0.038737,0.953193,0.009468,0.041211,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595708,0.388204,0.360133,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.971310,0.041366,0.043090,0.952451,0.032032,0.034459,1.000000
0.994754,0.000000,0.512809,0.999998,0.000000,0.000000,0.999990,0.000000,1.000000,0.857143,0.000000,0.142857,0.939517,0.006436,0.055038,1.000000,0.000000,0.000000,0.800000,0.000000,0.220000,0.985067,0.000017,0.089504,0.948757,0.010283,0.047600,0.850000,0.000000,0.259524,0.876429,0.000000,0.192619,0.857143,0.000000,0.142857,0.577100,0.017890,0.444740,0.974894,0.008936,0.013378,0.838315,0.014265,0.016312,0.966499,0.041366,0.043090,0.947878,0.032032,0.034459,1.000000
0.992939,0.000000,0.960059,0.999996,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.966902,0.000593,0.039689,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977801,0.000007,0.504722,0.955528,0.001954,0.049976,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.605016,0.016186,0.376001,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.961413,0.041366,0.043090,0.944148,0.032032,0.034459,1.000000
0.994350,0.000000,0.384351,0.999998,0.000000,0.000000,0.999999,0.000000,1.000000,0.896552,0.000000,0.103448,0.936694,0.007885,0.051336,0.800000,0.000000,0.200000,0.880000,0.000000,0.100000,0.984701,0.000023,0.058846,0.946861,0.010210,0.052448,0.926702,0.000000,0.082460,0.899762,0.000000,0.119375,0.896552,0.000000,0.103448,0.548583,0.380120,0.418128,0.974894,0.008936,0.013378,0.898612,0.014265,0.016312,0.967051,0.041366,0.043090,0.947607,0.032032,0.034459,1.000000
0.997047,0.000000,0.515396,0.999998,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.943447,0.006102,0.047420,0.800000,0.000000,0.200000,0.880000,0.000000,0.120000,0.986930,0.000011,0.098171,0.950530,0.007659,0.046456,0.992308,0.000000,0.000000,0.985455,0.000000,0.000000,1.000000,0.000000,0.000000,0.548583,0.016186,0.418128,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.969096,0.041366,0.043090,0.951414,0.032032,0.034459,1.000000
0.992966,0.000034,0.007445,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.953535,0.022559,0.016143,0.800000,0.200000,0.000000,0.920000,0.060000,0.000000,0.990440,0.000755,0.007483,0.956954,0.017823,0.016440,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.906548,0.000000,0.000000,0.577100,0.016167,0.330838,0.974894,0.008936,0.013378,0.999992,0.014265,0.016312,0.973196,0.041366,0.043090,0.955942,0.032032,0.034459,1.000000
0.997285,0.000000,0.125634,0.999995,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.990083,0.003258,0.010467,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993854,0.000069,0.040875,0.981696,0.006515,0.014298,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983566,0.000437,0.350902,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.974211,0.041366,0.043090,0.972713,0.032032,0.034459,1.000000
0.998657,0.000002,0.004038,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980676,0.010932,0.009411,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995932,0.000421,0.008836,0.983048,0.008537,0.009985,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595708,0.383273,0.297281,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.981758,0.041366,0.043090,0.977053,0.032032,0.034459,1.000000
0.984436,0.000013,0.063780,0.999998,0.000000,0.000000,1.000000,0.000000,0.999995,1.000000,0.000000,0.000000,0.984945,0.002655,0.016556,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985494,0.000292,0.020092,0.977447,0.004879,0.018099,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.567506,0.014486,0.385357,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.969677,0.041366,0.043090,0.973057,0.032032,0.034459,1.000000
0.995992,0.000378,0.000252,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976105,0.011094,0.011795,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973162,0.034451,0.003490,0.979553,0.007739,0.013695,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.623198,0.384451,0.332246,0.974894,0.008936,0.013378,0.999695,0.014265,0.016312,0.977727,0.041366,0.043090,0.976077,0.032032,0.034459,1.000000
0.000594,1.000000,0.000369,0.999965,0.000000,0.000000,0.000000,1.000000,0.000000,0.647059,0.352941,0.000000,0.734118,0.254796,0.008576,0.800000,0.200000,0.000000,0.660000,0.280000,0.000000,0.325653,0.996753,0.003673,0.765568,0.190080,0.011038,0.653770,0.392915,0.000000,0.614261,0.383759,0.000000,0.647059,0.352941,0.000000,0.517517,0.498102,0.360401,1.000000,0.000000,0.013378,0.647124,0.014265,0.016312,0.875667,0.041366,0.043090,0.754214,0.032032,0.034459,1.000000
0.992227,0.001423,0.000261,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983025,0.008070,0.009738,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969855,0.051500,0.004125,0.981466,0.007993,0.012594,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980514,0.382410,0.359930,0.974894,0.008936,0.013378,0.999965,0.014265,0.016312,0.975929,0.041366,0.043090,0.975253,0.032032,0.034459,1.000000
0.991165,0.001926,0.000252,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969383,0.011557,0.016333,1.000000,0.000000,0.000000,0.940000,0.080000,0.000000,0.970132,0.053312,0.004072,0.975528,0.008492,0.016402,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.575121,0.411158,0.388476,0.974894,0.008936,0.013378,0.993923,0.014265,0.016312,0.974938,0.041366,0.043090,0.970491,0.032032,0.034459,1.000000
0.997049,0.000336,0.000170,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984196,0.011055,0.006418,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975938,0.040682,0.003475,0.981262,0.007603,0.010008,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595708,0.406726,0.329336,0.974894,0.008936,0.013378,0.999998,0.014265,0.016312,0.978067,0.041366,0.043090,0.980662,0.032032,0.034459,1.000000
0.997026,0.000198,0.000258,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983920,0.009176,0.008269,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.976042,0.025982,0.003773,0.982372,0.006967,0.012229,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595708,0.380120,0.329336,0.974894,0.008936,0.013378,0.999970,0.014265,0.016312,0.978636,0.041366,0.043090,0.979414,0.032032,0.034459,1.000000
0.991138,0.000076,0.004682,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987110,0.004316,0.010170,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990027,0.000539,0.005069,0.984540,0.005918,0.013123,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982083,0.016305,0.320438,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.974878,0.041366,0.043090,0.978100,0.032032,0.034459,2.000000
0.995072,0.000377,0.000352,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976232,0.006770,0.016962,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981701,0.017738,0.003681,0.980866,0.006555,0.016219,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595708,0.340126,0.388476,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.977173,0.041366,0.043090,0.974136,0.032032,0.034459,1.000000
0.872683,0.675438,0.000154,0.999611,0.000002,0.000000,1.000000,0.000000,0.000000,0.968750,0.031250,0.000000,0.960253,0.023260,0.015493,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.691931,0.254764,0.024929,0.962884,0.013462,0.020070,0.974676,0.050430,0.000000,0.969074,0.033748,0.000000,0.968750,0.031250,0.000000,0.556271,0.383273,0.385291,0.974894,0.008936,0.013378,0.971472,0.014265,0.016312,0.964172,0.041366,0.043090,0.947836,0.032032,0.034459,1.000000
0.990768,0.002177,0.000245,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.909091,0.045455,0.045455,0.976916,0.009650,0.012056,1.000000,0.000000,0.000000,0.860000,0.020000,0.020000,0.968153,0.059550,0.003857,0.978709,0.008950,0.013357,0.954951,0.050000,0.027841,0.922670,0.038382,0.034853,0.909091,0.045455,0.045455,0.575121,0.411158,0.388476,0.974894,0.008936,0.013378,0.915975,0.014265,0.016312,0.974831,0.041366,0.043090,0.972805,0.032032,0.034459,1.000000
0.997525,0.000000,0.177782,0.000000,1.000000,1.000000,0.035305,0.000000,1.000000,1.000000,0.000000,0.000000,0.982605,0.002222,0.013536,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973747,0.000043,0.094729,0.979308,0.003503,0.028054,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.556271,0.000385,0.355287,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.974133,0.041366,0.043090,0.958803,0.032032,0.034459,1.000000
0.998246,0.000001,0.013914,0.999998,0.000000,0.000000,1.000000,0.000000,0.593918,1.000000,0.000000,0.000000,0.905199,0.030671,0.034440,0.800000,0.000000,0.200000,0.880000,0.040000,0.100000,0.994912,0.000241,0.019103,0.934006,0.015604,0.037995,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.033333,0.000000,0.577100,0.439909,0.355351,0.974894,0.008936,0.013378,0.999985,0.014265,0.016312,0.978275,0.041366,0.043090,0.953316,0.032032,0.034459,1.000000
0.994754,0.000000,0.512809,0.999998,0.000000,0.000000,0.999990,0.000000,1.000000,0.857143,0.000000,0.142857,0.939517,0.006436,0.055038,1.000000,0.000000,0.000000,0.800000,0.000000,0.220000,0.985067,0.000017,0.089504,0.948757,0.010283,0.047600,0.850000,0.000000,0.259524,0.876429,0.000000,0.192619,0.857143,0.000000,0.142857,0.577100,0.017890,0.444740,0.974894,0.008936,0.013378,0.838315,0.014265,0.016312,0.966499,0.041366,0.043090,0.947878,0.032032,0.034459,1.000000
0.891684,0.001868,0.038800,0.999893,0.000000,0.000000,0.000003,0.000000,0.999999,1.000000,0.000000,0.000000,0.985690,0.012553,0.005976,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.954644,0.006112,0.033074,0.957016,0.022600,0.013378,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595708,0.444432,0.383686,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.962093,0.041366,0.043090,0.939664,0.032032,0.034459,1.000000
0.997462,0.000077,0.000436,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.666667,0.000000,0.333333,0.981828,0.008726,0.010545,0.800000,0.000000,0.200000,0.940000,0.000000,0.080000,0.980470,0.014511,0.004125,0.981307,0.007349,0.013587,0.725000,0.000000,0.000000,0.540000,0.000000,0.448333,0.666667,0.000000,0.333333,0.595708,0.406726,0.385357,0.974894,0.008936,0.013378,0.730413,0.014265,0.016312,0.978342,0.041366,0.043090,0.977925,0.032032,0.034459,3.000000
0.000833,1.000000,0.000099,0.999998,0.000000,0.000000,0.000000,1.000000,0.000000,0.757576,0.212121,0.030303,0.785373,0.193421,0.014806,0.800000,0.200000,0.000000,0.780000,0.120000,0.040000,0.347332,0.997718,0.002015,0.801084,0.165135,0.017737,0.754565,0.205010,0.017763,0.757119,0.204309,0.041319,0.757576,0.212121,0.030303,0.536643,0.457557,0.390575,1.000000,0.000000,0.013378,0.758732,0.014265,0.016312,0.867161,0.041366,0.043090,0.765663,0.032032,0.034459,1.000000
0.980468,0.009042,0.000280,0.999998,0.000000,0.000000,1.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.982879,0.008722,0.009609,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969049,0.076326,0.003748,0.979809,0.010083,0.011610,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980514,0.349713,0.359930,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.973025,0.041366,0.043090,0.970900,0.032032,0.034459,1.000000
0.969161,0.010567,0.000930,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986128,0.008046,0.008286,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.884406,0.074188,0.037444,0.985332,0.006588,0.009732,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616042,0.016397,0.320438,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.977232,0.041366,0.043090,0.971130,0.032032,0.034459,1.000000
0.997629,0.000000,0.172773,0.999945,0.000000,0.000000,0.924330,0.000000,1.000000,0.500000,0.000000,0.500000,0.934426,0.009195,0.046029,0.800000,0.000000,0.200000,0.880000,0.000000,0.120000,0.972171,0.000020,0.018001,0.967271,0.009176,0.069196,0.750000,0.033333,0.475000,0.491667,0.000000,0.566667,0.500000,0.000000,0.500000,0.556271,0.016007,0.411854,0.974894,0.008936,0.000000,0.528355,0.014265,0.016312,0.969382,0.041366,0.043090,0.955103,0.032032,0.034459,1.000000
0.998838,0.000000,0.015963,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975732,0.015670,0.010729,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994748,0.001427,0.028622,0.972335,0.013948,0.008860,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980591,0.016477,0.361700,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.979843,0.041366,0.043090,0.968642,0.032032,0.034459,1.000000
0.995912,0.000031,0.002978,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973960,0.010972,0.013106,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.992888,0.000679,0.006151,0.971352,0.010457,0.014129,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985714,0.000000,0.000000,0.577100,0.014486,0.387111,0.974894,0.008936,0.013378,0.996139,0.014265,0.016312,0.975741,0.041366,0.043090,0.966962,0.032032,0.034459,1.000000
0.997549,0.000000,0.153073,0.999998,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.919856,0.008586,0.057825,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987658,0.000018,0.020714,0.961969,0.006426,0.040694,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.980000,0.100000,0.000000,0.556271,0.411158,0.380581,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.972448,0.041366,0.043090,0.953320,0.032032,0.034459,1.000000
0.992202,0.000027,0.008993,0.999809,0.000000,0.000000,1.000000,0.000000,0.051149,1.000000,0.000000,0.000000,0.979339,0.004624,0.012749,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990152,0.000352,0.007158,0.969494,0.005999,0.026532,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982083,0.016305,0.347616,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.971563,0.041366,0.043090,0.976919,0.032032,0.034459,1.000000
0.969847,0.014727,0.000631,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986361,0.006107,0.010428,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.870102,0.061682,0.024237,0.985384,0.006418,0.012777,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616042,0.383273,0.320438,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.975201,0.041366,0.043090,0.971530,0.032032,0.034459,1.000000
0.991138,0.000076,0.004682,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987110,0.004316,0.010170,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990027,0.000539,0.005069,0.984540,0.005918,0.013123,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982083,0.016305,0.320438,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.974878,0.041366,0.043090,0.978100,0.032032,0.034459,1.000000
0.997501,0.000000,0.136256,0.999996,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.981445,0.011164,0.006257,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990408,0.000189,0.027486,0.977735,0.013671,0.012070,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982921,0.020808,0.295864,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.974053,0.041366,0.043090,0.975074,0.032032,0.034459,1.000000
0.998465,0.000002,0.004794,0.999945,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.976264,0.020191,0.008024,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995063,0.000940,0.012424,0.973252,0.016757,0.008942,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.980591,0.377507,0.361700,0.974894,0.008936,0.013378,1.000000,0.014265,0.016312,0.979015,0.041366,0.043090,0.969909,0.032032,0.034459,1.000000
0.995131,0.000405,0.000324,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978737,0.007502,0.014336,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973605,0.029026,0.004465,0.980557,0.007300,0.015383,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982070,0.344812,0.388476,0.974894,0.008936,0.013378,0.994355,0.014265,0.016312,0.976760,0.041366,0.043090,0.975156,0.032032,0.034459,1.000000
