0.062101,0.987128,0.007601,0.297940,0.328658,0.331545,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.035523,0.987850,0.000062,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.148645,0.869193,0.063853,0.043236,0.958257,0.001918,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438955,0.588858,0.404602,0.047867,0.976788,0.049375,0.000004,0.987026,0.000018,0.020394,0.974815,0.000000,0.334082,0.332523,0.334933,2.000000
0.470911,0.028014,0.629658,0.297940,0.328658,0.331545,0.983796,0.000000,1.000000,1.000000,0.000000,1.000000,0.872998,0.002261,0.106614,0.000000,0.000000,1.000000,0.020000,0.000000,0.960000,0.400519,0.109360,0.478864,0.603614,0.032003,0.433717,0.700000,0.000000,0.200000,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,0.551619,0.016813,0.565849,0.704532,0.019459,0.291359,1.000000,0.000000,0.000000,0.999788,0.000001,0.000568,0.334082,0.332523,0.334933,1.000000
0.477380,0.045404,0.500981,0.297940,0.328658,0.331545,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.187284,0.006622,0.870123,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.407678,0.132539,0.417126,0.329998,0.024055,0.654212,0.000000,0.000000,0.600000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.461581,0.504248,0.517415,0.273087,0.106796,0.327934,0.000016,0.000000,1.000000,0.015899,0.000015,0.969695,0.334082,0.332523,0.334933,3.000000
0.473366,0.020917,0.695198,0.297940,0.328658,0.331545,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.074216,0.022901,0.889575,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.405692,0.091121,0.515088,0.112059,0.052825,0.811670,0.000000,0.000000,1.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.900000,0.445735,0.396033,0.551783,0.047867,0.069855,0.880750,0.000118,0.000000,0.999998,0.015899,0.000208,0.969695,0.334082,0.332523,0.334933,3.000000
0.054758,0.989472,0.006685,0.297940,0.328658,0.331545,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000294,0.996460,0.004931,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.139268,0.877855,0.062418,0.004307,0.985702,0.008979,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412679,0.588858,0.363651,0.047867,0.976788,0.169433,0.001503,0.987026,0.000018,0.015899,0.974815,0.000004,0.334082,0.332523,0.334933,2.000000
0.155819,0.649844,0.112342,0.297940,0.328658,0.331545,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.048957,0.947853,0.003974,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.235170,0.475583,0.208230,0.082319,0.883412,0.020993,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.454233,0.585809,0.329203,0.229682,0.973040,0.042698,0.000068,0.987026,0.000000,0.015899,0.974815,0.000001,0.334082,0.332523,0.334933,2.000000
0.465041,0.316124,0.075815,0.297940,0.328658,0.331545,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999965,0.000414,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.402832,0.327441,0.187035,0.997107,0.011919,0.000107,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.574621,0.460537,0.402355,0.750271,0.297681,0.011540,1.000000,0.000000,0.000018,1.000000,0.000000,0.000000,0.334082,0.332523,0.334933,1.000000
0.361562,0.064240,0.540494,0.297940,0.328658,0.331545,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.109614,0.007030,0.919908,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.346655,0.157157,0.424501,0.159773,0.031271,0.825301,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,0.900000,0.438955,0.366076,0.560686,0.047867,0.028183,0.970387,0.000081,0.000000,0.999993,0.015899,0.000009,0.969695,0.334082,0.332523,0.334933,3.000000
0.304588,0.118303,0.429902,0.297940,0.328658,0.331545,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.178853,0.001112,0.887408,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.319262,0.216060,0.376140,0.260687,0.013219,0.751021,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.532428,0.333776,0.602807,0.216890,0.018223,0.877522,0.000408,0.000000,1.000000,0.015899,0.000000,0.969695,0.334082,0.332523,0.334933,3.000000
0.417288,0.027939,0.688731,0.297940,0.328658,0.331545,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.058215,0.004789,0.951484,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.376496,0.109956,0.501186,0.103111,0.030107,0.902543,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.445735,0.018564,0.602807,0.047867,0.005686,0.907060,0.000183,0.000000,1.000000,0.015899,0.000007,0.969695,0.334082,0.332523,0.334933,3.000000
0.454135,0.026614,0.666088,0.297940,0.328658,0.331545,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.734265,0.006564,0.239165,0.200000,0.000000,0.800000,0.060000,0.000000,0.940000,0.389905,0.103647,0.502922,0.357683,0.027925,0.566456,0.900000,0.000000,0.300000,0.800000,0.000000,0.400000,0.900000,0.000000,0.300000,0.445735,0.015067,0.551783,0.328354,0.084564,0.358999,1.000000,0.000000,0.000000,0.998578,0.000017,0.006862,0.334082,0.332523,0.334933,1.000000
0.404211,0.209724,0.175890,0.297940,0.328658,0.331545,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125856,0.914948,0.000123,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.372899,0.272128,0.257941,0.234345,0.770245,0.002842,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.498047,0.471089,0.402355,0.273087,0.310140,0.050690,0.000463,0.987026,0.000018,0.015899,0.974815,0.000000,0.334082,0.332523,0.334933,2.000000
0.052405,0.996198,0.002425,0.297940,0.328658,0.331545,0.000000,1.000000,0.000000,0.250000,0.750000,0.000000,0.087949,0.948423,0.000026,0.000000,1.000000,0.000000,0.300000,0.680000,0.000000,0.137044,0.922712,0.041825,0.071413,0.972225,0.000239,0.194920,0.696812,0.000000,0.215242,0.759302,0.000000,0.250000,0.750000,0.000000,0.412679,0.556379,0.363651,0.047867,0.976788,0.011229,0.183387,0.987026,0.000018,0.120918,0.915319,0.000000,0.334082,0.332523,0.334933,2.000000
0.102648,0.942944,0.019956,0.297940,0.328658,0.331545,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000,0.030689,0.103068,0.618721,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.189973,0.736005,0.102451,0.063250,0.421117,0.280056,0.000000,0.300000,0.800000,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.412679,0.501828,0.450064,0.047867,0.666966,0.130252,0.000036,0.000000,1.000000,0.015899,0.004827,0.969695,0.334082,0.332523,0.334933,3.000000
0.380281,0.093356,0.395416,0.297940,0.328658,0.331545,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.042780,0.762091,0.321993,0.000000,1.000000,0.000000,0.140000,0.600000,0.320000,0.356738,0.185353,0.368091,0.181279,0.521310,0.147302,0.800000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,0.603535,0.298314,0.383392,0.674231,0.005271,0.191536,0.999928,0.000000,0.000018,0.644210,0.342514,0.038441,0.334082,0.332523,0.334933,1.000000
0.445139,0.163164,0.193664,0.297940,0.328658,0.331545,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999791,0.000360,0.000020,1.000000,0.000000,0.000000,0.640000,0.040000,0.240000,0.395789,0.236200,0.269788,0.926443,0.017164,0.001591,1.000000,0.300000,0.000000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.519823,0.512100,0.334346,0.870018,0.047145,0.001685,1.000000,0.000000,0.000018,1.000000,0.000000,0.000000,0.334082,0.332523,0.334933,1.000000
0.176173,0.814397,0.041979,0.297940,0.328658,0.331545,0.999994,1.000000,0.000000,0.000000,1.000000,0.000000,0.016780,0.943571,0.025954,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.237116,0.621822,0.141701,0.090628,0.836699,0.052715,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412679,0.538090,0.368522,0.047867,0.976788,0.148497,0.006812,0.987026,0.000001,0.015899,0.974815,0.000936,0.334082,0.332523,0.334933,2.000000
0.356485,0.046242,0.636156,0.297940,0.328658,0.331545,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.056418,0.001875,0.971259,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342424,0.136307,0.476154,0.118286,0.012040,0.924334,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.412679,0.343272,0.602807,0.047867,0.018223,0.970387,0.000801,0.000000,1.000000,0.016472,0.000000,0.969695,0.334082,0.332523,0.334933,3.000000
0.430772,0.076474,0.413839,0.297940,0.328658,0.331545,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.173336,0.874600,0.004344,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.380994,0.164762,0.376959,0.213373,0.721139,0.026521,0.100000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.543113,0.504248,0.438469,0.286753,0.649558,0.086478,0.003619,0.987026,0.000000,0.016894,0.974815,0.000001,0.334082,0.332523,0.334933,2.000000
0.093526,0.906847,0.040505,0.297940,0.328658,0.331545,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.001891,0.976332,0.042603,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.177481,0.687220,0.133873,0.018209,0.955288,0.046635,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412679,0.627949,0.363651,0.047867,0.994593,0.036729,0.000530,0.987026,0.000018,0.015899,0.974815,0.001503,0.334082,0.332523,0.334933,2.000000
0.360761,0.109277,0.392600,0.297940,0.328658,0.331545,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999063,0.000308,0.001481,0.200000,0.000000,0.800000,0.260000,0.040000,0.840000,0.347378,0.194081,0.357416,0.929610,0.023873,0.033835,0.900000,0.100000,0.200000,0.800000,0.000000,0.100000,1.000000,0.100000,0.200000,0.568580,0.471089,0.436348,0.776641,0.191374,0.145803,1.000000,0.000000,0.000018,1.000000,0.000000,0.000007,0.334082,0.332523,0.334933,1.000000
0.359563,0.051330,0.596315,0.297940,0.328658,0.331545,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.132528,0.001123,0.924951,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.351579,0.144865,0.459181,0.214837,0.012956,0.832252,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.412679,0.371737,0.554305,0.047867,0.082847,0.907060,0.000565,0.000000,1.000000,0.017657,0.000000,0.969695,0.334082,0.332523,0.334933,3.000000
0.432729,0.027240,0.679702,0.297940,0.328658,0.331545,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.036942,0.009623,0.969206,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.380585,0.103785,0.503272,0.083133,0.031462,0.930618,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.412679,0.021145,0.555255,0.047867,0.082847,0.895589,0.000003,0.000000,1.000000,0.015899,0.000027,0.969695,0.334082,0.332523,0.334933,3.000000
0.360705,0.217043,0.199506,0.297940,0.328658,0.331545,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998048,0.001037,0.000532,0.800000,0.200000,0.000000,0.740000,0.300000,0.000000,0.354974,0.266455,0.271576,0.807493,0.101738,0.017531,0.800000,0.200000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.646673,0.385935,0.351948,0.974484,0.247146,0.042509,1.000000,0.000000,0.000018,1.000000,0.000000,0.000000,0.334082,0.332523,0.334933,1.000000
0.490287,0.066284,0.348029,0.458937,0.496173,0.496537,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993089,0.000308,0.023151,0.000000,0.000000,1.000000,0.080000,0.000000,0.920000,0.421469,0.157257,0.364439,0.862242,0.003317,0.248153,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.508942,0.008820,0.394181,0.999727,0.000164,0.187286,1.000000,0.000000,0.000000,1.000000,0.000000,0.000077,0.334082,0.332523,0.334933,1.000000
0.052916,0.990789,0.006022,0.297940,0.328658,0.331545,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000258,0.996827,0.004353,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.137100,0.884958,0.059610,0.004013,0.987249,0.007821,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412679,0.588858,0.363651,0.047867,0.976788,0.169433,0.001357,0.987026,0.000018,0.015899,0.974815,0.000003,0.334082,0.332523,0.334933,2.000000
0.391249,0.071435,0.458467,0.297940,0.328658,0.331545,0.996624,0.000000,0.000000,0.000000,1.000000,0.000000,0.162132,0.796187,0.058787,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.365110,0.155549,0.400004,0.270409,0.466681,0.184206,0.000000,0.800000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.485040,0.488615,0.444097,0.216890,0.283078,0.164562,0.000079,0.987026,0.000000,0.019383,0.967639,0.003795,0.334082,0.332523,0.334933,2.000000
0.430336,0.230518,0.140804,0.297940,0.328658,0.331545,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986761,0.001994,0.000182,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.381959,0.267921,0.225201,0.774865,0.186112,0.007989,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,0.900000,0.000000,0.000000,0.511764,0.512100,0.407255,0.957630,0.297681,0.008777,1.000000,0.000000,0.000018,1.000000,0.000000,0.000000,0.334082,0.332523,0.334933,1.000000
0.329755,0.047228,0.655366,0.297940,0.328658,0.331545,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.028214,0.006963,0.983454,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336067,0.134962,0.481431,0.058858,0.019932,0.951942,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.412679,0.343272,0.571357,0.047867,0.004821,0.970387,0.000000,0.000000,1.000000,0.015899,0.000007,0.969695,0.334082,0.332523,0.334933,3.000000
0.058140,0.992629,0.004418,0.297940,0.328658,0.331545,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.063775,0.951351,0.000106,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.143642,0.893911,0.054120,0.058358,0.969405,0.000739,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412679,0.588858,0.363651,0.047867,0.976788,0.011229,0.000001,0.987026,0.000018,0.032265,0.954367,0.000000,0.334082,0.332523,0.334933,2.000000
0.360804,0.167168,0.275678,0.297940,0.328658,0.331545,0.000001,0.000000,0.000000,0.000000,1.000000,0.000000,0.082494,0.950475,0.002629,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.348059,0.234727,0.308083,0.126286,0.866668,0.019661,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412679,0.504248,0.490481,0.047867,0.649558,0.027421,0.000218,0.987026,0.000000,0.015899,0.974815,0.000000,0.334082,0.332523,0.334933,2.000000
0.448617,0.028082,0.656201,0.297940,0.328658,0.331545,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.038203,0.013203,0.967541,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.388280,0.103291,0.494253,0.093471,0.031550,0.919931,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.448500,0.021145,0.555255,0.047867,0.018223,0.895589,0.000001,0.000000,1.000000,0.015899,0.000045,0.969695,0.334082,0.332523,0.334933,3.000000
0.362200,0.046701,0.625926,0.297940,0.328658,0.331545,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.070797,0.014024,0.917503,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.347855,0.138329,0.469775,0.120776,0.055180,0.826603,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.412679,0.366076,0.602807,0.047867,0.021440,0.970387,0.000543,0.000000,1.000000,0.015899,0.000116,0.969695,0.334082,0.332523,0.334933,3.000000
0.469153,0.060073,0.434573,0.297940,0.328658,0.331545,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.959527,0.048043,0.004841,1.000000,0.000000,0.000000,0.880000,0.120000,0.080000,0.401681,0.163478,0.389519,0.812924,0.161840,0.030403,0.700000,0.000000,0.000000,1.000000,0.100000,0.000000,0.700000,0.100000,0.000000,0.508936,0.504248,0.351058,0.047867,0.267667,0.023218,1.000000,0.000000,0.000000,0.999997,0.000081,0.000017,0.334082,0.332523,0.334933,1.000000
0.116442,0.889152,0.036797,0.297940,0.328658,0.331545,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.010999,0.989436,0.000237,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.202990,0.653959,0.133334,0.024302,0.969759,0.002482,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.454233,0.577752,0.318940,0.229682,0.897479,0.042698,0.204184,0.987026,0.000018,0.015899,0.974815,0.000000,0.334082,0.332523,0.334933,2.000000
0.453714,0.093805,0.310695,0.297940,0.328658,0.331545,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966823,0.000340,0.001505,0.000000,0.800000,0.200000,0.580000,0.280000,0.320000,0.393788,0.216226,0.326801,0.838882,0.054433,0.032206,1.000000,0.400000,0.000000,0.900000,0.000000,0.300000,0.900000,0.200000,0.000000,0.459303,0.354985,0.358571,0.274418,0.287642,0.036729,1.000000,0.000000,0.000018,0.999973,0.000000,0.000000,0.334082,0.332523,0.334933,1.000000
0.465041,0.316124,0.075815,0.297940,0.328658,0.331545,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999965,0.000414,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.402832,0.327441,0.187035,0.997107,0.011919,0.000107,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.574621,0.460537,0.402355,0.750271,0.297681,0.011540,1.000000,0.000000,0.000018,1.000000,0.000000,0.000000,0.334082,0.332523,0.334933,1.000000
0.334444,0.039988,0.688087,0.297940,0.328658,0.331545,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.026918,0.001828,0.992535,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337402,0.129076,0.496985,0.064667,0.009156,0.969475,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.412679,0.343272,0.602807,0.047867,0.018223,0.970387,0.000584,0.000000,1.000000,0.017799,0.000000,0.969695,0.334082,0.332523,0.334933,3.000000
0.419178,0.028694,0.681588,0.297940,0.328658,0.331545,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.067668,0.004139,0.947383,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.376570,0.112382,0.495685,0.113103,0.031887,0.891057,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.412679,0.018564,0.560271,0.047867,0.028183,0.906668,0.000137,0.000000,1.000000,0.017081,0.000005,0.969695,0.334082,0.332523,0.334933,3.000000
0.388034,0.066598,0.499108,0.297940,0.328658,0.331545,0.794621,0.000000,0.999999,0.000000,0.000000,1.000000,0.376547,0.000395,0.774929,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.364330,0.159225,0.403267,0.418118,0.015179,0.575767,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.508942,0.017266,0.490061,0.978662,0.011402,0.659581,0.000647,0.000000,1.000000,0.047478,0.000000,0.964423,0.334082,0.332523,0.334933,3.000000
0.492669,0.021377,0.675065,0.297940,0.328658,0.331545,0.513902,0.000000,1.000000,1.000000,0.000000,0.000000,0.592776,0.010680,0.168245,0.000000,0.400000,0.600000,0.000000,0.400000,0.440000,0.415738,0.097908,0.503829,0.431480,0.054438,0.462035,0.800000,0.100000,0.100000,0.800000,0.100000,0.100000,0.900000,0.200000,0.100000,0.412679,0.447759,0.511752,0.047867,0.082847,0.392991,1.000000,0.000000,0.000000,0.994726,0.000021,0.001508,0.334082,0.332523,0.334933,1.000000
0.402202,0.045295,0.581060,0.297940,0.328658,0.331545,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.186350,0.002117,0.861235,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370984,0.138759,0.453496,0.284860,0.021861,0.700652,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.472241,0.213636,0.571357,0.319426,0.004482,0.645919,0.000365,0.000000,1.000000,0.016250,0.000000,0.969695,0.334082,0.332523,0.334933,3.000000
0.068070,0.973137,0.014507,0.297940,0.328658,0.331545,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.008885,0.983857,0.004956,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.155818,0.808405,0.090361,0.022438,0.947579,0.017315,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.480988,0.534962,0.394181,0.229682,0.886165,0.036729,0.000002,0.987026,0.000018,0.015899,0.974815,0.000011,0.334082,0.332523,0.334933,2.000000
0.400307,0.041781,0.611201,0.297940,0.328658,0.331545,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.188354,0.001116,0.891699,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368460,0.127958,0.460415,0.210909,0.021710,0.748197,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.461581,0.460143,0.482070,0.273087,0.066916,0.687470,0.014838,0.000000,1.000000,0.023581,0.000000,0.969695,0.334082,0.332523,0.334933,3.000000
