0.967398,0.013396,0.017774,0.975219,0.009008,0.011391,0.983215,0.004103,0.005610,1.000000,0.000000,0.000000,0.966665,0.009936,0.023190,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.966519,0.013556,0.017717,0.971167,0.017924,0.023952,1.000000,0.000000,0.000000,0.983333,0.000000,0.000000,0.985714,0.023810,0.100000,0.670830,0.382113,0.017528,0.972258,0.010243,0.014812,0.967071,0.000000,0.009429,0.941087,0.007537,0.007896,0.944856,0.004934,0.008210,1.000000
0.966969,0.014632,0.016953,0.975219,0.009008,0.011391,0.973537,0.016942,0.005283,0.978723,0.021277,0.000000,0.963405,0.016087,0.017902,1.000000,0.000000,0.000000,0.940000,0.040000,0.000000,0.966427,0.013841,0.017655,0.968347,0.016226,0.020262,0.988929,0.018491,0.000000,0.971119,0.033890,0.000000,0.978723,0.021277,0.000000,0.583539,0.407651,0.017561,0.972258,0.010243,0.014812,0.967071,0.020275,0.000000,0.941087,0.018708,0.019283,0.944856,0.018728,0.018653,1.000000
0.967470,0.013602,0.017533,0.975219,0.009008,0.011391,0.970380,0.003573,0.038615,1.000000,0.000000,0.000000,0.966256,0.010353,0.021559,1.000000,0.000000,0.000000,0.980000,0.060000,0.060000,0.965949,0.013489,0.017897,0.970581,0.017496,0.020496,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.583539,0.402905,0.398312,0.972258,0.010243,0.014812,0.967071,0.000000,0.076854,0.941087,0.019293,0.020012,0.944856,0.010446,0.018424,1.000000
0.969287,0.013114,0.016337,0.975219,0.009008,0.011391,0.964036,0.000496,0.005751,1.000000,0.000000,0.000000,0.983440,0.011322,0.008119,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967746,0.013306,0.017172,0.975144,0.017613,0.012723,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617075,0.022425,0.018940,0.972258,0.010243,0.014812,0.967071,0.000000,0.000000,0.941087,0.017718,0.018381,0.944856,0.005290,0.010949,1.000000
0.965912,0.015733,0.017324,0.975219,0.009008,0.011391,0.997164,0.000000,0.034273,1.000000,0.000000,0.000000,0.950770,0.015860,0.023445,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.965522,0.014198,0.017466,0.966138,0.014601,0.023699,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617895,0.014881,0.374406,0.972258,0.010243,0.014812,0.967071,0.000000,0.000001,0.941087,0.038848,0.039693,0.944856,0.033255,0.042206,1.000000
0.968432,0.013175,0.017327,0.975219,0.009008,0.011391,0.985820,0.000546,0.048135,1.000000,0.000000,0.000000,0.969963,0.010076,0.021092,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.966639,0.013508,0.017847,0.975254,0.013026,0.018446,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601215,0.376534,0.398312,0.972258,0.010243,0.014812,0.967071,0.000000,0.027202,0.941087,0.022264,0.023063,0.944856,0.009686,0.021053,1.000000
0.968604,0.012584,0.017781,0.975219,0.009008,0.011391,0.999983,0.000000,0.000224,1.000000,0.500000,0.000000,0.974113,0.006382,0.023994,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.966821,0.013196,0.017573,0.977079,0.014293,0.024774,0.700000,0.050000,0.000000,0.963015,0.000000,0.100000,0.980000,0.000000,0.000000,0.674535,0.016798,0.441607,0.972258,0.010243,0.014812,0.967071,0.000000,0.003063,0.941087,0.023269,0.024506,0.944856,0.005800,0.024240,2.000000
0.966460,0.015442,0.016694,0.975219,0.009008,0.011391,0.985628,0.009000,0.002020,1.000000,0.000000,0.000000,0.960788,0.020906,0.014742,1.000000,0.000000,0.000000,0.980000,0.020000,0.020000,0.966355,0.014428,0.017532,0.967014,0.020556,0.018895,0.983333,0.003846,0.025000,1.000000,0.000000,0.000000,0.956667,0.010000,0.000000,0.583539,0.382113,0.398312,0.972258,0.010243,0.014812,0.967071,0.000000,0.048845,0.941087,0.008444,0.008595,0.944856,0.013510,0.009067,1.000000
0.969181,0.013330,0.016229,0.975219,0.009008,0.011391,0.970975,0.006044,0.006007,1.000000,0.000000,0.000000,0.982046,0.012003,0.008809,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.967484,0.013339,0.017181,0.976819,0.015623,0.013120,1.000000,0.000000,0.025000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601215,0.460086,0.393307,0.972258,0.010243,0.014812,0.967071,0.000000,0.000000,0.941087,0.016042,0.016556,0.944856,0.007148,0.011011,1.000000
0.969226,0.013526,0.016249,0.975219,0.009008,0.011391,0.989281,0.000134,0.021823,1.000000,0.000000,0.000000,0.978700,0.011040,0.011766,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967157,0.013339,0.017434,0.979247,0.009144,0.017843,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.668350,0.019483,0.393307,0.972258,0.010243,0.014812,0.967071,0.000000,0.008743,0.941087,0.011278,0.011426,0.944856,0.009709,0.011394,1.000000
0.969299,0.012644,0.016895,0.975219,0.009008,0.011391,0.997997,0.000065,0.004799,1.000000,0.000000,0.000000,0.981029,0.007681,0.013604,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966732,0.012893,0.017557,0.975549,0.010802,0.017873,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647307,0.013375,0.015873,0.972258,0.010243,0.014812,0.967071,0.000000,0.011178,0.941087,0.019076,0.019984,0.944856,0.006278,0.015861,1.000000
0.968344,0.013988,0.016667,0.975219,0.009008,0.011391,0.984549,0.000972,0.019663,0.920000,0.040000,0.040000,0.972516,0.012558,0.014410,1.000000,0.000000,0.000000,0.920000,0.020000,0.040000,0.966352,0.013896,0.017805,0.975496,0.014004,0.017108,0.929340,0.013333,0.069103,0.916072,0.031184,0.048304,0.920000,0.040000,0.040000,0.583539,0.407651,0.393307,0.972258,0.010243,0.014812,0.967071,0.038207,0.007130,0.941087,0.015853,0.016076,0.944856,0.010049,0.013654,1.000000
0.967144,0.014948,0.016809,0.975219,0.009008,0.011391,0.927091,0.000391,0.036199,1.000000,0.000000,0.000000,0.965571,0.016339,0.014155,1.000000,0.000000,0.000000,0.920000,0.020000,0.020000,0.966515,0.014016,0.017203,0.969853,0.020586,0.016285,1.000000,0.000000,0.016667,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.566381,0.426171,0.021552,0.972258,0.010243,0.014812,0.967071,0.000000,0.019471,0.941087,0.019188,0.019618,0.944856,0.013200,0.014503,3.000000
0.967694,0.014368,0.016699,0.975219,0.009008,0.011391,0.979669,0.006772,0.013646,0.857143,0.142857,0.000000,0.969600,0.014623,0.014101,0.800000,0.200000,0.000000,0.920000,0.100000,0.000000,0.966307,0.013781,0.017402,0.972035,0.015667,0.016111,0.798333,0.091667,0.000000,0.876560,0.237619,0.000000,0.857143,0.142857,0.000000,0.583539,0.407651,0.374406,0.972258,0.010243,0.014812,0.967071,0.139402,0.019798,0.941087,0.018485,0.018849,0.944856,0.014058,0.015860,1.000000
0.967427,0.015736,0.015739,0.975219,0.009008,0.011391,0.993687,0.000397,0.000561,1.000000,0.000000,0.000000,0.969981,0.024706,0.008703,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966685,0.014591,0.017559,0.968240,0.014839,0.017143,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644744,0.345750,0.019003,0.972258,0.010243,0.014812,0.967071,0.000000,0.019097,0.937802,0.006633,0.006579,0.944856,0.015247,0.007438,1.000000
0.968006,0.013411,0.017537,0.975219,0.009008,0.011391,0.998622,0.000000,0.010250,1.000000,0.000000,0.000000,0.968403,0.008685,0.024056,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966259,0.013521,0.017807,0.973397,0.014299,0.023751,1.000000,0.011111,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634331,0.018189,0.441607,0.972258,0.010243,0.014812,0.967071,0.000741,0.015639,0.941087,0.029360,0.030634,0.944856,0.011585,0.029842,1.000000
0.967980,0.013994,0.017352,0.975219,0.009008,0.011391,0.999247,0.000000,0.003905,0.941176,0.000000,0.058824,0.972897,0.007154,0.020919,1.000000,0.000000,0.000000,0.940000,0.000000,0.120000,0.966180,0.013351,0.017669,0.975203,0.013999,0.022389,0.956477,0.000000,0.038611,0.923605,0.000000,0.086106,0.941176,0.000000,0.058824,0.606345,0.000372,0.397612,0.972258,0.010243,0.014812,0.967071,0.000000,0.063275,0.941087,0.020848,0.021621,0.944856,0.009928,0.027652,1.000000
0.968122,0.014076,0.016607,0.975219,0.009008,0.011391,0.994737,0.000441,0.002895,1.000000,0.000000,0.000000,0.974953,0.011700,0.013196,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966356,0.013621,0.017438,0.975931,0.012942,0.020381,1.000000,0.000000,0.000000,0.992308,0.000000,0.000000,0.950000,0.000000,0.000000,0.984137,0.017344,0.366274,0.972258,0.010243,0.014812,0.967071,0.000655,0.003228,0.941087,0.014483,0.014700,0.944856,0.008327,0.010613,1.000000
0.965184,0.016616,0.016740,0.975219,0.009008,0.011391,0.986893,0.002494,0.003827,1.000000,0.000000,0.000000,0.943886,0.029010,0.015851,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.965081,0.014536,0.017778,0.956145,0.021390,0.017003,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601215,0.313340,0.374406,0.972258,0.010243,0.014812,0.967071,0.000049,0.000000,0.941087,0.021105,0.021093,0.944856,0.041256,0.020696,1.000000
0.966216,0.013892,0.018575,0.975219,0.009008,0.011391,0.999971,0.000000,0.000466,1.000000,0.000000,0.000000,0.948767,0.009255,0.038328,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965543,0.013549,0.017893,0.967973,0.015401,0.030955,0.980000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.658935,0.013805,0.449986,0.972258,0.010243,0.014812,0.967071,0.000000,0.012227,0.941087,0.033426,0.035174,0.944856,0.012407,0.035787,1.000000
0.968454,0.013427,0.016989,0.975219,0.009008,0.011391,0.991978,0.000832,0.026539,1.000000,0.000000,0.000000,0.973894,0.009952,0.016754,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966553,0.013489,0.017756,0.975162,0.014335,0.019248,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.583539,0.370315,0.393307,0.972258,0.010243,0.014812,0.967071,0.000000,0.013959,0.941087,0.014165,0.014666,0.944856,0.007714,0.012385,1.000000
0.969329,0.013024,0.016761,0.975219,0.009008,0.011391,0.979289,0.002625,0.015751,1.000000,0.000000,0.000000,0.977245,0.008942,0.016534,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966782,0.013348,0.017563,0.977654,0.012255,0.016885,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.583539,0.376534,0.374406,0.972258,0.010243,0.014812,0.967071,0.000000,0.017153,0.941087,0.021268,0.021898,0.944856,0.010417,0.019507,1.000000
0.968547,0.013293,0.017099,0.975219,0.009008,0.011391,0.986837,0.001142,0.040092,1.000000,0.000000,0.000000,0.972198,0.010321,0.018332,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966622,0.013522,0.017970,0.975026,0.013046,0.019567,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.583539,0.370315,0.417614,0.972258,0.010243,0.014812,0.967071,0.000240,0.009519,0.941087,0.015314,0.015851,0.944856,0.007633,0.012941,1.000000
0.969066,0.013191,0.016716,0.975219,0.009008,0.011391,0.989299,0.000649,0.023493,0.971429,0.028571,0.000000,0.976829,0.010015,0.014374,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.966894,0.013488,0.017717,0.978069,0.012972,0.017034,0.971027,0.041816,0.000000,0.969579,0.028871,0.000000,0.971429,0.028571,0.000000,0.583539,0.388251,0.393307,0.972258,0.010243,0.014812,0.967071,0.028405,0.013131,0.941087,0.014368,0.014799,0.944856,0.007847,0.012999,1.000000
0.968451,0.013356,0.017060,0.975219,0.009008,0.011391,0.975695,0.006270,0.032911,1.000000,0.000000,0.000000,0.970716,0.010608,0.019816,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.966565,0.013391,0.017750,0.974351,0.012848,0.018268,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.583539,0.409315,0.374406,0.972258,0.010243,0.014812,0.967071,0.000000,0.000000,0.941087,0.026388,0.027261,0.944856,0.014716,0.025944,1.000000
0.966710,0.016543,0.015918,0.802802,0.154999,0.177386,0.937764,0.003082,0.005657,1.000000,0.000000,0.000000,0.963105,0.025834,0.010311,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.965975,0.014434,0.017140,0.966969,0.015466,0.015335,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.584267,0.426171,0.393307,0.972258,0.010243,0.014812,0.967071,0.007788,0.000000,0.941087,0.033045,0.032726,0.944856,0.047101,0.028070,1.000000
0.966527,0.013992,0.018441,0.975219,0.009008,0.011391,0.952328,0.000205,0.130607,1.000000,0.000000,0.000000,0.945347,0.010227,0.041127,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.965583,0.013508,0.018224,0.966401,0.010997,0.026730,0.980000,0.000000,0.018182,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.566381,0.013805,0.449986,0.972258,0.010243,0.014812,0.967071,0.000000,0.101760,0.941087,0.032204,0.033594,0.944856,0.017711,0.037169,1.000000
0.968080,0.013698,0.017612,0.975219,0.009008,0.011391,0.999971,0.000000,0.000325,1.000000,0.000000,0.000000,0.973016,0.006108,0.023587,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966281,0.013284,0.017686,0.976371,0.014275,0.022660,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634331,0.000372,0.397612,0.972258,0.010243,0.014812,0.967071,0.000000,0.000204,0.941087,0.024293,0.025344,0.944856,0.008535,0.034811,1.000000
0.968088,0.013423,0.017401,0.975219,0.009008,0.011391,0.999997,0.000000,0.000087,1.000000,0.000000,0.000000,0.977153,0.006842,0.016055,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966521,0.013070,0.017398,0.976859,0.012912,0.021597,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.633496,0.000457,0.018995,0.972258,0.010243,0.014812,0.967071,0.000000,0.000024,0.941087,0.019295,0.020244,0.944856,0.005729,0.018360,1.000000
0.967123,0.013671,0.017892,0.975219,0.009008,0.011391,0.950984,0.001323,0.009421,1.000000,0.000000,0.000000,0.962829,0.010137,0.025403,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966144,0.013819,0.017883,0.970821,0.017952,0.025969,1.000000,0.000000,0.000000,1.000000,0.000000,0.016667,0.950000,0.000000,0.000000,0.583539,0.364292,0.417614,0.972258,0.010243,0.014812,0.967071,0.000000,0.004710,0.941087,0.010084,0.010527,0.944856,0.004963,0.009771,1.000000
0.968474,0.013478,0.016914,0.975219,0.009008,0.011391,0.979042,0.002510,0.041758,1.000000,0.000000,0.000000,0.973173,0.010179,0.017195,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966542,0.013314,0.017627,0.976680,0.010026,0.020298,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.583539,0.365593,0.398312,0.972258,0.010243,0.014812,0.967071,0.000483,0.025969,0.941087,0.017105,0.017458,0.944856,0.011181,0.017804,1.000000
0.967737,0.014535,0.016858,0.975219,0.009008,0.011391,0.985509,0.006810,0.002233,1.000000,0.000000,0.000000,0.963636,0.014058,0.018710,1.000000,0.000000,0.000000,0.960000,0.060000,0.000000,0.966542,0.013891,0.017700,0.975690,0.012602,0.018633,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.566381,0.426171,0.018935,0.972258,0.010243,0.014812,0.967071,0.000000,0.073380,0.941087,0.022738,0.023156,0.944856,0.018796,0.022607,1.000000
0.968062,0.014372,0.016294,0.975219,0.009008,0.011391,0.984232,0.003234,0.004660,1.000000,0.021277,0.000000,0.972959,0.015393,0.011925,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.966518,0.013848,0.017599,0.973047,0.013431,0.020516,1.000000,0.100000,0.000000,1.000000,0.083333,0.000000,0.966667,0.000000,0.100000,0.583539,0.426171,0.417614,0.972258,0.010243,0.014812,0.967071,0.004809,0.003846,0.941087,0.011070,0.011246,0.944856,0.009306,0.008633,1.000000
0.966969,0.014632,0.016953,0.975219,0.009008,0.011391,0.973537,0.016942,0.005283,0.978723,0.021277,0.000000,0.963405,0.016087,0.017902,1.000000,0.000000,0.000000,0.940000,0.040000,0.000000,0.966427,0.013841,0.017655,0.968347,0.016226,0.020262,0.988929,0.018491,0.000000,0.971119,0.033890,0.000000,0.978723,0.021277,0.000000,0.583539,0.407651,0.017561,0.972258,0.010243,0.014812,0.967071,0.020275,0.000000,0.941087,0.018708,0.019283,0.944856,0.018728,0.018653,1.000000
0.967789,0.014073,0.016795,0.975219,0.009008,0.011391,0.994361,0.000298,0.001361,0.800000,0.000000,0.200000,0.975915,0.010887,0.011837,0.800000,0.000000,0.200000,0.840000,0.000000,0.080000,0.965754,0.013516,0.017517,0.971309,0.016102,0.019087,0.921667,0.000000,0.275000,0.761508,0.000000,0.206905,0.800000,0.000000,0.200000,0.554397,0.013436,0.385017,0.972258,0.010243,0.014812,0.967071,0.000000,0.000548,0.941087,0.012061,0.012398,0.944856,0.005663,0.007466,1.000000
0.967401,0.014517,0.016664,0.975219,0.009008,0.011391,0.996430,0.001216,0.001274,1.000000,0.000000,0.000000,0.970707,0.016620,0.012034,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.966396,0.013862,0.017771,0.966725,0.017195,0.016138,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601215,0.018080,0.385017,0.972258,0.010243,0.014812,0.967071,0.000000,0.000000,0.941087,0.013376,0.013683,0.944856,0.010355,0.010361,1.000000
0.967555,0.013953,0.017125,0.975219,0.009008,0.011391,0.996978,0.000001,0.005466,1.000000,0.000000,0.000000,0.976737,0.009113,0.012611,1.000000,0.000000,0.000000,0.860000,0.000000,0.080000,0.965505,0.013416,0.017720,0.971488,0.018015,0.020374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982784,0.000012,0.385017,0.972258,0.010243,0.014812,0.967071,0.000000,0.001477,0.941087,0.014349,0.014877,0.944856,0.004544,0.007948,1.000000
0.966969,0.014632,0.016953,0.975219,0.009008,0.011391,0.973537,0.016942,0.005283,0.978723,0.021277,0.000000,0.963405,0.016087,0.017902,1.000000,0.000000,0.000000,0.940000,0.040000,0.000000,0.966427,0.013841,0.017655,0.968347,0.016226,0.020262,0.988929,0.018491,0.000000,0.971119,0.033890,0.000000,0.978723,0.021277,0.000000,0.583539,0.407651,0.017561,0.972258,0.010243,0.014812,0.967071,0.020275,0.000000,0.941087,0.018708,0.019283,0.944856,0.018728,0.018653,1.000000
0.968080,0.013698,0.017612,0.975219,0.009008,0.011391,0.999971,0.000000,0.000325,1.000000,0.000000,0.000000,0.973016,0.006108,0.023587,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966281,0.013284,0.017686,0.976371,0.014275,0.022660,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634331,0.000372,0.397612,0.972258,0.010243,0.014812,0.967071,0.000000,0.000204,0.941087,0.024293,0.025344,0.944856,0.008535,0.034811,1.000000
0.968254,0.013477,0.017126,0.975219,0.009008,0.011391,0.984013,0.003602,0.032733,1.000000,0.000000,0.000000,0.972550,0.010065,0.017830,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966370,0.013546,0.018005,0.974327,0.014258,0.020012,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.583539,0.407651,0.019003,0.972258,0.010243,0.014812,0.967071,0.000000,0.012939,0.941087,0.013254,0.013699,0.944856,0.007434,0.011770,1.000000
0.967515,0.013863,0.017456,0.975219,0.009008,0.011391,0.986744,0.000533,0.065614,0.875000,0.125000,0.000000,0.964611,0.011111,0.021618,1.000000,0.000000,0.000000,0.900000,0.120000,0.000000,0.965996,0.013700,0.017898,0.972298,0.015392,0.021004,0.751429,0.080556,0.000000,0.806656,0.117821,0.000000,0.875000,0.125000,0.000000,0.583539,0.407651,0.417614,0.972258,0.010243,0.014812,0.967071,0.138384,0.007616,0.941087,0.015781,0.016289,0.944856,0.008460,0.013432,1.000000
0.968865,0.013763,0.016413,0.975219,0.009008,0.011391,0.992915,0.002463,0.004261,1.000000,0.000000,0.000000,0.976691,0.011988,0.012833,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.966986,0.013591,0.017532,0.977528,0.012018,0.015867,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601215,0.017216,0.365596,0.972258,0.010243,0.014812,0.967071,0.000000,0.000000,0.941087,0.017369,0.017772,0.944856,0.011552,0.016328,1.000000
0.967273,0.013823,0.018088,0.975219,0.009008,0.011391,0.993879,0.000003,0.022385,1.000000,0.000000,0.000000,0.960835,0.007485,0.032751,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.965590,0.013387,0.018212,0.970323,0.012100,0.027748,1.000000,0.000000,0.014286,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634331,0.000353,0.417614,0.972258,0.010243,0.014812,0.967071,0.000000,0.040058,0.941087,0.021994,0.022981,0.944856,0.010475,0.025894,1.000000
0.970214,0.011635,0.017117,0.975219,0.009008,0.011391,0.997721,0.000427,0.002879,1.000000,0.000000,0.000000,0.982415,0.006261,0.017323,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967565,0.012730,0.017794,0.978873,0.010753,0.019628,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630418,0.377475,0.018959,0.972258,0.010243,0.014812,0.967071,0.000000,0.007478,0.941087,0.010948,0.011598,0.944856,0.003475,0.010190,1.000000
