0.973039,0.010978,0.015697,0.973597,0.011085,0.012995,0.996080,0.000090,0.015108,1.000000,0.000000,0.000000,0.980394,0.006445,0.017523,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.972992,0.013358,0.014980,0.976571,0.010284,0.015968,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.589433,0.320633,0.395372,0.973767,0.009833,0.013416,0.970360,0.000500,0.001017,0.944617,0.022792,0.024323,0.947923,0.015043,0.017627,1.000000
0.971130,0.012616,0.015440,0.973597,0.011085,0.012995,0.981822,0.001667,0.075452,1.000000,0.000000,0.000000,0.969952,0.012877,0.015303,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.971866,0.013992,0.014895,0.971436,0.013706,0.014864,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.559526,0.390072,0.440658,0.973767,0.009833,0.009230,0.970360,0.008904,0.019476,0.944617,0.022792,0.024323,0.947923,0.012163,0.013441,3.000000
0.971814,0.012303,0.015263,0.973597,0.011085,0.012995,0.990965,0.001168,0.028946,1.000000,0.000000,0.000000,0.976938,0.009350,0.015012,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.972101,0.013891,0.014848,0.972889,0.012461,0.014855,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587650,0.359828,0.412307,0.973767,0.009833,0.003528,0.970360,0.002175,0.009560,0.944617,0.022792,0.024323,0.947923,0.014970,0.016717,1.000000
0.969452,0.014306,0.015079,0.973597,0.011085,0.012995,0.967643,0.008852,0.004457,1.000000,0.000000,0.000000,0.962259,0.019498,0.013577,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.970943,0.014638,0.014826,0.966642,0.017634,0.014283,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587650,0.338869,0.014734,0.973767,0.009833,0.003922,0.970360,0.021517,0.001455,0.944617,0.022792,0.024323,0.947923,0.012833,0.013282,1.000000
0.970653,0.012951,0.015533,0.973597,0.011085,0.012995,0.997300,0.000616,0.000130,1.000000,0.000000,0.000000,0.961789,0.014283,0.018965,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.971763,0.014385,0.014993,0.969663,0.014288,0.016404,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.675313,0.358034,0.013959,0.973767,0.009833,0.003693,0.970360,0.030540,0.001532,0.944617,0.022792,0.024323,0.947923,0.022452,0.024150,1.000000
0.972501,0.011337,0.015545,0.973597,0.011085,0.012995,0.999072,0.000051,0.001588,1.000000,0.000000,0.000000,0.978825,0.009031,0.014148,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972364,0.013424,0.014886,0.975947,0.011447,0.014990,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647734,0.292985,0.338702,0.973767,0.009833,0.001423,0.970360,0.001166,0.003038,0.944617,0.022792,0.024324,0.947923,0.009000,0.010474,1.000000
0.971215,0.013327,0.014517,0.973597,0.011085,0.012995,0.995469,0.001685,0.000061,1.000000,0.000000,0.000000,0.982207,0.009928,0.010384,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971460,0.014342,0.014665,0.971584,0.014847,0.013761,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.641837,0.274310,0.015847,0.973767,0.009833,0.001037,0.970360,0.001987,0.001050,0.944617,0.022792,0.024323,0.947923,0.013519,0.014281,1.000000
0.971864,0.012032,0.015492,0.973597,0.011085,0.012995,0.995401,0.000238,0.020249,1.000000,0.000000,0.000000,0.975563,0.008880,0.016883,1.000000,0.000000,0.000000,0.920000,0.060000,0.040000,0.972438,0.013808,0.014955,0.973524,0.012380,0.015801,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.628645,0.359828,0.377634,0.973767,0.009833,0.005341,0.970360,0.002426,0.001019,0.944617,0.022792,0.024323,0.947923,0.016796,0.018758,1.000000
0.971705,0.012050,0.015594,0.973597,0.011085,0.012995,0.989752,0.000874,0.022180,1.000000,0.000000,0.000000,0.971080,0.010839,0.017441,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.972150,0.013873,0.014951,0.973181,0.012269,0.015820,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.800000,0.100000,0.100000,0.601421,0.388380,0.366969,0.973767,0.009833,0.011554,0.970360,0.006691,0.010656,0.944617,0.022792,0.024323,0.947923,0.015803,0.017750,1.000000
0.972212,0.011615,0.015681,0.973597,0.011085,0.012995,0.985320,0.000504,0.168685,1.000000,0.000000,0.000000,0.975089,0.009039,0.017101,0.800000,0.000000,0.200000,0.940000,0.000000,0.060000,0.972381,0.013556,0.014938,0.974526,0.011380,0.015512,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.587650,0.320633,0.406277,0.973767,0.009833,0.025853,0.970360,0.001549,0.032528,0.944617,0.022792,0.024323,0.947923,0.012848,0.014804,1.000000
0.971081,0.012850,0.015095,0.973597,0.011085,0.012995,0.996733,0.000739,0.002531,1.000000,0.000000,0.000000,0.973736,0.013453,0.012554,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971622,0.014159,0.014803,0.971734,0.014275,0.014250,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.979349,0.019806,0.016508,0.973767,0.009833,0.018194,0.970360,0.012354,0.002553,0.944617,0.022792,0.024323,0.947923,0.010776,0.011712,1.000000
0.972666,0.011046,0.015797,0.973597,0.011085,0.012995,0.993714,0.000121,0.003799,1.000000,0.000000,0.000000,0.977434,0.008403,0.016155,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972815,0.013367,0.014996,0.975979,0.011413,0.015539,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.561341,0.292985,0.340581,0.973767,0.009833,0.002422,0.970360,0.000723,0.001045,0.944617,0.022899,0.024494,0.947923,0.010510,0.012338,1.000000
0.970635,0.013170,0.015362,0.973597,0.011085,0.012995,0.978790,0.003143,0.028396,1.000000,0.000000,0.000000,0.968317,0.012825,0.016352,1.000000,0.000000,0.000000,0.980000,0.020000,0.020000,0.971617,0.014171,0.014894,0.969879,0.014404,0.015232,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.587650,0.359828,0.376546,0.973767,0.009833,0.006231,0.970360,0.004949,0.008953,0.944617,0.022792,0.024323,0.947923,0.016015,0.017292,1.000000
0.972556,0.011438,0.015425,0.973597,0.011085,0.012995,0.999161,0.000036,0.003325,1.000000,0.000000,0.000000,0.980782,0.008309,0.013541,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.972286,0.013399,0.014835,0.975777,0.011244,0.014642,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982991,0.013024,0.018205,0.973767,0.009833,0.007771,0.970360,0.000527,0.007464,0.944617,0.022792,0.024323,0.947923,0.008885,0.010341,1.000000
0.972537,0.011150,0.015784,0.973597,0.011085,0.012995,0.998242,0.000082,0.000953,1.000000,0.000000,0.000000,0.975863,0.009496,0.015702,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972601,0.013405,0.014964,0.975766,0.011322,0.015251,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.561341,0.349381,0.292323,0.973767,0.009833,0.000637,0.970360,0.001433,0.001429,0.944617,0.022792,0.024323,0.947923,0.009323,0.010973,1.000000
0.972331,0.011784,0.015160,0.973597,0.011085,0.012995,0.997961,0.000141,0.004400,1.000000,0.000000,0.000000,0.981619,0.008673,0.012395,0.800000,0.000000,0.200000,0.960000,0.000000,0.040000,0.972186,0.013639,0.014798,0.975249,0.012123,0.014552,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.647734,0.330444,0.326688,0.973767,0.009833,0.002826,0.970360,0.002236,0.003934,0.944617,0.022792,0.024323,0.947923,0.009809,0.011134,1.000000
0.972414,0.011147,0.016053,0.973597,0.011085,0.012995,0.990416,0.000100,0.039206,1.000000,0.000000,0.000000,0.972523,0.008664,0.020158,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972659,0.013378,0.015055,0.975520,0.010971,0.016643,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982368,0.349381,0.340581,0.973767,0.009833,0.006868,0.970360,0.001173,0.008447,0.944617,0.022792,0.024323,0.947923,0.013735,0.016056,1.000000
0.971263,0.012356,0.015827,0.973597,0.011085,0.012995,0.998975,0.000011,0.004935,1.000000,0.000000,0.000000,0.968003,0.008962,0.023605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971963,0.013853,0.015044,0.972755,0.012034,0.017865,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.587650,0.320633,0.427368,0.973767,0.009833,0.013018,0.970360,0.000322,0.001023,0.944617,0.022792,0.024323,0.947923,0.027971,0.030844,1.000000
0.971916,0.011543,0.015975,0.973597,0.011085,0.012995,0.999815,0.000002,0.000996,1.000000,0.000000,0.000000,0.970824,0.009087,0.021191,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972137,0.013495,0.015040,0.975484,0.011237,0.017641,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.559526,0.292985,0.365894,0.973767,0.009833,0.013167,0.970360,0.000766,0.003927,0.944617,0.022792,0.024323,0.947923,0.016944,0.019278,1.000000
0.969874,0.011563,0.017693,0.971937,0.010674,0.015057,0.995365,0.000140,0.046179,1.000000,0.000000,0.000000,0.970222,0.009053,0.021128,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.967521,0.013959,0.017710,0.970062,0.013322,0.021885,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594004,0.402133,0.414321,0.971142,0.011701,0.036450,0.968705,0.001758,0.008223,0.942211,0.022481,0.026201,0.946703,0.016638,0.022128,1.000000
0.971992,0.009395,0.018540,0.971937,0.010674,0.015057,0.996994,0.000018,0.000101,1.000000,0.000000,0.000000,0.975448,0.005892,0.024122,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968581,0.013230,0.017831,0.974657,0.010375,0.023537,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.639369,0.012080,0.346418,0.971142,0.011701,0.036138,0.968705,0.000388,0.006103,0.942211,0.022481,0.026201,0.946703,0.010356,0.016019,1.000000
0.970692,0.010980,0.017589,0.971937,0.010674,0.015057,0.988688,0.000298,0.214931,1.000000,0.000000,0.000000,0.976386,0.007857,0.018165,0.800000,0.000000,0.200000,0.980000,0.000000,0.020000,0.967943,0.013652,0.017565,0.973697,0.011898,0.021160,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.570390,0.315384,0.375578,0.971142,0.011701,0.005911,0.968705,0.002795,0.023280,0.942211,0.022481,0.026201,0.946703,0.012339,0.017247,1.000000
0.968050,0.013865,0.016515,0.971937,0.010674,0.015057,0.964590,0.008551,0.000348,1.000000,0.000000,0.000000,0.970640,0.015703,0.012472,1.000000,0.000000,0.000000,0.980000,0.080000,0.000000,0.966825,0.014561,0.017239,0.969068,0.016088,0.018622,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601285,0.337520,0.313270,0.971142,0.011701,0.005075,0.968705,0.021606,0.003745,0.942211,0.022481,0.026201,0.946703,0.014483,0.017407,1.000000
0.969648,0.011926,0.017416,0.971937,0.010674,0.015057,0.975717,0.001426,0.163298,1.000000,0.000000,0.000000,0.970099,0.010539,0.018448,0.800000,0.000000,0.200000,0.960000,0.000000,0.100000,0.967539,0.014033,0.017500,0.970760,0.013495,0.020967,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.552972,0.367608,0.404045,0.971142,0.011701,0.027865,0.968705,0.009973,0.042432,0.942211,0.022481,0.026201,0.946703,0.015320,0.020219,1.000000
0.971533,0.010061,0.017698,0.971937,0.010674,0.015057,0.999853,0.000004,0.000113,1.000000,0.000000,0.000000,0.982196,0.006252,0.015966,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968106,0.013238,0.017660,0.975975,0.010181,0.020677,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986038,0.000414,0.311902,0.971142,0.011701,0.005911,0.968705,0.000362,0.003836,0.942211,0.022481,0.026207,0.946703,0.007517,0.011340,1.000000
0.969441,0.011819,0.015587,0.971937,0.010674,0.015057,0.345172,0.152612,0.000000,1.000000,0.000000,0.000000,0.990531,0.009915,0.004254,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.967437,0.014468,0.017122,0.973229,0.021916,0.014372,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.639369,0.015195,0.260253,0.971142,0.011701,0.004244,0.968705,0.000000,0.000000,0.942211,0.021270,0.024824,0.946703,0.004936,0.006075,1.000000
0.968934,0.012432,0.017474,0.971937,0.010674,0.015057,0.981385,0.000840,0.101543,1.000000,0.000000,0.000000,0.964178,0.012114,0.020433,0.600000,0.200000,0.200000,0.920000,0.020000,0.060000,0.967088,0.014216,0.017627,0.967925,0.014471,0.021344,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.552972,0.402133,0.404045,0.971142,0.011701,0.013791,0.968705,0.012390,0.061794,0.942211,0.022481,0.026201,0.946703,0.018304,0.023300,1.000000
0.971495,0.010515,0.017315,0.971937,0.010674,0.015057,0.999996,0.000001,0.000003,1.000000,0.000000,0.000000,0.984003,0.006491,0.013214,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968423,0.013451,0.017370,0.976965,0.011231,0.020347,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987043,0.000328,0.017058,0.971142,0.011701,0.002048,0.968705,0.000345,0.001401,0.942211,0.022481,0.026201,0.946703,0.006937,0.010290,1.000000
0.964572,0.017242,0.016201,0.971937,0.010674,0.015057,0.552463,0.375916,0.000000,1.000000,0.000000,0.000000,0.942924,0.037519,0.012295,0.800000,0.200000,0.000000,0.900000,0.040000,0.000000,0.965352,0.015681,0.017248,0.957647,0.024180,0.018648,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.700000,0.600000,0.000000,0.541537,0.423452,0.382093,0.971142,0.011701,0.013791,0.968705,0.110133,0.000890,0.942211,0.022481,0.026201,0.946703,0.018903,0.019741,2.000000
0.971211,0.010261,0.018061,0.971937,0.010674,0.015057,0.995934,0.000025,0.058604,1.000000,0.000000,0.000000,0.976446,0.006351,0.022094,0.600000,0.000000,0.400000,0.980000,0.000000,0.000000,0.968022,0.013445,0.017827,0.973213,0.011080,0.022375,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.570205,0.000379,0.412912,0.971142,0.011701,0.036138,0.968705,0.000502,0.009471,0.942211,0.022481,0.026201,0.946703,0.012718,0.018364,1.000000
0.969994,0.011545,0.017687,0.971937,0.010674,0.015057,0.971002,0.001040,0.304117,1.000000,0.000000,0.000000,0.968907,0.009384,0.021466,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.967739,0.013969,0.017588,0.970596,0.013183,0.021882,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.570205,0.358741,0.445559,0.971142,0.011701,0.047475,0.968705,0.006784,0.042492,0.942211,0.022481,0.026201,0.946703,0.017898,0.023887,1.000000
0.969959,0.011763,0.017355,0.971937,0.010674,0.015057,0.983874,0.000920,0.128697,1.000000,0.000000,0.000000,0.973912,0.009360,0.017452,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.967662,0.013950,0.017484,0.971918,0.013228,0.020861,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610948,0.367608,0.376942,0.971142,0.011701,0.013611,0.968705,0.004600,0.028236,0.942211,0.022481,0.026201,0.946703,0.013898,0.018602,1.000000
0.972621,0.009561,0.017609,0.971937,0.010674,0.015057,0.999969,0.000002,0.000011,1.000000,0.000000,0.000000,0.986729,0.004465,0.015010,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968946,0.013123,0.017439,0.979164,0.009492,0.020903,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987043,0.000328,0.017058,0.971142,0.011701,0.004697,0.968705,0.000139,0.001579,0.942211,0.022573,0.026201,0.946703,0.007511,0.011682,1.000000
0.970277,0.011135,0.017838,0.971937,0.010674,0.015057,0.981287,0.000341,0.387120,1.000000,0.000000,0.000000,0.970304,0.008900,0.021302,1.000000,0.000000,0.000000,0.900000,0.000000,0.060000,0.967748,0.013776,0.017685,0.971315,0.012665,0.022065,1.000000,0.000000,0.100000,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,0.552972,0.315384,0.445559,0.971142,0.011701,0.047475,0.968705,0.003909,0.032929,0.942211,0.022481,0.026201,0.946703,0.014577,0.020055,1.000000
0.970776,0.010907,0.017584,0.971937,0.010674,0.015057,0.989350,0.000203,0.234256,1.000000,0.000000,1.000000,0.977544,0.007294,0.018482,1.000000,0.000000,0.000000,0.980000,0.020000,0.020000,0.967900,0.013614,0.017607,0.973894,0.011515,0.021047,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.552972,0.367608,0.445559,0.971142,0.011701,0.047475,0.968705,0.001893,0.021014,0.942211,0.022481,0.026201,0.946703,0.012908,0.018001,1.000000
0.971951,0.010025,0.017536,0.971937,0.010674,0.015057,0.996107,0.000054,0.036163,1.000000,0.000000,0.000000,0.984643,0.005109,0.016311,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.968378,0.013201,0.017584,0.977516,0.009734,0.020381,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.688094,0.008411,0.375578,0.971142,0.011701,0.005911,0.968705,0.000526,0.005695,0.942211,0.022481,0.026201,0.946703,0.010136,0.014923,1.000000
0.970356,0.011082,0.017737,0.971937,0.010674,0.015057,0.996563,0.000187,0.014605,1.000000,0.000000,0.000000,0.971356,0.009766,0.018294,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967946,0.013778,0.017527,0.972404,0.012912,0.021671,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986087,0.000328,0.019333,0.971142,0.011701,0.005911,0.968705,0.004279,0.017052,0.942211,0.022481,0.026201,0.946703,0.010695,0.015097,1.000000
0.969287,0.012328,0.017350,0.971937,0.010674,0.015057,0.973431,0.001600,0.107754,1.000000,0.000000,0.000000,0.969341,0.010453,0.019297,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967329,0.014211,0.017548,0.969251,0.014157,0.021103,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594004,0.367608,0.373755,0.971142,0.011701,0.004803,0.968705,0.004755,0.021858,0.942211,0.022481,0.026201,0.946703,0.018293,0.023407,1.000000
0.967954,0.013413,0.016932,0.971937,0.010674,0.015057,0.999780,0.000381,0.000000,1.000000,0.000000,0.000000,0.962137,0.016258,0.016397,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.966822,0.014662,0.017397,0.965621,0.015545,0.019709,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.634580,0.361675,0.010695,0.971142,0.011701,0.004502,0.968705,0.021380,0.000811,0.942211,0.022481,0.026201,0.946703,0.021017,0.024951,1.000000
0.971774,0.010669,0.015530,0.971937,0.010674,0.015057,1.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.995182,0.004950,0.004136,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967908,0.013121,0.017049,0.980692,0.010823,0.014223,1.000000,0.050000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999702,0.000008,0.009765,0.971142,0.011701,0.001552,0.968705,0.000003,0.000000,0.942211,0.021260,0.024849,0.946703,0.002783,0.003968,1.000000
0.971703,0.010085,0.017757,0.971937,0.010674,0.015057,0.998270,0.000044,0.006312,1.000000,0.000000,0.000000,0.980862,0.006136,0.017495,1.000000,0.000000,0.000000,1.000000,0.000000,0.080000,0.968462,0.013344,0.017545,0.976374,0.010488,0.021289,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.655518,0.012080,0.019333,0.971142,0.011701,0.013492,0.968705,0.000878,0.008390,0.942211,0.022481,0.026201,0.946703,0.009593,0.014277,1.000000
0.969867,0.011973,0.017080,0.971937,0.010674,0.015057,0.991435,0.001109,0.007586,1.000000,0.000000,0.000000,0.974859,0.010429,0.014902,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.967767,0.014003,0.017323,0.972801,0.013306,0.019784,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.606240,0.018393,0.382237,0.971142,0.011701,0.001552,0.968705,0.011130,0.005215,0.942211,0.022481,0.026201,0.946703,0.013658,0.017987,1.000000
0.969153,0.012447,0.017268,0.971937,0.010674,0.015057,0.966306,0.003336,0.051217,1.000000,0.000000,0.000000,0.967156,0.012019,0.018313,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.967382,0.014237,0.017444,0.969294,0.014264,0.020652,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634580,0.328714,0.404045,0.971142,0.011701,0.027865,0.968705,0.020660,0.031864,0.942211,0.022481,0.026201,0.946703,0.018286,0.023261,1.000000
0.969707,0.011164,0.016068,0.971937,0.010674,0.015057,0.999960,0.000000,0.000000,1.000000,0.000000,0.000000,0.991346,0.006699,0.005248,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967709,0.014899,0.017322,0.975694,0.020793,0.014812,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.722937,0.010590,0.260054,0.971142,0.011701,0.000536,0.968705,0.000000,0.000000,0.940946,0.020766,0.024251,0.946703,0.004345,0.005569,1.000000
