0.361093,0.068244,0.547516,0.308980,0.330641,0.325598,0.006081,0.000000,1.000000,1.000000,0.000000,0.000000,0.194665,0.142144,0.305037,0.200000,0.000000,0.800000,0.020000,0.000000,0.900000,0.352401,0.170870,0.435340,0.186504,0.199927,0.502612,0.900000,0.100000,0.200000,0.900000,0.000000,0.000000,0.700000,0.100000,0.000000,0.631212,0.405552,0.512414,0.937899,0.013884,0.793856,1.000000,0.000000,0.328397,0.997912,0.005601,0.001701,0.501788,0.000384,0.034731,1.000000
0.456562,0.130861,0.257723,0.308980,0.330641,0.325598,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.944971,0.000389,0.008378,0.000000,0.000000,1.000000,0.100000,0.040000,0.920000,0.396802,0.226255,0.307729,0.825829,0.006221,0.134963,0.800000,0.000000,0.100000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.505849,0.368182,0.398579,0.641934,0.046517,0.098063,1.000000,0.000000,0.328397,0.999996,0.000000,0.000000,0.999792,0.000000,0.034731,1.000000
0.117698,0.753261,0.102095,0.308980,0.330641,0.325598,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.007454,0.964215,0.042176,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.209265,0.538131,0.196413,0.023424,0.910165,0.075789,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.417552,0.603391,0.393177,0.048144,0.969187,0.026439,0.000000,0.983513,0.328397,0.000414,0.968040,0.002437,0.001275,0.975528,0.034731,2.000000
0.384636,0.069787,0.508513,0.308980,0.330641,0.325598,0.000001,0.000000,1.000000,0.000000,1.000000,0.000000,0.077876,0.919045,0.026245,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.364205,0.172310,0.410582,0.119595,0.819883,0.087391,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.417552,0.517799,0.383159,0.048144,0.837463,0.202188,0.001918,0.983513,0.328397,0.006761,0.967187,0.000057,0.017975,0.975528,0.034731,2.000000
0.063322,0.986981,0.007380,0.308980,0.330641,0.325598,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.002087,0.995545,0.000222,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.156900,0.838850,0.062136,0.018284,0.990253,0.001243,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.417552,0.599880,0.280932,0.048144,0.963729,0.032762,0.000000,0.983513,0.328397,0.000115,0.968040,0.000000,0.000039,0.975528,0.034731,2.000000
0.058464,0.987853,0.007602,0.308980,0.330641,0.325598,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.001672,0.995247,0.000792,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.152338,0.844558,0.062563,0.013133,0.989878,0.002377,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.417552,0.599880,0.308756,0.048144,0.963729,0.110281,0.000000,0.983513,0.328397,0.000093,0.968040,0.000000,0.000020,0.975528,0.034731,2.000000
0.428938,0.030225,0.678178,0.308980,0.330641,0.325598,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.028958,0.015279,0.966380,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.380820,0.116945,0.495243,0.064547,0.038739,0.917414,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.452811,0.285901,0.548655,0.180041,0.002707,0.569986,0.000337,0.000000,0.328397,0.001182,0.000091,0.973130,0.001760,0.000000,0.997294,3.000000
0.557161,0.080256,0.261114,0.308980,0.330641,0.325598,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996036,0.010541,0.000201,1.000000,0.000000,0.000000,0.580000,0.020000,0.460000,0.433154,0.178045,0.306915,0.944374,0.064865,0.017306,1.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.497835,0.375932,0.223286,0.809930,0.218945,0.001657,1.000000,0.000000,0.328397,0.999999,0.000005,0.000000,0.999994,0.000000,0.034731,1.000000
0.335748,0.061802,0.595566,0.308980,0.330641,0.325598,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.086446,0.001037,0.963050,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338233,0.162781,0.451494,0.140370,0.007378,0.892400,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.417552,0.421704,0.598429,0.048144,0.060915,0.951755,0.000219,0.000000,0.328397,0.002110,0.000000,0.973130,0.008056,0.000000,0.997308,3.000000
0.470380,0.025704,0.672614,0.308980,0.330641,0.325598,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.058936,0.027763,0.904455,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.401729,0.109477,0.496817,0.102954,0.064403,0.834368,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.452811,0.319219,0.548655,0.180041,0.012092,0.829077,0.001562,0.000000,0.328397,0.002492,0.000295,0.973130,0.004549,0.000000,0.990746,3.000000
0.366710,0.053556,0.610214,0.308980,0.330641,0.325598,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.062135,0.003382,0.958764,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348207,0.153995,0.461038,0.147659,0.016990,0.907441,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.417552,0.319219,0.598429,0.048144,0.012092,0.986204,0.000902,0.000000,0.328397,0.002755,0.000001,0.973130,0.008579,0.000000,0.997508,3.000000
0.437818,0.052883,0.528023,0.308980,0.330641,0.325598,0.106554,0.000000,1.000000,1.000000,0.000000,0.000000,0.620795,0.006327,0.505706,0.600000,0.000000,0.400000,0.480000,0.060000,0.360000,0.391391,0.155690,0.426292,0.464372,0.025965,0.682996,0.800000,0.000000,0.200000,1.000000,0.100000,0.100000,0.900000,0.000000,0.000000,0.417552,0.305725,0.394198,0.357475,0.064760,0.227722,1.000000,0.000000,0.328397,0.998016,0.000009,0.009824,0.952074,0.000000,0.034731,1.000000
0.319407,0.090659,0.509281,0.308980,0.330641,0.325598,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.050438,0.007727,0.940101,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.326977,0.192860,0.413899,0.138137,0.025905,0.888250,0.000000,0.000000,0.700000,0.100000,0.000000,1.000000,0.100000,0.000000,0.900000,0.458987,0.315765,0.598429,0.207213,0.011985,0.827269,0.000648,0.000000,0.328397,0.003938,0.000003,0.973130,0.013922,0.000000,0.994829,3.000000
0.560958,0.051583,0.391420,0.308980,0.330641,0.325598,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983438,0.004826,0.000946,0.000000,1.000000,0.000000,0.140000,0.540000,0.180000,0.447460,0.158905,0.372529,0.948498,0.020175,0.017494,1.000000,0.200000,0.000000,1.000000,0.100000,0.100000,0.800000,0.100000,0.000000,0.647245,0.313374,0.377503,0.969159,0.008239,0.006784,1.000000,0.000000,0.328397,0.999999,0.000013,0.000000,0.999985,0.000000,0.034731,1.000000
0.467073,0.027745,0.656942,0.308980,0.330641,0.325598,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.104667,0.015435,0.894401,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.401479,0.114719,0.491195,0.146093,0.040058,0.802070,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.417552,0.368879,0.598429,0.048144,0.055629,0.945907,0.004016,0.000000,0.328397,0.008877,0.000044,0.973130,0.015404,0.000000,0.991888,3.000000
0.148417,0.773473,0.070134,0.308980,0.330641,0.325598,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.126534,0.907936,0.001123,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.230501,0.556116,0.165429,0.192803,0.895459,0.012622,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.417552,0.602675,0.332374,0.048144,0.963032,0.001888,0.002660,0.983513,0.328397,0.004893,0.960235,0.000000,0.012662,0.975528,0.034731,2.000000
0.381890,0.052451,0.589453,0.308980,0.330641,0.325598,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.098059,0.007429,0.949868,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.358777,0.155740,0.448372,0.177177,0.033062,0.872040,0.000000,0.000000,0.900000,0.100000,0.000000,0.800000,0.100000,0.000000,0.700000,0.458987,0.218098,0.598429,0.207213,0.002954,0.986204,0.013175,0.000000,0.328397,0.002947,0.000056,0.973130,0.014278,0.000000,0.995678,3.000000
0.560212,0.020725,0.639424,0.308980,0.330641,0.325598,0.919974,0.000000,1.000000,1.000000,0.000000,0.000000,0.929688,0.000631,0.271328,0.000000,0.000000,1.000000,0.020000,0.000000,0.960000,0.445210,0.099829,0.478166,0.761228,0.004800,0.436859,0.900000,0.000000,0.300000,0.900000,0.000000,0.100000,0.700000,0.000000,0.200000,0.503432,0.246239,0.453169,0.775302,0.013182,0.091897,1.000000,0.000000,0.328397,0.999732,0.000000,0.002709,0.997147,0.000000,0.034731,1.000000
0.416635,0.042902,0.605944,0.308980,0.330641,0.325598,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.177601,0.001098,0.901365,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.373369,0.133784,0.459559,0.197870,0.010914,0.875340,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.461406,0.319219,0.531981,0.238782,0.012092,0.540603,0.003047,0.000000,0.328397,0.008781,0.000000,0.973130,0.023189,0.000000,0.984041,3.000000
0.434840,0.422463,0.058354,0.630394,0.664538,0.668655,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999996,0.000055,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.080000,0.404327,0.357296,0.172012,0.991743,0.026013,0.000038,1.000000,0.100000,0.000000,1.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.505849,0.332912,0.422350,0.641934,0.012897,0.006444,1.000000,0.000000,0.328397,1.000000,0.000000,0.000000,1.000000,0.000000,0.034731,1.000000
0.419998,0.033693,0.659887,0.308980,0.330641,0.325598,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.028339,0.019510,0.953441,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.377491,0.122778,0.485262,0.070890,0.051933,0.888420,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.452811,0.285901,0.548655,0.180041,0.012092,0.569986,0.000122,0.000000,0.328397,0.001193,0.000153,0.973130,0.002175,0.000000,0.996424,3.000000
0.390585,0.042456,0.637438,0.308980,0.330641,0.325598,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.102855,0.011571,0.937650,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.365225,0.139169,0.465468,0.132884,0.027861,0.856819,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.417552,0.421704,0.598429,0.048144,0.060915,0.986204,0.000000,0.000000,0.328397,0.002518,0.000035,0.973130,0.005590,0.000000,0.994440,3.000000
0.368199,0.624584,0.035256,0.308980,0.330641,0.325598,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.995198,0.410647,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.359582,0.458614,0.130608,0.890662,0.464401,0.000004,0.900000,0.100000,0.000000,1.000000,0.200000,0.000000,1.000000,0.100000,0.000000,0.650314,0.398196,0.428879,0.931003,0.477522,0.026439,1.000000,0.000000,0.328397,0.999998,0.084622,0.000000,0.999997,0.043522,0.034731,1.000000
0.418911,0.131153,0.282330,0.308980,0.330641,0.325598,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.762627,0.150551,0.001909,0.200000,0.800000,0.000000,0.100000,0.580000,0.220000,0.379361,0.220788,0.323864,0.647259,0.384075,0.050255,0.900000,0.200000,0.100000,0.900000,0.000000,0.000000,1.000000,0.200000,0.500000,0.568634,0.592160,0.355666,0.973113,0.825142,0.005823,1.000000,0.000000,0.328397,0.999556,0.003525,0.000000,0.925919,0.000002,0.034731,1.000000
0.298676,0.134701,0.428095,0.308980,0.330641,0.325598,0.004811,0.000000,0.000000,1.000000,0.000000,0.000000,0.028744,0.369424,0.437797,0.000000,0.000000,1.000000,0.100000,0.060000,0.940000,0.320880,0.240253,0.361797,0.122378,0.372710,0.370378,0.700000,0.100000,0.100000,0.500000,0.100000,0.100000,0.900000,0.400000,0.200000,0.497853,0.383718,0.500210,0.795274,0.014184,0.286128,0.000000,0.000000,0.328397,0.048613,0.101471,0.065511,0.452311,0.004482,0.049062,1.000000
0.351309,0.060566,0.592508,0.308980,0.330641,0.325598,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.057656,0.003859,0.953180,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.341590,0.161861,0.450487,0.132344,0.017688,0.900458,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.417552,0.319219,0.598429,0.048144,0.012092,0.951406,0.001202,0.000000,0.328397,0.002548,0.000001,0.973130,0.009721,0.000000,0.996676,3.000000
0.495315,0.026243,0.643917,0.308980,0.330641,0.325598,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.090573,0.028130,0.899430,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.413913,0.111486,0.487586,0.131341,0.064610,0.817261,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.417552,0.249038,0.554496,0.048144,0.055629,0.808903,0.000437,0.000000,0.328397,0.006876,0.000253,0.973130,0.012091,0.000000,0.988133,3.000000
0.545200,0.038109,0.481036,0.308980,0.330641,0.325598,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998072,0.000112,0.003036,0.400000,0.000000,0.600000,0.260000,0.180000,0.280000,0.437318,0.125667,0.400711,0.885165,0.012068,0.133138,1.000000,0.100000,0.100000,0.900000,0.100000,0.200000,1.000000,0.100000,0.000000,0.597741,0.362066,0.354017,0.875574,0.011251,0.028998,1.000000,0.000000,0.328397,1.000000,0.000000,0.000000,0.999999,0.000000,0.034731,1.000000
0.240295,0.499341,0.116384,0.308980,0.330641,0.325598,1.000000,0.005730,0.000000,1.000000,0.000000,0.000000,0.913984,0.001047,0.006153,0.400000,0.000000,0.600000,0.280000,0.040000,0.720000,0.280940,0.375543,0.205996,0.678268,0.025384,0.042661,0.800000,0.200000,0.000000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.560637,0.420660,0.449715,0.618464,0.059292,0.089590,1.000000,0.000000,0.328397,0.999975,0.000000,0.000045,0.998949,0.000000,0.034731,1.000000
0.276793,0.178718,0.347177,0.308980,0.330641,0.325598,0.003127,0.000000,0.000000,0.000000,0.000000,1.000000,0.057606,0.015571,0.893769,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.307491,0.262445,0.352774,0.117940,0.083302,0.843605,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.417552,0.476156,0.534386,0.048144,0.237912,0.621207,0.000044,0.000000,0.328397,0.001809,0.000003,0.973130,0.015825,0.000000,0.992565,3.000000
0.098741,0.931058,0.027883,0.308980,0.330641,0.325598,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.048393,0.920455,0.001765,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.192915,0.708203,0.112324,0.083216,0.906775,0.010511,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.417552,0.637211,0.325198,0.048144,0.991790,0.026439,0.000007,0.983513,0.328397,0.001477,0.968040,0.000000,0.002535,0.975528,0.034731,2.000000
0.255422,0.327496,0.212375,0.466178,0.497287,0.496743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981252,0.525370,0.000016,0.400000,0.600000,0.000000,0.280000,0.780000,0.040000,0.303557,0.324860,0.275678,0.696920,0.525551,0.003591,0.800000,0.100000,0.000000,0.900000,0.200000,0.000000,0.700000,0.100000,0.000000,0.474319,0.428246,0.320610,0.048144,0.436889,0.026170,1.000000,0.000000,0.328397,1.000000,0.022592,0.000000,0.999970,0.014995,0.034731,1.000000
0.394573,0.062433,0.524182,0.308980,0.330641,0.325598,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.104931,0.850873,0.031796,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.367348,0.165610,0.425618,0.189332,0.620499,0.102215,0.000000,0.700000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.417552,0.421704,0.531981,0.048144,0.060915,0.243739,0.000437,0.983513,0.328397,0.004150,0.947258,0.000058,0.015267,0.975528,0.034731,2.000000
0.573171,0.045485,0.401989,0.308980,0.330641,0.325598,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.988643,0.004603,0.001978,0.600000,0.000000,0.400000,0.400000,0.000000,0.580000,0.453969,0.139364,0.386497,0.891862,0.012589,0.018847,1.000000,0.000000,0.100000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.705495,0.296786,0.371574,0.988858,0.031332,0.001859,1.000000,0.000000,0.328397,0.999996,0.000012,0.000000,0.999948,0.000000,0.034731,1.000000
0.414678,0.040061,0.623079,0.308980,0.330641,0.325598,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.171098,0.000827,0.925009,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.374014,0.129607,0.467050,0.178028,0.007508,0.888853,0.200000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.461406,0.210140,0.531981,0.238782,0.012092,0.540603,0.003124,0.000000,0.328397,0.008386,0.000000,0.973130,0.017305,0.000000,0.990439,3.000000
0.391130,0.087249,0.441046,0.308980,0.330641,0.325598,0.922732,0.000000,0.000000,0.000000,1.000000,0.000000,0.113893,0.913067,0.001778,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.365018,0.203479,0.384702,0.204703,0.780099,0.045850,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.453451,0.557060,0.388099,0.048144,0.837463,0.068598,0.006366,0.983513,0.328397,0.003585,0.968040,0.000000,0.014937,0.975528,0.034731,2.000000
0.482339,0.351708,0.064392,0.466178,0.497287,0.496743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999990,0.000001,0.000003,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.412409,0.300880,0.175712,0.982687,0.004703,0.001337,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.200000,0.000000,0.562867,0.420974,0.385203,0.623012,0.050983,0.028998,1.000000,0.000000,0.328397,1.000000,0.000000,0.000000,1.000000,0.000000,0.034731,1.000000
0.280225,0.172910,0.351976,0.308980,0.330641,0.325598,0.655256,0.000000,0.000000,0.000000,0.000000,1.000000,0.050294,0.018651,0.901929,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.307988,0.259759,0.354954,0.110166,0.094748,0.846995,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.417552,0.289371,0.534386,0.048144,0.060404,0.621207,0.000095,0.000000,0.328397,0.001643,0.000004,0.973130,0.014013,0.000000,0.993976,3.000000
0.449633,0.033443,0.631333,0.308980,0.330641,0.325598,0.000000,0.000000,1.000000,1.000000,0.000000,1.000000,0.057438,0.016924,0.947364,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.392897,0.123358,0.477733,0.099763,0.046737,0.875569,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.461406,0.292660,0.565128,0.238782,0.060915,0.986204,0.000040,0.000000,0.328397,0.001212,0.000071,0.973130,0.002958,0.000000,0.995688,3.000000
0.462794,0.033044,0.624322,0.308980,0.330641,0.325598,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.064029,0.009253,0.963078,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.397142,0.122954,0.475161,0.114349,0.032667,0.889663,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.417552,0.185111,0.554496,0.048144,0.012092,0.825439,0.000055,0.000000,0.328397,0.003530,0.000027,0.973130,0.007494,0.000000,0.995419,3.000000
0.325461,0.102889,0.472896,0.308980,0.330641,0.325598,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.089253,0.009380,0.929845,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.327843,0.207992,0.393062,0.159894,0.065658,0.860050,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.453451,0.365544,0.598429,0.048144,0.184498,0.945907,0.003167,0.000000,0.328397,0.009198,0.000013,0.973130,0.023345,0.000000,0.988024,3.000000
0.362126,0.472957,0.067652,0.308980,0.330641,0.325598,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999993,0.000001,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.360287,0.371776,0.170552,0.994913,0.002146,0.002323,0.800000,0.400000,0.200000,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,0.552726,0.364694,0.466783,0.207213,0.010942,0.334114,1.000000,0.000000,0.328397,1.000000,0.000000,0.000000,1.000000,0.000000,0.034731,1.000000
0.163684,0.709710,0.086654,0.308980,0.330641,0.325598,0.002127,1.000000,0.000000,1.000000,0.000000,0.000000,0.125752,0.927658,0.000915,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.240581,0.515162,0.180438,0.220812,0.910087,0.014300,0.300000,0.600000,0.000000,0.500000,0.700000,0.000000,0.200000,0.900000,0.000000,0.495419,0.544966,0.328201,0.207213,0.842877,0.001888,0.002317,0.983513,0.328397,0.007901,0.962246,0.000000,0.026281,0.975528,0.034731,2.000000
0.227807,0.443793,0.168866,0.308980,0.330641,0.325598,0.000000,1.000000,0.000009,0.000000,0.000000,1.000000,0.062724,0.115620,0.672898,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.280416,0.391832,0.247874,0.094632,0.276575,0.408356,0.000000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.458987,0.463978,0.479071,0.207213,0.245299,0.621207,0.000016,0.000000,0.328397,0.010121,0.001449,0.955318,0.004200,0.000001,0.963601,3.000000
