0.269644,0.368068,0.300094,0.320484,0.331696,0.333627,0.000000,0.991481,0.000039,0.000000,1.000000,0.000000,0.034978,0.932038,0.037688,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.306900,0.346596,0.317035,0.067910,0.770618,0.153074,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.457931,0.578164,0.451365,0.081505,0.943519,0.141550,0.003084,0.332761,0.000035,0.002595,0.987032,0.000110,0.000204,0.979056,0.000000,2.000000
0.334980,0.260473,0.341560,0.320484,0.331696,0.333627,0.999928,0.000000,0.000000,1.000000,0.000000,0.000000,0.499380,0.017369,0.508785,0.000000,0.000000,1.000000,0.120000,0.100000,0.800000,0.332947,0.293446,0.337943,0.433234,0.081007,0.359806,0.800000,0.100000,0.000000,0.900000,0.100000,0.100000,0.700000,0.000000,0.200000,0.527249,0.396883,0.486216,0.495525,0.007485,0.063703,1.000000,0.332761,0.000035,0.367146,0.000000,0.005525,0.041048,0.000000,0.055447,1.000000
0.342098,0.218596,0.397186,0.320484,0.331696,0.333627,0.604887,0.000000,0.999780,0.000000,0.000000,1.000000,0.299617,0.054577,0.624589,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336336,0.274646,0.369657,0.311185,0.081667,0.437168,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.458834,0.423518,0.508943,0.081505,0.013326,0.397411,0.003084,0.332761,1.000000,0.028617,0.000077,0.971267,0.003130,0.000000,0.968897,3.000000
0.332535,0.207187,0.418031,0.320484,0.331696,0.333627,0.000012,0.000000,1.000000,0.000000,1.000000,0.000000,0.164767,0.514851,0.177028,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.335567,0.268633,0.377948,0.230976,0.321942,0.336008,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.457931,0.514427,0.496468,0.081505,0.585033,0.123534,0.003084,0.332761,0.000035,0.010837,0.984532,0.000569,0.002565,0.979056,0.000000,2.000000
0.381384,0.260593,0.294625,0.320484,0.331696,0.333627,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.429394,0.690416,0.000149,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.359552,0.302313,0.314966,0.589545,0.445538,0.015353,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.526318,0.514732,0.324621,0.537492,0.839295,0.000994,0.003084,0.332761,0.000035,0.010816,0.967583,0.000000,0.001508,0.965935,0.000000,2.000000
0.253876,0.506021,0.205482,0.320484,0.331696,0.333627,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.132456,0.632978,0.057754,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.294890,0.421686,0.263031,0.120783,0.740899,0.066366,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425525,0.579894,0.449450,0.081505,0.955546,0.019512,0.003084,0.332761,0.000035,0.003898,0.981950,0.001604,0.000407,0.960835,0.000012,2.000000
0.202987,0.817376,0.068729,0.320484,0.331696,0.333627,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.128307,0.957306,0.000005,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.266552,0.594313,0.160174,0.126268,0.961196,0.000687,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425525,0.578164,0.012520,0.081505,0.955546,0.006126,0.003084,0.332761,0.000035,0.019773,0.922696,0.000000,0.000301,0.973368,0.000000,2.000000
0.328086,0.260764,0.352283,0.320484,0.331696,0.333627,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.133657,0.019904,0.900805,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332560,0.296217,0.345529,0.217321,0.101449,0.628993,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.425525,0.460034,0.540383,0.081505,0.585033,0.347399,0.003084,0.332761,1.000000,0.003704,0.000002,0.976227,0.001335,0.000000,0.992090,3.000000
0.272697,0.427635,0.243878,0.320484,0.331696,0.333627,0.006487,1.000000,0.000000,0.000000,1.000000,0.000000,0.162964,0.902366,0.007347,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.308234,0.382245,0.283529,0.220275,0.819333,0.040299,0.000000,0.700000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.455666,0.514427,0.017411,0.081505,0.644644,0.052865,0.003084,0.332761,0.000035,0.017376,0.980593,0.000018,0.000843,0.979056,0.000000,2.000000
0.381238,0.220984,0.347898,0.320484,0.331696,0.333627,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996919,0.000245,0.001194,0.600000,0.000000,0.400000,0.420000,0.000000,0.620000,0.356311,0.275012,0.339731,0.960612,0.030560,0.052547,0.700000,0.100000,0.100000,0.900000,0.100000,0.000000,0.900000,0.000000,0.100000,0.550229,0.024983,0.017572,0.896224,0.139067,0.000375,1.000000,0.332761,0.000035,0.999974,0.000000,0.000000,0.999999,0.000000,0.000000,1.000000
0.195472,0.838578,0.062355,0.320484,0.331696,0.333627,0.000000,1.000000,0.000000,0.275862,0.724138,0.000000,0.122374,0.973925,0.000001,0.200000,0.800000,0.000000,0.280000,0.660000,0.000000,0.262635,0.612304,0.153737,0.120383,0.976848,0.000462,0.284325,0.693698,0.000000,0.306560,0.710027,0.000000,0.275862,0.724138,0.000000,0.425525,0.578164,0.320715,0.081505,0.955546,0.006126,0.236256,0.332761,0.000035,0.141324,0.886913,0.000000,0.005070,0.949999,0.000000,2.000000
0.303762,0.322942,0.311925,0.320484,0.331696,0.333627,0.000001,0.563276,0.000000,0.000000,1.000000,0.000000,0.141952,0.772625,0.089720,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.323828,0.333678,0.325455,0.213976,0.652687,0.106596,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.457931,0.552214,0.407337,0.438408,0.657934,0.204192,0.003084,0.332761,0.000035,0.001707,0.986336,0.000301,0.000076,0.979056,0.000052,2.000000
0.369444,0.279353,0.288912,0.320484,0.331696,0.333627,1.000000,0.000561,0.000000,0.000000,1.000000,0.000000,0.231871,0.431052,0.184006,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.351372,0.316346,0.308673,0.311662,0.277346,0.259980,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.489325,0.524258,0.428909,0.337731,0.879845,0.013222,0.003084,0.332761,0.000035,0.002510,0.973022,0.000001,0.001990,0.978949,0.000000,2.000000
0.418270,0.146128,0.437694,0.320484,0.331696,0.333627,0.999808,0.000000,1.000000,1.000000,0.000000,0.000000,0.544086,0.028509,0.463768,0.400000,0.000000,0.600000,0.340000,0.080000,0.800000,0.376097,0.230918,0.380972,0.543852,0.074367,0.497593,0.600000,0.000000,0.100000,0.900000,0.000000,0.100000,0.500000,0.000000,0.100000,0.485379,0.021446,0.428909,0.409795,0.038134,0.150479,1.000000,0.332761,0.000035,0.999061,0.000062,0.101084,0.991664,0.000000,0.001883,1.000000
0.288537,0.367619,0.285519,0.320484,0.331696,0.333627,0.000000,0.996325,0.000000,0.000000,1.000000,0.000000,0.057724,0.862468,0.077266,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.316443,0.356000,0.313687,0.131197,0.745451,0.095441,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.457931,0.577867,0.407337,0.438408,0.943519,0.204192,0.003084,0.332761,0.000035,0.000295,0.984333,0.001972,0.000005,0.979056,0.002804,2.000000
0.325177,0.237282,0.383441,0.320484,0.331696,0.333627,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.175556,0.078743,0.874931,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335119,0.289322,0.358664,0.233696,0.227641,0.600722,0.000000,0.000000,0.800000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.457931,0.462050,0.544872,0.081505,0.052684,0.598888,0.003084,0.332761,1.000000,0.019116,0.000038,0.974054,0.028888,0.000000,0.925537,3.000000
0.359711,0.182492,0.433567,0.320484,0.331696,0.333627,0.000002,0.000000,1.000000,0.000000,0.000000,1.000000,0.493657,0.018055,0.579061,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.348348,0.254072,0.384277,0.402503,0.064725,0.604855,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.452652,0.358267,0.543992,0.081505,0.005493,0.949860,0.003084,0.332761,0.999940,0.022169,0.000000,0.976725,0.012757,0.000000,0.965529,3.000000
0.351750,0.202221,0.406954,0.320484,0.331696,0.333627,0.002102,0.000000,0.999993,1.000000,0.000000,0.000000,0.809474,0.011947,0.450065,0.600000,0.000000,0.400000,0.420000,0.000000,0.360000,0.346320,0.265990,0.371675,0.470279,0.111679,0.386289,0.900000,0.100000,0.000000,0.800000,0.000000,0.100000,0.900000,0.000000,0.300000,0.521619,0.398010,0.543992,0.780722,0.037541,0.852365,1.000000,0.332761,0.000035,0.999976,0.000000,0.000937,0.999997,0.000000,0.000018,1.000000
0.278236,0.393800,0.269147,0.320484,0.331696,0.333627,0.000003,0.997830,0.000000,0.000000,1.000000,0.000000,0.016778,0.864867,0.119088,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.307988,0.358206,0.297625,0.092506,0.609061,0.267388,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.508473,0.486306,0.428963,0.081505,0.585033,0.016995,0.003084,0.332761,0.000035,0.001280,0.982850,0.001055,0.000231,0.979056,0.000439,2.000000
0.341709,0.217587,0.396681,0.320484,0.331696,0.333627,0.562180,0.000000,0.000012,1.000000,0.000000,0.000000,0.195336,0.230000,0.178075,0.200000,0.000000,0.800000,0.240000,0.000000,0.540000,0.335485,0.274693,0.368611,0.345427,0.174158,0.498491,1.000000,0.400000,0.200000,0.800000,0.000000,0.200000,0.900000,0.000000,0.100000,0.524826,0.398010,0.353667,0.758476,0.302376,0.016070,1.000000,0.332761,0.000035,0.999946,0.001509,0.000006,0.999949,0.000000,0.000000,1.000000
0.218858,0.581985,0.183487,0.320484,0.331696,0.333627,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.019647,0.972521,0.010164,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.277016,0.450784,0.250494,0.048888,0.924015,0.040089,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.457931,0.552265,0.460091,0.081505,0.851262,0.016995,0.003084,0.332761,0.000035,0.001437,0.983795,0.000025,0.002870,0.979056,0.000000,2.000000
0.218465,0.652034,0.143653,0.320484,0.331696,0.333627,0.000086,1.000000,0.000000,0.000000,1.000000,0.000000,0.010533,0.984083,0.000744,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.271579,0.493823,0.226109,0.052348,0.944667,0.021282,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425525,0.488384,0.011558,0.081505,0.644644,0.004672,0.003084,0.332761,0.000035,0.007102,0.975658,0.000000,0.001973,0.979056,0.000000,2.000000
0.309871,0.261785,0.368394,0.320484,0.331696,0.333627,0.000001,0.000000,1.000000,0.000000,1.000000,0.000000,0.225432,0.506222,0.117134,0.600000,0.000000,0.400000,0.220000,0.080000,0.700000,0.323202,0.302399,0.356594,0.201052,0.403688,0.303088,0.500000,0.400000,0.300000,0.400000,0.200000,0.400000,0.800000,0.000000,0.200000,0.457931,0.516504,0.512576,0.337731,0.322723,0.316230,0.999999,0.332761,0.000035,0.657734,0.020412,0.000045,0.680727,0.000888,0.000000,1.000000
0.271127,0.372836,0.294932,0.320484,0.331696,0.333627,0.007809,0.940339,0.000000,0.000000,1.000000,0.000000,0.022465,0.411283,0.384136,0.600000,0.000000,0.400000,0.220000,0.040000,0.680000,0.303928,0.351798,0.315972,0.087739,0.503737,0.358173,0.700000,0.600000,0.000000,0.700000,0.200000,0.000000,0.800000,0.100000,0.100000,0.425525,0.543188,0.438009,0.679891,0.321337,0.707704,0.003084,0.332761,0.000035,0.999981,0.004045,0.000014,0.999996,0.000011,0.000000,1.000000
0.329156,0.237728,0.379947,0.320484,0.331696,0.333627,0.000003,0.000000,1.000000,0.000000,0.000000,1.000000,0.252540,0.057081,0.676619,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335475,0.284187,0.355477,0.238411,0.153504,0.575942,0.100000,0.100000,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.900000,0.458834,0.425550,0.543992,0.081505,0.037926,0.821887,0.003084,0.332761,0.999998,0.015487,0.000011,0.961828,0.013051,0.000000,0.992755,3.000000
0.387310,0.163166,0.437381,0.320484,0.331696,0.333627,0.946152,0.000000,0.998967,1.000000,0.000000,1.000000,0.913871,0.004474,0.228212,0.000000,0.000000,1.000000,0.200000,0.000000,0.800000,0.365857,0.244374,0.385697,0.576646,0.038054,0.335363,0.800000,0.100000,0.300000,0.600000,0.000000,0.000000,0.600000,0.100000,0.100000,0.560604,0.021617,0.508056,0.972180,0.013326,0.397411,1.000000,0.332761,0.000035,0.999968,0.000000,0.007519,0.999999,0.000000,0.000003,1.000000
0.307885,0.287489,0.339412,0.320484,0.331696,0.333627,0.000019,0.000083,0.028395,0.000000,0.000000,0.000000,0.079063,0.122026,0.860115,0.800000,0.000000,0.200000,0.460000,0.000000,0.580000,0.320746,0.310551,0.335936,0.105348,0.229290,0.683938,0.580000,0.200000,0.300000,0.400000,0.300000,0.000000,0.700000,0.100000,0.000000,0.455666,0.416677,0.460091,0.337731,0.062590,0.377081,0.999318,0.332761,0.000035,0.999968,0.000420,0.000124,0.999998,0.000000,0.000000,1.000000
0.394006,0.164128,0.426887,0.320484,0.331696,0.333627,0.889351,0.000000,0.495162,1.000000,0.000000,0.000000,0.951118,0.000856,0.249121,0.800000,0.200000,0.000000,0.420000,0.120000,0.100000,0.362248,0.244626,0.379500,0.695878,0.039024,0.373839,0.800000,0.100000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.300000,0.528009,0.021696,0.492338,0.402198,0.127423,0.252388,1.000000,0.332761,0.000035,0.999972,0.000000,0.000628,0.999995,0.000000,0.000000,1.000000
0.274068,0.353722,0.310133,0.320484,0.331696,0.333627,0.000000,0.676020,0.000157,0.000000,1.000000,0.000000,0.038666,0.915263,0.044815,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.310524,0.339446,0.322336,0.080154,0.733731,0.175213,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.457931,0.578164,0.451365,0.081505,0.943519,0.141550,0.003084,0.332761,0.000035,0.003617,0.985302,0.000106,0.000414,0.979056,0.000000,2.000000
0.266541,0.593470,0.143331,0.486209,0.498640,0.498882,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.646818,0.464572,0.000096,0.200000,0.800000,0.000000,0.180000,0.720000,0.180000,0.301492,0.464690,0.218504,0.433198,0.600344,0.004053,1.000000,0.281818,0.000000,0.900000,0.168750,0.000000,0.900000,0.200000,0.000000,0.492569,0.442518,0.334644,0.537492,0.271073,0.003197,1.000000,0.332761,0.000035,0.999190,0.000024,0.000000,0.999929,0.000000,0.000000,1.000000
0.302636,0.262825,0.375337,0.320484,0.331696,0.333627,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.098782,0.709197,0.153366,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.322132,0.299840,0.353965,0.166972,0.527938,0.296469,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.425525,0.526028,0.031041,0.081505,0.850542,0.316230,0.003084,0.332761,0.000035,0.004475,0.975361,0.001160,0.001055,0.976225,0.000007,2.000000
0.254643,0.634950,0.129698,0.320484,0.331696,0.333627,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.040025,0.884992,0.000129,0.000000,1.000000,0.000000,0.020000,1.000000,0.000000,0.289734,0.484477,0.218136,0.221619,0.699218,0.004360,0.800000,0.500000,0.200000,0.600000,0.100000,0.200000,0.800000,0.300000,0.000000,0.637716,0.405441,0.329571,0.495525,0.084357,0.006126,0.003084,0.332761,0.000035,0.006204,0.361627,0.000000,0.000030,0.466133,0.000000,1.000000
0.314709,0.232896,0.402966,0.320484,0.331696,0.333627,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.145917,0.010572,0.927316,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.325260,0.284397,0.370732,0.155933,0.053069,0.802704,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.425525,0.425252,0.575928,0.081505,0.013326,0.854397,0.003084,0.332761,1.000000,0.012515,0.000000,0.976725,0.002556,0.000000,0.998749,3.000000
0.352116,0.215235,0.388777,0.320484,0.331696,0.333627,0.001535,0.000000,1.000000,0.000000,0.000000,1.000000,0.400149,0.002203,0.803500,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.345014,0.271254,0.362446,0.391948,0.037078,0.674698,0.500000,0.000000,0.700000,0.300000,0.000000,0.800000,0.100000,0.000000,1.000000,0.597582,0.449190,0.471428,0.537492,0.103716,0.680424,0.003084,0.332761,0.999997,0.020463,0.000000,0.976725,0.013653,0.000000,0.967651,3.000000
0.301777,0.409978,0.227023,0.320484,0.331696,0.333627,1.000000,0.999998,0.000000,1.000000,0.000000,0.000000,0.935770,0.202928,0.000453,1.000000,0.000000,0.000000,0.720000,0.220000,0.000000,0.315993,0.369306,0.274773,0.626566,0.540523,0.015151,0.800000,0.000000,0.000000,0.800000,0.200000,0.000000,0.900000,0.000000,0.000000,0.499756,0.455757,0.014201,0.337731,0.499595,0.001263,1.000000,0.332761,0.000035,0.999989,0.000056,0.000000,1.000000,0.000000,0.000000,1.000000
0.203764,0.795943,0.077629,0.320484,0.331696,0.333627,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.069468,0.954380,0.000006,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.267047,0.582681,0.171702,0.128359,0.960718,0.001160,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425525,0.579894,0.345845,0.081505,0.955546,0.001478,0.003084,0.332761,0.000035,0.000100,0.978300,0.000000,0.000001,0.979056,0.000000,2.000000
0.351772,0.194803,0.421485,0.320484,0.331696,0.333627,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.093950,0.032045,0.886778,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.343525,0.261982,0.378554,0.218681,0.086293,0.742120,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.452652,0.449190,0.575928,0.081505,0.255053,0.856565,0.003084,0.332761,1.000000,0.001760,0.000022,0.976311,0.000367,0.000000,0.997096,3.000000
0.356386,0.198605,0.408142,0.320484,0.331696,0.333627,0.009215,0.000000,1.000000,0.000000,0.000000,1.000000,0.085027,0.228646,0.737538,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.345341,0.269151,0.371862,0.304027,0.228944,0.556462,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.466770,0.026626,0.507445,0.402198,0.030380,0.635934,0.003084,0.332761,1.000000,0.009288,0.008038,0.976231,0.003933,0.000915,0.992937,3.000000
0.356784,0.191111,0.420116,0.320484,0.331696,0.333627,0.000055,0.000000,1.000000,1.000000,0.000000,1.000000,0.368279,0.045116,0.521259,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.349808,0.257128,0.376858,0.355812,0.127536,0.509057,0.100000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.526318,0.423271,0.544872,0.537492,0.255053,0.856565,0.003084,0.332761,0.999993,0.041173,0.000044,0.967746,0.003554,0.000000,0.947794,3.000000
0.381726,0.423078,0.160164,0.320484,0.331696,0.333627,0.999958,0.832571,0.000000,1.000000,0.000000,0.000000,0.999922,0.000810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.359926,0.386958,0.230242,0.985176,0.051956,0.000244,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.533480,0.460286,0.235453,0.838244,0.141296,0.000713,1.000000,0.332761,0.000035,0.999974,0.000000,0.000000,0.999999,0.000000,0.000000,1.000000
0.359175,0.214564,0.380538,0.320484,0.331696,0.333627,0.996132,0.000000,0.000001,1.000000,0.000000,0.000000,0.782665,0.268377,0.017581,0.600000,0.000000,0.400000,0.300000,0.160000,0.420000,0.343355,0.277485,0.359989,0.413130,0.198108,0.178760,0.800000,0.000000,0.100000,0.700000,0.200000,0.000000,0.900000,0.000000,0.200000,0.491606,0.450946,0.370815,0.438408,0.300046,0.498035,1.000000,0.332761,0.000035,0.999973,0.000307,0.000000,0.999998,0.000005,0.000000,1.000000
0.221096,0.618317,0.157539,0.320484,0.331696,0.333627,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.062712,0.895378,0.000724,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.277148,0.474115,0.231499,0.077651,0.866845,0.012752,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.457931,0.551963,0.345043,0.081505,0.943519,0.004755,0.003084,0.332761,0.000035,0.000127,0.985848,0.000000,0.000002,0.979056,0.000000,2.000000
0.358503,0.183353,0.433396,0.320484,0.331696,0.333627,0.000001,0.000000,1.000000,0.000000,0.000000,1.000000,0.478070,0.017708,0.599885,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.347795,0.254616,0.384230,0.392161,0.063868,0.616737,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.452652,0.358267,0.543992,0.081505,0.038425,0.949860,0.003084,0.332761,0.999951,0.019687,0.000000,0.976725,0.012241,0.000000,0.972802,3.000000
0.412688,0.161475,0.412903,0.320484,0.331696,0.333627,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599037,0.019791,0.133568,1.000000,0.000000,0.000000,1.000000,0.000000,0.160000,0.368172,0.242782,0.370040,0.574692,0.047556,0.318996,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.589038,0.019901,0.433946,0.999284,0.249201,0.004195,1.000000,0.332761,0.000035,0.999966,0.000002,0.000010,0.999998,0.000000,0.000000,1.000000
