0.968852,0.012827,0.018037,0.969221,0.013288,0.015356,0.967291,0.003150,0.098064,1.000000,0.000000,0.000000,0.972245,0.008403,0.022040,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969395,0.012833,0.016641,0.971920,0.013095,0.018285,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591042,0.315414,0.388874,0.986607,0.013042,0.023945,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.969972,0.012264,0.017662,0.969221,0.013288,0.015356,0.983644,0.001472,0.050854,1.000000,0.000000,0.000000,0.980579,0.006267,0.018589,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969786,0.012729,0.016561,0.975164,0.012154,0.016709,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594098,0.315414,0.351567,0.986607,0.013042,0.004216,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.969420,0.012971,0.017448,0.969221,0.013288,0.015356,0.999599,0.001574,0.000000,1.000000,0.000000,0.000000,0.978233,0.009602,0.013917,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969695,0.012815,0.016432,0.971493,0.013882,0.014561,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643682,0.358014,0.320491,0.986607,0.013042,0.003528,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.965842,0.015736,0.017382,0.969221,0.013288,0.015356,0.909180,0.023509,0.045044,1.000000,0.000000,0.000000,0.950494,0.021449,0.020764,1.000000,0.000000,0.000000,0.940000,0.020000,0.040000,0.967317,0.014199,0.016477,0.957836,0.020632,0.018316,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.577081,0.385269,0.368185,0.953651,0.013042,0.009487,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.969196,0.012560,0.018023,0.969221,0.013288,0.015356,0.976860,0.001436,0.111295,1.000000,0.000000,0.000000,0.976093,0.007070,0.021955,0.400000,0.000000,0.600000,0.920000,0.000000,0.140000,0.969527,0.012767,0.016621,0.973289,0.012285,0.017603,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.575124,0.315414,0.426945,0.953651,0.013042,0.041276,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.967944,0.013576,0.017929,0.969221,0.013288,0.015356,0.990991,0.001623,0.005785,1.000000,0.000000,0.000000,0.970862,0.010447,0.019606,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968906,0.013055,0.016525,0.969450,0.013946,0.016600,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.659600,0.322342,0.374075,0.953651,0.013042,0.026432,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.962071,0.020789,0.015346,0.969221,0.013288,0.015356,0.919479,0.343981,0.000000,1.000000,0.000000,0.000000,0.964486,0.046402,0.005384,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.963912,0.016634,0.015973,0.956870,0.031409,0.014257,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.675229,0.358455,0.231216,0.953651,0.013042,0.000662,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.970443,0.012034,0.017539,0.969221,0.013288,0.015356,0.989560,0.001305,0.015875,1.000000,0.000000,0.000000,0.981948,0.006056,0.017032,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.970034,0.012565,0.016515,0.976240,0.012164,0.016210,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.575124,0.333890,0.388874,0.986607,0.013042,0.011573,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.966652,0.014720,0.017498,0.969221,0.013288,0.015356,0.996260,0.000808,0.000263,1.000000,0.000000,0.000000,0.971524,0.012257,0.016369,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967798,0.013629,0.016388,0.968769,0.015588,0.016251,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.662436,0.322342,0.301644,0.953651,0.013042,0.001380,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.969165,0.012993,0.017519,0.969221,0.013288,0.015356,0.973967,0.002951,0.085438,1.000000,0.000000,0.000000,0.975257,0.008786,0.018387,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969274,0.012980,0.016503,0.972146,0.014084,0.016896,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.575124,0.347920,0.388874,0.986607,0.013042,0.011573,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.969572,0.012262,0.018070,0.969221,0.013288,0.015356,0.976307,0.001439,0.111786,1.000000,0.000000,0.000000,0.977945,0.006274,0.022136,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.969766,0.012684,0.016661,0.974189,0.011745,0.017704,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.575124,0.315414,0.388874,0.986607,0.013042,0.011573,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.965836,0.015415,0.017691,0.969221,0.013288,0.015356,0.929601,0.015590,0.037415,1.000000,0.000000,0.000000,0.947172,0.021247,0.021362,0.600000,0.200000,0.200000,0.960000,0.060000,0.000000,0.967539,0.013679,0.016447,0.960784,0.019859,0.018455,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.591042,0.381453,0.406152,0.953651,0.013042,0.012485,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.967330,0.014022,0.018069,0.969221,0.013288,0.015356,0.938245,0.007185,0.203751,1.000000,0.000000,0.000000,0.958298,0.013490,0.025672,0.800000,0.000000,0.200000,0.920000,0.020000,0.040000,0.968563,0.013286,0.016596,0.963694,0.016284,0.018450,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.575124,0.347920,0.446381,0.953651,0.013042,0.082402,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.966443,0.015467,0.017308,0.969221,0.013288,0.015356,0.882582,0.046339,0.042415,1.000000,0.000000,0.000000,0.945055,0.023725,0.021696,1.000000,0.000000,0.000000,0.980000,0.020000,0.020000,0.967651,0.013928,0.016413,0.956270,0.022503,0.017962,0.800000,0.000000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.557904,0.420083,0.406152,0.953651,0.013042,0.029680,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.969198,0.013367,0.017015,0.969221,0.013288,0.015356,0.978886,0.006856,0.007314,0.000000,0.000000,0.000000,0.975043,0.009798,0.017054,0.800000,0.200000,0.000000,0.840000,0.060000,0.020000,0.968900,0.013383,0.016450,0.970338,0.016062,0.017138,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,0.900000,0.400000,0.100000,0.577081,0.405413,0.373597,0.986607,0.013042,0.008792,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.969772,0.012162,0.017759,0.969221,0.013288,0.015356,0.997857,0.000165,0.000875,1.000000,0.000000,0.000000,0.981527,0.005514,0.018243,1.000000,0.000000,0.000000,0.900000,0.000000,0.020000,0.969594,0.012551,0.016541,0.978560,0.011265,0.017740,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.575124,0.367278,0.411758,0.986607,0.013042,0.023945,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.958432,0.024259,0.015660,0.969221,0.013288,0.015356,0.053542,0.982835,0.000000,0.857143,0.142857,0.000000,0.871882,0.137774,0.010235,1.000000,0.000000,0.000000,0.760000,0.180000,0.040000,0.961956,0.017310,0.015979,0.928561,0.058119,0.018739,0.890000,0.073333,0.000000,0.963889,0.101071,0.000000,0.857143,0.142857,0.000000,0.514270,0.501518,0.361811,0.000000,0.000000,0.025806,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.968139,0.014417,0.016503,0.969221,0.013288,0.015356,0.997072,0.002787,0.000111,1.000000,0.000000,0.000000,0.976610,0.013284,0.009747,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.968147,0.013564,0.016260,0.972877,0.017222,0.016345,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648046,0.396161,0.022510,0.986607,0.013042,0.001646,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.966760,0.014768,0.017754,0.969221,0.013288,0.015356,0.962798,0.014432,0.009515,1.000000,0.000000,0.000000,0.957354,0.017287,0.020742,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.968228,0.013632,0.016534,0.960828,0.017849,0.017241,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.593332,0.358455,0.336403,0.953651,0.013042,0.009163,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.970457,0.012311,0.016750,0.969221,0.013288,0.015356,0.999852,0.000056,0.000009,1.000000,0.000000,0.000000,0.987138,0.005518,0.010310,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969464,0.012712,0.016321,0.981167,0.012193,0.016066,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.632969,0.324599,0.022510,0.986607,0.013042,0.008287,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.964888,0.016788,0.016705,0.969221,0.013288,0.015356,0.936660,0.012988,0.003910,1.000000,0.000000,0.000000,0.959527,0.022113,0.013990,1.000000,0.000000,0.000000,1.000000,0.020000,0.020000,0.966154,0.014766,0.016308,0.964181,0.021611,0.018100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594098,0.347920,0.308605,0.953651,0.013042,0.004571,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.967333,0.014429,0.017595,0.969221,0.013288,0.015356,0.926429,0.013198,0.129939,1.000000,0.000000,0.000000,0.955512,0.016122,0.023634,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968230,0.013477,0.016466,0.962278,0.018850,0.018135,0.900000,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.577081,0.381453,0.368185,0.953651,0.013042,0.010939,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,3.000000
0.967695,0.015123,0.015722,0.969221,0.013288,0.015356,0.999915,0.000218,0.000000,1.000000,0.000000,0.000000,0.984189,0.011988,0.005775,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967193,0.014132,0.016107,0.977194,0.017669,0.015985,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648046,0.324599,0.018731,0.986607,0.013042,0.003442,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.969178,0.014699,0.014985,0.969221,0.013288,0.015356,0.999994,0.000086,0.000000,1.000000,0.000000,0.000000,0.987997,0.010828,0.004485,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967479,0.014289,0.015985,0.977974,0.019015,0.014935,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634829,0.360830,0.016004,0.986607,0.013042,0.001247,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.963814,0.016964,0.017476,0.969221,0.013288,0.015356,0.876407,0.052773,0.001542,1.000000,0.000000,0.000000,0.949203,0.024609,0.016684,0.800000,0.200000,0.000000,0.960000,0.020000,0.000000,0.966307,0.014644,0.016533,0.959498,0.019612,0.019580,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.604927,0.425356,0.343771,0.953651,0.013042,0.012540,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.969465,0.013165,0.016753,0.969221,0.013288,0.015356,0.999025,0.000349,0.000241,1.000000,0.000000,0.000000,0.984647,0.007727,0.010015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969069,0.013100,0.016304,0.977524,0.013114,0.014804,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.698088,0.299948,0.016782,0.986607,0.013042,0.001204,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.966745,0.014742,0.017815,0.969221,0.013288,0.015356,0.893607,0.021125,0.169488,1.000000,0.000000,0.000000,0.947161,0.018502,0.026090,0.800000,0.000000,0.200000,1.000000,0.040000,0.040000,0.968083,0.013615,0.016559,0.958949,0.019439,0.019153,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.557904,0.385269,0.429338,0.953651,0.013042,0.060229,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.966066,0.015131,0.017851,0.969221,0.013288,0.015356,0.921814,0.011565,0.171677,1.000000,0.000000,0.000000,0.946692,0.018839,0.025666,1.000000,0.000000,0.000000,0.920000,0.040000,0.060000,0.967673,0.013793,0.016564,0.959359,0.019042,0.019567,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.557904,0.385269,0.429338,0.953651,0.013042,0.060229,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.966722,0.014895,0.017543,0.969221,0.013288,0.015356,0.947956,0.020796,0.001393,0.000000,0.000000,0.000000,0.963850,0.015265,0.019068,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968020,0.014057,0.016609,0.961313,0.017769,0.017658,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.589174,0.385269,0.406152,0.953651,0.013042,0.029680,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.967840,0.014754,0.016600,0.969221,0.013288,0.015356,0.999979,0.000441,0.000000,1.000000,0.000000,0.000000,0.979392,0.013407,0.009867,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968191,0.013788,0.016192,0.968906,0.016616,0.013236,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.646580,0.358455,0.285263,0.953651,0.013042,0.000662,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.967783,0.014788,0.016452,0.969221,0.013288,0.015356,0.994106,0.004269,0.000164,1.000000,0.000000,0.000000,0.973068,0.015778,0.010140,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967882,0.013576,0.016171,0.971024,0.019413,0.015816,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.665982,0.357116,0.022052,0.986607,0.013042,0.003075,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.969515,0.014161,0.015158,0.969221,0.013288,0.015356,0.999999,0.000015,0.000000,1.000000,0.000000,0.000000,0.991413,0.008264,0.003630,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967990,0.013775,0.015928,0.980719,0.015966,0.013086,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.698088,0.331206,0.012699,0.986607,0.013042,0.000498,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.966776,0.014637,0.017811,0.969221,0.013288,0.015356,0.935589,0.014169,0.067958,1.000000,0.000000,0.000000,0.946873,0.017874,0.025753,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968038,0.013516,0.016563,0.961931,0.019034,0.020201,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.573989,0.381453,0.410094,0.953651,0.013042,0.029810,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.965021,0.015788,0.017911,0.969221,0.013288,0.015356,0.938168,0.013226,0.019281,1.000000,0.000000,0.000000,0.944959,0.020010,0.025074,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,0.967119,0.014237,0.016653,0.957575,0.018880,0.020616,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.604927,0.385269,0.429338,0.953651,0.013042,0.025806,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.968390,0.014151,0.016794,0.969221,0.013288,0.015356,0.992062,0.004784,0.000378,1.000000,0.000000,0.000000,0.971939,0.014204,0.012690,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.968478,0.013238,0.016219,0.970165,0.018427,0.015436,0.900000,0.300000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.644746,0.374272,0.345779,0.986607,0.013042,0.002494,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.969024,0.014059,0.016362,0.969221,0.013288,0.015356,0.983023,0.014293,0.000919,1.000000,0.000000,0.000000,0.975743,0.012931,0.012164,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.968471,0.013570,0.016206,0.969896,0.018699,0.015242,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.577081,0.440743,0.315020,0.986607,0.013042,0.001440,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.963973,0.019175,0.015013,0.969221,0.013288,0.015356,0.999279,0.013322,0.000000,1.000000,0.000000,0.000000,0.981030,0.028575,0.003371,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.964813,0.015963,0.015872,0.967967,0.025063,0.012687,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.683106,0.334791,0.012699,0.986607,0.013042,0.000498,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.964168,0.017660,0.016769,0.969221,0.013288,0.015356,0.872406,0.075276,0.001855,1.000000,0.000000,0.000000,0.945458,0.033991,0.014454,0.800000,0.200000,0.000000,0.960000,0.020000,0.060000,0.966101,0.014994,0.016317,0.953984,0.025015,0.017207,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.557904,0.385269,0.340099,0.953651,0.013042,0.012485,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.964526,0.016816,0.017244,0.969221,0.013288,0.015356,0.932471,0.019293,0.009842,1.000000,0.000000,0.000000,0.941884,0.027119,0.020401,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.966368,0.014504,0.016354,0.955513,0.023771,0.018539,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.570954,0.388311,0.305134,0.953651,0.013042,0.009487,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.969989,0.012289,0.017515,0.969221,0.013288,0.015356,0.992882,0.000702,0.016900,1.000000,0.000000,0.000000,0.980338,0.006240,0.018262,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.969614,0.012740,0.016535,0.976408,0.012414,0.017555,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594098,0.333890,0.373597,0.986607,0.013042,0.008792,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.969230,0.012488,0.017949,0.969221,0.013288,0.015356,0.989843,0.000580,0.033047,1.000000,0.000000,0.000000,0.979139,0.006326,0.019606,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969482,0.012737,0.016605,0.975883,0.011419,0.017576,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.575124,0.347920,0.388874,0.986607,0.013042,0.011573,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.966714,0.014497,0.017970,0.969221,0.013288,0.015356,0.931307,0.008179,0.190428,1.000000,0.000000,0.000000,0.956416,0.014637,0.024767,1.000000,0.000000,0.000000,0.960000,0.000000,0.140000,0.968128,0.013602,0.016628,0.963026,0.016662,0.019316,1.000000,0.000000,0.100000,0.800000,0.000000,0.100000,1.000000,0.000000,0.100000,0.557904,0.385269,0.429338,0.953651,0.013042,0.060229,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.965626,0.015751,0.017623,0.969221,0.013288,0.015356,0.916723,0.024870,0.047225,1.000000,0.000000,0.000000,0.933960,0.024750,0.026500,0.600000,0.200000,0.200000,1.000000,0.020000,0.040000,0.967267,0.014064,0.016522,0.954745,0.022426,0.020257,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.557904,0.385269,0.429338,0.953651,0.013042,0.025806,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
0.968412,0.013537,0.017705,0.969221,0.013288,0.015356,0.967839,0.007419,0.024209,1.000000,0.000000,0.000000,0.968683,0.011505,0.020338,1.000000,0.000000,0.000000,0.980000,0.020000,0.020000,0.969064,0.013175,0.016533,0.966712,0.015623,0.016699,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.577439,0.385269,0.355764,0.953651,0.013042,0.012849,0.967072,0.015448,0.017518,0.940371,0.041995,0.044432,0.946212,0.036577,0.037403,1.000000
