0.972211,0.009995,0.016852,0.974761,0.010149,0.011878,0.979581,0.000503,0.064502,1.000000,0.000000,0.000000,0.971111,0.005129,0.028698,0.800000,0.000000,0.200000,0.940000,0.000000,0.060000,0.969091,0.012328,0.015420,0.970077,0.010751,0.015743,0.980000,0.000000,0.006667,0.881818,0.000000,0.000000,1.000000,0.000000,0.000000,0.587786,0.015596,0.398596,0.975693,0.008529,0.020439,0.885892,0.000000,0.064558,0.967107,0.012928,0.015208,0.970863,0.009356,0.019162,1.000000
0.970999,0.012638,0.015193,0.974761,0.010149,0.011878,0.973962,0.006198,0.008468,1.000000,0.000000,0.000000,0.962505,0.019632,0.010812,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968480,0.013690,0.014771,0.974790,0.018633,0.012422,0.995000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.588058,0.398197,0.375395,0.975693,0.008529,0.005900,0.975649,0.000000,0.000091,0.964686,0.015030,0.016552,0.974782,0.008055,0.010031,1.000000
0.972060,0.011278,0.015573,0.974761,0.010149,0.011878,0.993081,0.000715,0.019291,1.000000,0.000000,0.000000,0.976229,0.007766,0.017041,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969261,0.013011,0.014353,0.971519,0.012785,0.013444,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602646,0.341356,0.372875,0.975693,0.008529,0.005900,0.977060,0.000000,0.009346,0.968987,0.014114,0.016273,0.975649,0.008041,0.012438,1.000000
0.970569,0.014740,0.013856,0.974761,0.010149,0.011878,0.980786,0.014787,0.001190,1.000000,0.000000,0.000000,0.972770,0.015903,0.009353,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968931,0.014836,0.014263,0.972197,0.018890,0.010761,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602646,0.354623,0.345561,0.975693,0.008529,0.005900,0.999981,0.000054,0.004802,0.962204,0.015620,0.016715,0.968297,0.015585,0.012394,1.000000
0.972498,0.010458,0.015827,0.974761,0.010149,0.011878,0.987438,0.000503,0.035478,1.000000,0.000000,0.000000,0.975673,0.006820,0.019014,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969467,0.012575,0.015131,0.971110,0.012081,0.013119,1.000000,0.000000,0.000000,1.000000,0.000000,0.010000,1.000000,0.000000,0.000000,0.606824,0.017145,0.418955,0.975693,0.008529,0.020439,0.969565,0.000000,0.004830,0.968845,0.010230,0.011919,0.972347,0.008887,0.014712,1.000000
0.972266,0.011296,0.015436,0.974761,0.010149,0.011878,0.993958,0.000695,0.017290,1.000000,0.000000,0.000000,0.977958,0.008057,0.016056,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.969382,0.013018,0.014295,0.971118,0.012345,0.013279,1.000000,0.000000,0.000000,1.000000,0.000000,0.025000,0.966667,0.000000,0.000000,0.602646,0.375369,0.392778,0.975693,0.008529,0.005900,0.975033,0.003738,0.005887,0.968353,0.016007,0.018288,0.973632,0.009442,0.014751,1.000000
0.971900,0.011692,0.014976,0.974761,0.010149,0.011878,0.944907,0.013878,0.007828,1.000000,0.000000,0.000000,0.972934,0.011837,0.013061,1.000000,0.000000,0.000000,0.920000,0.000000,0.100000,0.969438,0.012966,0.014530,0.974891,0.011760,0.013436,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.577499,0.337433,0.366807,0.975693,0.008529,0.005900,0.965361,0.001341,0.000191,0.971566,0.014172,0.016224,0.975396,0.013596,0.017536,1.000000
0.971093,0.012961,0.015068,0.974761,0.010149,0.011878,0.979375,0.004450,0.009125,0.978723,0.021277,0.000000,0.970705,0.011878,0.015148,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.968909,0.013809,0.014598,0.970048,0.014100,0.013525,0.968445,0.009954,0.000000,0.985892,0.018215,0.000000,0.978723,0.021277,0.000000,0.586549,0.410799,0.308442,0.975693,0.008529,0.005900,0.994447,0.015404,0.000000,0.963423,0.022344,0.024487,0.962980,0.020760,0.024581,1.000000
0.971622,0.011612,0.015889,0.974761,0.010149,0.011878,0.980413,0.000246,0.024148,1.000000,0.000000,0.000000,0.969834,0.009166,0.020015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968894,0.013047,0.015060,0.968988,0.011804,0.014229,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594096,0.339584,0.384801,0.975693,0.008529,0.020439,0.956797,0.000178,0.006110,0.961109,0.021959,0.024521,0.957064,0.020117,0.030498,1.000000
0.970225,0.015346,0.013596,0.974761,0.010149,0.011878,0.967830,0.046391,0.000353,1.000000,0.000000,0.000000,0.972073,0.016461,0.008790,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968876,0.015101,0.014152,0.972994,0.020745,0.010445,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602646,0.376952,0.372875,0.975693,0.008529,0.005900,0.999583,0.013454,0.007327,0.963127,0.013478,0.014608,0.971896,0.013693,0.009432,1.000000
0.972000,0.011214,0.015870,0.974761,0.010149,0.011878,0.992126,0.000253,0.027836,1.000000,0.000000,0.000000,0.972817,0.009221,0.017233,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968991,0.013034,0.015025,0.971382,0.013418,0.014126,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.621440,0.375369,0.372875,0.975693,0.008529,0.005900,0.998994,0.000000,0.000000,0.967498,0.013362,0.015294,0.971262,0.008000,0.013171,1.000000
0.971960,0.011493,0.015530,0.974761,0.010149,0.011878,0.984496,0.001735,0.014495,1.000000,0.000000,0.000000,0.973036,0.010311,0.016310,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969176,0.013128,0.014900,0.966977,0.013523,0.012771,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592286,0.367110,0.021289,0.975693,0.008529,0.020439,0.976425,0.000000,0.000000,0.963390,0.015963,0.017839,0.963649,0.014066,0.019727,1.000000
0.971715,0.011934,0.015197,0.974761,0.010149,0.011878,0.993485,0.000797,0.014929,1.000000,0.000000,0.000000,0.974990,0.009549,0.015114,1.000000,0.000000,0.000000,0.880000,0.020000,0.020000,0.969236,0.013314,0.014143,0.970298,0.013799,0.012860,0.966667,0.000000,0.000000,1.000000,0.022222,0.000000,0.985714,0.022286,0.037333,0.587786,0.346568,0.418955,0.975693,0.008529,0.020439,0.977030,0.002002,0.013895,0.968023,0.016113,0.018303,0.974066,0.011110,0.014623,1.000000
0.971371,0.012351,0.015080,0.974761,0.010149,0.011878,0.992828,0.001185,0.012278,1.000000,0.000000,0.000000,0.972239,0.011683,0.013725,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969065,0.013552,0.014085,0.969829,0.015502,0.012421,1.000000,0.000000,0.000000,1.000000,0.045833,0.000000,1.000000,0.000000,0.000000,0.602646,0.376952,0.372875,0.975693,0.008529,0.005900,0.979636,0.000034,0.012185,0.968031,0.015876,0.017932,0.975055,0.010722,0.012907,1.000000
0.972645,0.010238,0.016069,0.974761,0.010149,0.011878,0.990131,0.000111,0.051546,1.000000,0.000000,0.000000,0.976944,0.005606,0.022162,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.969493,0.012422,0.015213,0.970654,0.010603,0.013680,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.606824,0.392839,0.418955,0.975693,0.008529,0.020439,0.963915,0.000000,0.005669,0.968451,0.011693,0.013737,0.969441,0.010379,0.018577,1.000000
0.971474,0.012218,0.015134,0.974761,0.010149,0.011878,0.992554,0.001098,0.014291,1.000000,0.000000,0.000000,0.973259,0.010569,0.014713,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.969147,0.013462,0.014129,0.969538,0.014620,0.012673,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587786,0.346568,0.418955,0.975693,0.008529,0.020439,0.977427,0.000027,0.016184,0.967571,0.016483,0.018635,0.973437,0.012175,0.015014,1.000000
0.973238,0.009497,0.016196,0.974761,0.010149,0.011878,0.982879,0.000149,0.014751,1.000000,0.000000,0.000000,0.978530,0.005348,0.018461,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969497,0.012125,0.015418,0.975353,0.011404,0.013698,0.991667,0.000000,0.000000,0.994737,0.000000,0.000000,1.000000,0.000000,0.000000,0.587786,0.017145,0.374852,0.975693,0.008529,0.020439,0.974852,0.000000,0.000473,0.963112,0.009820,0.011418,0.975453,0.004284,0.009606,1.000000
0.972115,0.010579,0.016771,0.974761,0.010149,0.011878,0.959158,0.000603,0.027188,0.000000,0.000000,0.000000,0.971797,0.006046,0.028133,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.968864,0.012477,0.015371,0.969858,0.010321,0.016624,0.900000,0.000000,0.016667,1.000000,0.025000,0.000000,0.900000,0.025000,0.000000,0.567212,0.017615,0.015050,0.975693,0.008529,0.020439,0.927167,0.000986,0.068484,0.962947,0.022183,0.025424,0.959340,0.014627,0.030403,1.000000
0.971523,0.011325,0.016168,0.974761,0.010149,0.011878,0.988326,0.001071,0.026298,1.000000,0.000000,0.000000,0.967087,0.009384,0.019962,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968704,0.012997,0.015177,0.970334,0.013531,0.014072,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.621440,0.375369,0.372875,0.975693,0.008529,0.005900,0.968229,0.000000,0.004420,0.965040,0.014356,0.016353,0.968686,0.009822,0.015492,1.000000
0.972118,0.011235,0.015691,0.974761,0.010149,0.011878,0.986381,0.000655,0.020630,1.000000,0.000000,0.000000,0.974428,0.008239,0.018764,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969253,0.012886,0.014990,0.969845,0.011008,0.013655,0.880000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594096,0.339584,0.378512,0.975693,0.008529,0.020439,0.959420,0.000000,0.017597,0.964400,0.017354,0.019524,0.961987,0.016281,0.025306,1.000000
0.971329,0.013833,0.013951,0.974761,0.010149,0.011878,0.982559,0.011136,0.000695,0.979592,0.020408,0.000000,0.979329,0.010029,0.010885,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.969291,0.014381,0.014312,0.973890,0.015923,0.011088,0.988803,0.034190,0.000000,0.979711,0.017679,0.000000,0.979592,0.020408,0.000000,0.586549,0.384295,0.330794,0.975693,0.008529,0.005900,0.986429,0.009921,0.004414,0.962451,0.015338,0.016848,0.968841,0.012466,0.011501,1.000000
0.971674,0.011402,0.015771,0.974761,0.010149,0.011878,0.877950,0.047585,0.003521,1.000000,0.000000,0.050000,0.970128,0.009441,0.016797,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.968910,0.013398,0.015023,0.966225,0.018624,0.013055,1.000000,0.000000,0.000000,0.975000,0.000000,0.200000,1.000000,0.000000,0.033333,0.587786,0.345042,0.418955,0.975693,0.008529,0.020439,1.000000,0.000000,0.014565,0.957609,0.016592,0.018529,0.966553,0.010291,0.015314,1.000000
0.972109,0.011736,0.015307,0.974761,0.010149,0.011878,0.991139,0.000905,0.013041,1.000000,0.000000,0.000000,0.978583,0.007057,0.016610,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969197,0.013318,0.014849,0.973589,0.012015,0.013171,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602646,0.354623,0.369167,0.975693,0.008529,0.005900,0.967659,0.000000,0.011857,0.963976,0.014793,0.016631,0.968062,0.009167,0.013922,1.000000
0.970000,0.014249,0.014753,0.974761,0.010149,0.011878,0.963505,0.005419,0.007524,1.000000,0.000000,0.000000,0.959682,0.019400,0.011828,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.968348,0.014623,0.014608,0.966046,0.021041,0.011450,0.875000,0.000000,0.040000,1.000000,0.100000,0.000000,0.877778,0.000000,0.025000,0.587786,0.346568,0.398596,0.975693,0.008529,0.020439,0.999983,0.000001,0.004511,0.954245,0.022257,0.023748,0.959655,0.022078,0.019248,1.000000
0.972042,0.011433,0.015534,0.974761,0.010149,0.011878,0.989811,0.001267,0.014807,0.000000,1.000000,0.000000,0.973941,0.009351,0.016606,0.800000,0.200000,0.000000,0.900000,0.160000,0.000000,0.969198,0.012993,0.014912,0.971745,0.011464,0.013526,0.600000,0.600000,0.000000,0.400000,0.700000,0.000000,0.000000,1.000000,0.000000,0.556625,0.423964,0.358905,0.975693,0.008529,0.020439,0.962411,0.338576,0.001720,0.964493,0.017314,0.019396,0.965739,0.014278,0.021824,1.000000
0.965538,0.021849,0.013090,0.974761,0.010149,0.011878,0.048662,0.997770,0.000389,0.733333,0.266667,0.000000,0.898425,0.112586,0.005206,0.600000,0.400000,0.000000,0.660000,0.360000,0.000000,0.966971,0.017786,0.013548,0.957299,0.064793,0.008857,0.711038,0.243465,0.000000,0.692517,0.242420,0.000000,0.733333,0.266667,0.000000,0.543612,0.461436,0.372875,0.000000,0.000000,0.005900,0.803162,0.261651,0.000073,0.958741,0.022555,0.022773,0.967893,0.045729,0.012431,1.000000
0.971093,0.012961,0.015068,0.974761,0.010149,0.011878,0.979375,0.004450,0.009125,0.978723,0.021277,0.000000,0.970705,0.011878,0.015148,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.968909,0.013809,0.014598,0.970048,0.014100,0.013525,0.968445,0.009954,0.000000,0.985892,0.018215,0.000000,0.978723,0.021277,0.000000,0.586549,0.410799,0.308442,0.975693,0.008529,0.005900,0.994447,0.015404,0.000000,0.963423,0.022344,0.024487,0.962980,0.020760,0.024581,1.000000
0.972052,0.011530,0.015348,0.974761,0.010149,0.011878,0.994211,0.000577,0.016786,1.000000,0.000000,0.000000,0.976866,0.008532,0.015709,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.969323,0.013133,0.014213,0.970620,0.012956,0.013093,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587786,0.375369,0.418955,0.975693,0.008529,0.020439,0.976326,0.009641,0.014924,0.967695,0.016511,0.018814,0.973637,0.010210,0.014965,1.000000
0.972058,0.011576,0.015317,0.974761,0.010149,0.011878,0.993718,0.000734,0.016434,1.000000,0.000000,0.000000,0.977049,0.008602,0.015675,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969341,0.013154,0.014222,0.970485,0.012842,0.013105,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602646,0.375369,0.392778,0.975693,0.008529,0.005900,0.975375,0.002618,0.015553,0.967675,0.016877,0.019185,0.972909,0.010831,0.015763,1.000000
0.971435,0.012234,0.015052,0.974761,0.010149,0.011878,0.990881,0.001617,0.002688,1.000000,0.000000,0.000000,0.967240,0.017473,0.009476,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.968634,0.013693,0.014824,0.975101,0.018671,0.011653,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588058,0.398197,0.375395,0.975693,0.008529,0.005900,0.999688,0.000000,0.000004,0.956839,0.013954,0.015327,0.973985,0.005938,0.007637,3.000000
0.971825,0.011750,0.015287,0.974761,0.010149,0.011878,0.993734,0.000769,0.015808,1.000000,0.000000,0.000000,0.975124,0.009517,0.015162,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969241,0.013237,0.014181,0.970293,0.013750,0.012883,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602646,0.398197,0.392778,0.975693,0.008529,0.005900,0.977563,0.002016,0.013514,0.968282,0.015745,0.017929,0.974556,0.010173,0.013971,1.000000
0.971093,0.012961,0.015068,0.974761,0.010149,0.011878,0.979375,0.004450,0.009125,0.978723,0.021277,0.000000,0.970705,0.011878,0.015148,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.968909,0.013809,0.014598,0.970048,0.014100,0.013525,0.968445,0.009954,0.000000,0.985892,0.018215,0.000000,0.978723,0.021277,0.000000,0.586549,0.410799,0.308442,0.975693,0.008529,0.005900,0.994447,0.015404,0.000000,0.963423,0.022344,0.024487,0.962980,0.020760,0.024581,1.000000
0.971694,0.011931,0.015222,0.974761,0.010149,0.011878,0.993300,0.000809,0.015214,1.000000,0.000000,0.000000,0.974784,0.009446,0.015411,0.800000,0.200000,0.000000,1.000000,0.040000,0.000000,0.969229,0.013294,0.014157,0.970403,0.013556,0.012975,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587786,0.346568,0.418955,0.975693,0.008529,0.020439,0.976347,0.001753,0.010151,0.968030,0.016260,0.018481,0.973888,0.011451,0.015099,2.000000
0.971607,0.012409,0.014971,0.974761,0.010149,0.011878,0.973849,0.007207,0.006501,1.000000,0.000000,0.000000,0.973655,0.011750,0.012954,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969112,0.013798,0.014622,0.968863,0.015695,0.012752,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602646,0.375369,0.364855,0.975693,0.008529,0.005900,0.999999,0.000252,0.006730,0.959575,0.021026,0.022896,0.963194,0.016405,0.020963,1.000000
0.972867,0.010649,0.015114,0.974761,0.010149,0.011878,0.985469,0.000849,0.019949,0.500000,0.500000,0.000000,0.977853,0.010721,0.012224,0.800000,0.200000,0.000000,0.880000,0.080000,0.000000,0.969815,0.012523,0.014673,0.975205,0.011224,0.013044,0.500000,0.400000,0.000000,0.600000,0.555000,0.000000,0.500000,0.500000,0.000000,0.571790,0.419977,0.013277,0.975693,0.008529,0.005900,0.970368,0.360367,0.000000,0.973403,0.009261,0.010667,0.979464,0.007287,0.011506,1.000000
0.972032,0.011347,0.015585,0.974761,0.010149,0.011878,0.988818,0.000190,0.029039,1.000000,0.000000,0.000000,0.973779,0.008779,0.017489,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969192,0.012978,0.015005,0.969902,0.011774,0.012965,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587786,0.397183,0.418955,0.975693,0.008529,0.020439,0.963362,0.000000,0.047296,0.962721,0.016113,0.018046,0.962851,0.014364,0.021211,1.000000
0.971852,0.012964,0.014247,0.974761,0.010149,0.011878,0.986993,0.004290,0.001713,1.000000,0.000000,0.000000,0.981616,0.007666,0.012461,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969461,0.013998,0.014463,0.974085,0.014138,0.011586,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602646,0.321523,0.369167,0.975693,0.008529,0.005900,0.980457,0.000011,0.010759,0.962140,0.015313,0.016994,0.968570,0.010831,0.011940,1.000000
0.972619,0.010027,0.016935,0.974761,0.010149,0.011878,0.973198,0.000612,0.040615,1.000000,0.000000,1.000000,0.975746,0.004705,0.029629,0.800000,0.000000,0.200000,0.940000,0.020000,0.080000,0.969067,0.012205,0.015397,0.972190,0.008829,0.017416,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.400000,0.567212,0.339584,0.403163,0.975693,0.008529,0.096871,0.927451,0.401217,0.054706,0.964374,0.020566,0.023862,0.963875,0.011016,0.026867,1.000000
0.965538,0.021849,0.013090,0.974761,0.010149,0.011878,0.048662,0.997770,0.000389,0.733333,0.266667,0.000000,0.898425,0.112586,0.005206,0.600000,0.400000,0.000000,0.660000,0.360000,0.000000,0.966971,0.017786,0.013548,0.957299,0.064793,0.008857,0.711038,0.243465,0.000000,0.692517,0.242420,0.000000,0.733333,0.266667,0.000000,0.543612,0.461436,0.372875,0.000000,0.000000,0.005900,0.803162,0.261651,0.000073,0.958741,0.022555,0.022773,0.967893,0.045729,0.012431,1.000000
0.973652,0.010565,0.014946,0.536888,0.423987,0.427857,0.973590,0.003699,0.016442,1.000000,0.000000,0.000000,0.986825,0.005191,0.013896,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970055,0.012884,0.014815,0.974102,0.010901,0.012409,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602646,0.375369,0.341977,0.975693,0.008529,0.005900,0.999702,0.000000,0.077929,0.963878,0.012999,0.014553,0.968670,0.007100,0.013327,1.000000
0.971244,0.012641,0.015250,0.974761,0.010149,0.011878,0.980494,0.003321,0.011685,1.000000,0.000000,0.000000,0.970579,0.011416,0.015929,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.968914,0.013666,0.014707,0.968975,0.013538,0.013662,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.586549,0.384295,0.326698,0.975693,0.008529,0.005900,0.974898,0.000163,0.000001,0.961100,0.024643,0.026957,0.959115,0.023209,0.029302,1.000000
0.971852,0.012964,0.014247,0.974761,0.010149,0.011878,0.986993,0.004290,0.001713,1.000000,0.000000,0.000000,0.981616,0.007666,0.012461,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969461,0.013998,0.014463,0.974085,0.014138,0.011586,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602646,0.321523,0.369167,0.975693,0.008529,0.005900,0.980457,0.000011,0.010759,0.962140,0.015313,0.016994,0.968570,0.010831,0.011940,1.000000
0.971767,0.010361,0.017233,0.974761,0.010149,0.011878,0.930515,0.000438,0.198800,1.000000,0.000000,0.000000,0.965843,0.006530,0.028000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968515,0.012544,0.015451,0.971691,0.011760,0.018815,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979221,0.341356,0.020963,0.975693,0.008529,0.010616,0.956180,0.000000,0.000342,0.965662,0.017951,0.020977,0.971524,0.007909,0.018042,1.000000
0.969069,0.015261,0.014667,0.974761,0.010149,0.011878,0.934946,0.067004,0.004533,1.000000,0.000000,0.000000,0.948130,0.027643,0.011427,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968103,0.015022,0.014306,0.962777,0.025414,0.011771,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602646,0.354623,0.372875,0.975693,0.008529,0.005900,1.000000,0.000000,0.000000,0.960613,0.022247,0.023833,0.964544,0.026886,0.019535,1.000000
