0.339843,0.303300,0.338124,0.330176,0.335489,0.333334,0.634107,0.130827,0.006240,1.000000,0.000000,0.000000,0.579230,0.158718,0.063277,1.000000,0.000000,0.000000,0.740000,0.100000,0.000000,0.340157,0.322314,0.336618,0.464532,0.211262,0.214140,0.800000,0.100000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.498249,0.473489,0.017775,0.475891,0.222322,0.007154,1.000000,0.109776,0.000459,0.860018,0.132979,0.012404,0.898775,0.162567,0.000001,1.000000
0.274999,0.506820,0.199408,0.330176,0.335489,0.333334,0.001237,0.999999,0.000000,0.000000,1.000000,0.000000,0.064072,0.978555,0.000116,0.400000,0.600000,0.000000,0.420000,0.620000,0.000000,0.319214,0.401795,0.279009,0.144949,0.902428,0.072991,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.421883,0.558032,0.019733,0.053763,0.948595,0.034731,0.048312,0.902597,0.008832,0.009966,0.850200,0.002527,0.028580,0.917743,0.001526,2.000000
0.341325,0.281089,0.369749,0.330176,0.335489,0.333334,0.254119,0.024507,0.956551,0.000000,0.000000,1.000000,0.266290,0.173804,0.658420,0.000000,0.000000,1.000000,0.120000,0.040000,0.900000,0.341886,0.312930,0.345360,0.327703,0.186171,0.496485,0.200000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.489690,0.448404,0.496520,0.407646,0.193449,0.470639,0.366745,0.185529,0.736300,0.166178,0.132979,0.770760,0.190484,0.013008,0.786012,3.000000
0.344850,0.281849,0.362544,0.330176,0.335489,0.333334,0.554216,0.054643,0.154486,0.000000,0.000000,1.000000,0.340793,0.180522,0.569660,0.000000,0.000000,1.000000,0.100000,0.000000,0.920000,0.342672,0.315204,0.340542,0.364457,0.162886,0.431485,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.470734,0.427252,0.530356,0.234550,0.023487,0.321321,0.299058,0.165300,0.736300,0.174290,0.132979,0.770760,0.250275,0.000170,0.786012,3.000000
0.341420,0.300172,0.347303,0.330176,0.335489,0.333334,0.634885,0.073799,0.027958,0.000000,1.000000,0.000000,0.352669,0.326888,0.228967,0.000000,1.000000,0.000000,0.040000,0.900000,0.040000,0.341964,0.322876,0.338478,0.381219,0.357929,0.345099,0.300000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.489690,0.478141,0.020987,0.407646,0.459396,0.114004,0.347782,0.365190,0.043253,0.388988,0.132979,0.085290,0.428693,0.362763,0.007139,2.000000
0.342344,0.278888,0.369423,0.330176,0.335489,0.333334,0.408705,0.017354,0.779413,0.000000,1.000000,0.000000,0.380175,0.119464,0.565117,0.000000,1.000000,0.000000,0.020000,1.000000,0.040000,0.342515,0.311606,0.343086,0.369671,0.132950,0.447556,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.489690,0.448404,0.471227,0.407646,0.193449,0.274848,0.332823,0.050998,0.736300,0.367632,0.132979,0.602380,0.250350,0.265424,0.596058,2.000000
0.333783,0.365091,0.255279,0.330176,0.335489,0.333334,0.998011,0.289492,0.000000,1.000000,0.000000,0.000000,0.953571,0.226873,0.000022,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.337480,0.353096,0.298802,0.581996,0.275467,0.153960,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580449,0.412083,0.015674,0.968065,0.008146,0.011542,0.978310,0.365190,0.000001,0.860018,0.132979,0.000119,0.903377,0.160257,0.000000,1.000000
0.288611,0.453473,0.229648,0.330176,0.335489,0.333334,0.016868,0.999714,0.000000,0.000000,1.000000,0.000000,0.088140,0.894976,0.001767,0.000000,1.000000,0.000000,0.120000,0.860000,0.040000,0.323005,0.380608,0.291866,0.162393,0.784865,0.140198,0.100000,0.800000,0.200000,0.000000,0.800000,0.000000,0.200000,0.900000,0.000000,0.463372,0.532641,0.458736,0.297272,0.872031,0.034731,0.053436,0.902597,0.017574,0.085329,0.850200,0.007664,0.058127,0.917743,0.016120,2.000000
0.332171,0.296559,0.356426,0.330176,0.335489,0.333334,0.185390,0.025300,0.979561,0.000000,0.000000,1.000000,0.227204,0.148618,0.709671,0.000000,0.000000,1.000000,0.060000,0.180000,0.640000,0.339093,0.317463,0.336959,0.291845,0.169605,0.483389,0.000000,0.200000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.455180,0.448046,0.542538,0.135143,0.095489,0.868506,0.137239,0.035377,0.736300,0.164786,0.132979,0.770760,0.141074,0.035605,0.786012,3.000000
0.344817,0.281951,0.362489,0.330176,0.335489,0.333334,0.543773,0.053261,0.179053,0.000000,0.000000,1.000000,0.341007,0.180695,0.567235,0.000000,0.000000,1.000000,0.080000,0.000000,0.940000,0.342656,0.315227,0.340591,0.364657,0.163952,0.430956,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.470734,0.427252,0.530356,0.234550,0.023487,0.321321,0.281937,0.165626,0.736300,0.174407,0.132979,0.770760,0.245095,0.000191,0.786012,3.000000
0.333522,0.309403,0.344206,0.330176,0.335489,0.333334,0.125642,0.249971,0.617785,0.000000,0.000000,0.000000,0.231254,0.332580,0.332457,0.000000,0.400000,0.600000,0.240000,0.340000,0.320000,0.338733,0.324529,0.339262,0.342504,0.370655,0.326800,0.400000,0.600000,0.300000,0.700000,0.600000,0.000000,0.700000,0.200000,0.000000,0.470734,0.482253,0.443559,0.234550,0.503197,0.300542,0.069615,0.245623,0.178272,0.286543,0.337809,0.205616,0.368673,0.698017,0.097997,1.000000
0.319328,0.342896,0.314342,0.330176,0.335489,0.333334,0.285349,0.278600,0.031667,0.000000,1.000000,0.000000,0.183404,0.433251,0.202874,0.000000,1.000000,0.000000,0.100000,0.640000,0.060000,0.335108,0.337108,0.320719,0.276970,0.333318,0.228831,0.100000,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.482615,0.501732,0.462651,0.316491,0.503104,0.096620,0.220741,0.726921,0.015237,0.234189,0.343703,0.124185,0.275884,0.517249,0.017491,2.000000
0.340377,0.304986,0.338554,0.330176,0.335489,0.333334,0.347014,0.061973,0.671455,0.000000,0.000000,1.000000,0.330049,0.273340,0.268135,0.000000,0.000000,1.000000,0.020000,0.000000,0.940000,0.339773,0.325123,0.336959,0.376406,0.370467,0.349507,0.100000,0.100000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.518968,0.449380,0.482833,0.699050,0.110820,0.449782,0.148342,0.365190,0.125027,0.330982,0.288929,0.210662,0.179805,0.177869,0.297503,3.000000
0.359643,0.339429,0.251285,0.330176,0.335489,0.333334,0.999943,0.002305,0.000000,1.000000,0.000000,0.000000,0.995605,0.017419,0.000047,1.000000,0.000000,0.000000,0.900000,0.040000,0.160000,0.340409,0.346743,0.299590,0.688988,0.136179,0.205366,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.546392,0.391428,0.432445,0.873146,0.033981,0.029943,1.000000,0.044422,0.000014,0.860018,0.132979,0.000963,0.903377,0.000143,0.000000,1.000000
0.329960,0.305920,0.346482,0.330176,0.335489,0.333334,0.617105,0.073136,0.018298,1.000000,0.000000,0.000000,0.256110,0.232546,0.286384,1.000000,0.000000,0.000000,0.360000,0.260000,0.360000,0.338789,0.321624,0.335880,0.289666,0.239216,0.392236,0.700000,0.100000,0.100000,1.000000,0.100000,0.000000,0.900000,0.000000,0.100000,0.516624,0.469384,0.019523,0.653089,0.193449,0.030762,0.672730,0.351290,0.002137,0.308338,0.132979,0.050982,0.324572,0.362763,0.002715,1.000000
0.356837,0.252598,0.385267,0.330176,0.335489,0.333334,0.774827,0.003097,0.495938,1.000000,0.000000,0.000000,0.630567,0.040020,0.509762,0.200000,0.000000,0.800000,0.340000,0.040000,0.480000,0.345253,0.301771,0.352187,0.466149,0.067861,0.508425,0.900000,0.200000,0.000000,1.000000,0.000000,0.200000,0.700000,0.000000,0.300000,0.553402,0.391773,0.466021,0.910951,0.074005,0.244784,0.727209,0.059372,0.431878,0.572173,0.132979,0.641064,0.765727,0.003411,0.388003,1.000000
0.333382,0.294577,0.355627,0.330176,0.335489,0.333334,0.176415,0.041568,0.931449,0.000000,0.000000,1.000000,0.260430,0.120719,0.654686,0.000000,0.000000,1.000000,0.320000,0.000000,0.880000,0.338527,0.316609,0.338531,0.309287,0.140532,0.441372,0.400000,0.000000,0.600000,0.300000,0.000000,0.500000,0.000000,0.000000,0.800000,0.455180,0.448046,0.542538,0.135143,0.095489,0.631086,0.315525,0.026156,0.736300,0.242313,0.140164,0.770760,0.497541,0.001031,0.786012,3.000000
0.325548,0.328916,0.327628,0.330176,0.335489,0.333334,0.092150,0.214398,0.880372,1.000000,0.000000,0.000000,0.159785,0.443882,0.337129,0.800000,0.000000,0.200000,0.340000,0.460000,0.220000,0.336659,0.332295,0.329341,0.272573,0.406258,0.312733,0.200000,0.600000,0.300000,0.600000,0.300000,0.200000,0.200000,0.200000,0.300000,0.455180,0.477779,0.458736,0.135143,0.272216,0.247467,0.073560,0.332999,0.180905,0.164786,0.370897,0.179266,0.085557,0.589239,0.184260,1.000000
0.303478,0.404867,0.266707,0.330176,0.335489,0.333334,0.042033,0.993669,0.000000,0.000000,1.000000,0.000000,0.126090,0.844894,0.006393,0.000000,1.000000,0.000000,0.000000,0.960000,0.000000,0.328958,0.361900,0.308833,0.245987,0.724661,0.073018,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.421883,0.558032,0.017866,0.053763,0.948595,0.015107,0.054566,0.902597,0.012034,0.062145,0.850200,0.012425,0.174797,0.917743,0.000067,2.000000
0.334426,0.289502,0.361353,0.330176,0.335489,0.333334,0.164641,0.038851,0.946476,1.000000,0.000000,1.000000,0.271983,0.096342,0.689352,0.000000,0.000000,1.000000,0.180000,0.000000,0.480000,0.338777,0.313885,0.341741,0.311490,0.133530,0.482378,0.300000,0.000000,0.400000,0.000000,0.000000,0.700000,0.300000,0.000000,0.700000,0.455180,0.418951,0.542538,0.135143,0.095489,0.736165,0.139491,0.023426,0.736300,0.267833,0.132979,0.770760,0.283271,0.002153,0.786012,3.000000
0.337030,0.288490,0.361098,0.330176,0.335489,0.333334,0.234222,0.048199,0.834999,0.000000,1.000000,0.000000,0.317108,0.097745,0.608978,0.000000,1.000000,0.000000,0.160000,0.760000,0.080000,0.339611,0.313894,0.342924,0.326131,0.160395,0.505250,0.000000,0.600000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.455180,0.448046,0.542538,0.135143,0.095489,0.736165,0.300759,0.048871,0.685532,0.296624,0.132979,0.671006,0.271204,0.243634,0.698004,2.000000
0.337412,0.304309,0.343944,0.330176,0.335489,0.333334,0.405525,0.233268,0.022002,1.000000,0.000000,0.000000,0.395312,0.238472,0.165331,1.000000,0.000000,0.000000,0.640000,0.100000,0.040000,0.339855,0.322597,0.338985,0.414276,0.279526,0.267050,0.900000,0.200000,0.000000,1.000000,0.100000,0.000000,0.800000,0.000000,0.000000,0.498249,0.503371,0.019645,0.475891,0.222322,0.097716,1.000000,0.129744,0.008056,0.660757,0.198318,0.033901,0.843229,0.389849,0.000430,1.000000
0.357399,0.285709,0.344181,0.330176,0.335489,0.333334,0.968089,0.013002,0.000465,1.000000,0.000000,0.000000,0.724967,0.132017,0.108025,1.000000,0.000000,0.000000,0.580000,0.500000,0.000000,0.344870,0.319643,0.338976,0.526571,0.309305,0.387444,0.700000,0.100000,0.000000,1.000000,0.300000,0.000000,0.600000,0.200000,0.000000,0.579858,0.470728,0.017326,0.965499,0.220671,0.026318,0.580751,0.365190,0.027605,0.727113,0.132979,0.067666,0.903377,0.362763,0.000007,1.000000
0.330308,0.309411,0.336506,0.330176,0.335489,0.333334,0.263015,0.027217,0.774154,0.000000,0.000000,1.000000,0.312465,0.122033,0.526057,0.000000,0.000000,1.000000,0.140000,0.020000,0.900000,0.337799,0.323537,0.326995,0.296615,0.172040,0.440315,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.482009,0.418951,0.487908,0.135143,0.095489,0.492038,0.346050,0.027123,0.708515,0.280858,0.132979,0.455612,0.401286,0.208634,0.476124,3.000000
0.334088,0.294617,0.359633,0.330176,0.335489,0.333334,0.161293,0.041338,0.974857,0.000000,0.000000,1.000000,0.224861,0.176933,0.669739,0.000000,0.000000,1.000000,0.120000,0.000000,0.900000,0.339614,0.316917,0.340751,0.302555,0.200270,0.471240,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.455180,0.427252,0.535561,0.135143,0.095489,0.830128,0.151192,0.065281,0.736300,0.178787,0.132979,0.770760,0.094477,0.087545,0.786012,3.000000
0.336978,0.295895,0.353153,0.330176,0.335489,0.333334,0.215454,0.066265,0.836948,1.000000,0.000000,0.000000,0.342175,0.159323,0.420195,1.000000,0.000000,0.000000,0.320000,0.140000,0.220000,0.339893,0.318224,0.339489,0.366063,0.184710,0.365647,0.600000,0.100000,0.200000,1.000000,0.100000,0.000000,0.700000,0.000000,0.000000,0.482615,0.448046,0.484833,0.316491,0.095489,0.421724,0.113648,0.047486,0.419871,0.398892,0.132979,0.303754,0.531540,0.233491,0.126031,1.000000
0.332826,0.364701,0.255121,0.330176,0.335489,0.333334,0.994212,0.341174,0.000000,1.000000,0.000000,0.000000,0.940971,0.163011,0.000089,1.000000,0.000000,0.000000,0.660000,0.020000,0.080000,0.337148,0.353188,0.295597,0.516504,0.271369,0.293142,0.700000,0.200000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.572444,0.440008,0.015674,0.943272,0.024055,0.011542,0.978531,0.365190,0.000005,0.860018,0.132979,0.000643,0.903377,0.139959,0.000000,1.000000
0.340381,0.285744,0.360311,0.330176,0.335489,0.333334,0.273344,0.021635,0.960807,0.000000,0.000000,1.000000,0.325637,0.106849,0.643323,0.000000,0.000000,1.000000,0.180000,0.000000,0.800000,0.340138,0.314337,0.342193,0.347009,0.147835,0.478392,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.470734,0.427252,0.530356,0.234550,0.095489,0.806912,0.157940,0.051457,0.736300,0.302172,0.132979,0.770760,0.338939,0.000164,0.786012,3.000000
0.326694,0.349111,0.305066,0.330176,0.335489,0.333334,0.955054,0.573081,0.000000,1.000000,0.000000,0.000000,0.250455,0.807839,0.009527,1.000000,0.000000,0.000000,0.320000,0.420000,0.020000,0.338153,0.344313,0.324261,0.335127,0.663431,0.158951,0.400000,0.400000,0.100000,0.800000,0.300000,0.000000,0.900000,0.000000,0.000000,0.455982,0.553965,0.015754,0.200145,0.614045,0.010756,0.714507,0.365190,0.011983,0.233556,0.545926,0.011721,0.548696,0.362763,0.000070,1.000000
0.308788,0.379188,0.289113,0.330176,0.335489,0.333334,0.157714,0.989436,0.000000,0.000000,1.000000,0.000000,0.127215,0.814389,0.009174,0.000000,1.000000,0.000000,0.020000,1.000000,0.000000,0.331683,0.351328,0.319611,0.248475,0.695116,0.106138,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.455982,0.579112,0.342003,0.200145,0.976703,0.001188,0.305305,0.902597,0.003900,0.112406,0.850200,0.005284,0.198960,0.917637,0.000004,2.000000
0.323099,0.381231,0.262211,0.330176,0.335489,0.333334,0.509850,0.823354,0.000000,1.000000,0.000000,0.000000,0.693211,0.412696,0.001172,0.200000,0.800000,0.000000,0.420000,0.220000,0.120000,0.333816,0.356155,0.304075,0.448830,0.456466,0.105040,0.200000,0.600000,0.100000,0.900000,0.300000,0.000000,0.800000,0.100000,0.000000,0.498249,0.477779,0.403973,0.475891,0.272216,0.048624,0.326901,0.365190,0.001335,0.860018,0.374802,0.009055,0.730518,0.038928,0.000086,1.000000
0.358151,0.318185,0.290879,0.330176,0.335489,0.333334,0.999721,0.000870,0.000000,1.000000,0.000000,0.000000,0.962322,0.062439,0.000991,1.000000,0.000000,0.000000,0.720000,0.300000,0.120000,0.341365,0.335147,0.322536,0.615883,0.301976,0.145814,0.700000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.546392,0.449380,0.403973,0.873146,0.110820,0.010370,1.000000,0.251286,0.000588,0.860018,0.132979,0.002793,0.903377,0.003763,0.000000,1.000000
0.345393,0.269745,0.376948,0.330176,0.335489,0.333334,0.197671,0.013447,0.986476,0.000000,0.000000,1.000000,0.411301,0.064407,0.716350,0.000000,0.000000,1.000000,0.060000,0.000000,0.860000,0.342334,0.307130,0.347565,0.380554,0.098410,0.526014,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.470734,0.398533,0.530356,0.234550,0.095489,0.919762,0.257570,0.020197,0.736300,0.315139,0.132979,0.770760,0.296633,0.000529,0.786012,3.000000
0.288745,0.462315,0.226400,0.330176,0.335489,0.333334,0.002745,0.999873,0.000000,0.000000,0.000000,1.000000,0.063221,0.958040,0.001503,0.000000,0.000000,1.000000,0.120000,0.120000,0.500000,0.323719,0.385875,0.290785,0.164292,0.878330,0.116878,0.200000,0.100000,0.600000,0.000000,0.100000,0.700000,0.000000,0.100000,0.800000,0.421883,0.532641,0.458736,0.053763,0.000335,0.078486,0.053684,0.902597,0.115972,0.024356,0.850200,0.016311,0.030881,0.917743,0.274453,3.000000
0.348847,0.283511,0.348034,0.330176,0.335489,0.333334,0.983477,0.003751,0.001314,1.000000,0.000000,0.000000,0.641810,0.043240,0.276407,1.000000,0.000000,0.000000,0.820000,0.000000,0.080000,0.340284,0.314582,0.341874,0.475851,0.142657,0.445540,0.900000,0.100000,0.000000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.560744,0.419993,0.457457,0.945338,0.033981,0.029680,1.000000,0.046038,0.078706,0.732844,0.132979,0.196996,0.644158,0.001212,0.117327,1.000000
0.336195,0.301558,0.351208,0.330176,0.335489,0.333334,0.327478,0.105391,0.376242,1.000000,0.000000,1.000000,0.245127,0.326162,0.427024,1.000000,0.000000,0.000000,0.420000,0.180000,0.160000,0.340695,0.322022,0.338042,0.336009,0.295244,0.359415,0.600000,0.300000,0.200000,0.700000,0.100000,0.400000,0.700000,0.100000,0.200000,0.489690,0.478141,0.442192,0.407646,0.193449,0.114004,0.130141,0.231425,0.560069,0.302487,0.132979,0.374895,0.077298,0.362763,0.595096,1.000000
0.344482,0.281067,0.363538,0.330176,0.335489,0.333334,0.388245,0.027771,0.708140,0.000000,0.000000,1.000000,0.461020,0.116628,0.423474,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.342557,0.313245,0.341986,0.410970,0.133631,0.389183,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.455180,0.427252,0.535561,0.135143,0.095489,0.356350,0.217047,0.044226,0.511625,0.478537,0.132979,0.346556,0.439285,0.197310,0.194387,3.000000
0.347886,0.268778,0.376089,0.330176,0.335489,0.333334,0.273827,0.010988,0.984049,0.000000,0.000000,1.000000,0.411031,0.075096,0.721556,0.000000,0.000000,1.000000,0.040000,0.000000,0.860000,0.342883,0.307835,0.347532,0.387475,0.109480,0.532130,0.300000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.470734,0.427252,0.530356,0.234550,0.095489,0.806912,0.246433,0.036923,0.736300,0.240559,0.132979,0.770760,0.233004,0.000051,0.786012,3.000000
0.339969,0.277081,0.373889,0.330176,0.335489,0.333334,0.185350,0.041550,0.916187,0.000000,1.000000,0.000000,0.309907,0.088591,0.691863,0.200000,0.000000,0.800000,0.400000,0.000000,0.300000,0.340728,0.309209,0.348235,0.338823,0.128060,0.513818,0.300000,0.000000,0.500000,0.400000,0.000000,0.400000,0.200000,0.000000,0.100000,0.470734,0.427252,0.530356,0.234550,0.095489,0.828840,0.314608,0.043145,0.736300,0.278388,0.132979,0.770760,0.248848,0.013805,0.771620,1.000000
0.290421,0.459132,0.221296,0.330176,0.335489,0.333334,0.027064,0.999714,0.000000,0.000000,1.000000,0.000000,0.125420,0.866427,0.001376,0.000000,1.000000,0.000000,0.200000,0.960000,0.000000,0.322857,0.384085,0.287768,0.177283,0.780007,0.182329,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.478960,0.532641,0.428582,0.453413,0.872031,0.121976,0.058598,0.902597,0.039792,0.155480,0.850200,0.012040,0.145067,0.917743,0.038518,2.000000
0.308712,0.369931,0.297680,0.330176,0.335489,0.333334,0.052970,0.637722,0.081492,0.000000,1.000000,0.000000,0.070033,0.733611,0.146379,0.000000,1.000000,0.000000,0.120000,0.880000,0.060000,0.331721,0.347757,0.316380,0.194233,0.560849,0.215990,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.455180,0.531597,0.458736,0.135143,0.782005,0.247467,0.058317,0.902597,0.060358,0.100353,0.821891,0.096131,0.063516,0.914562,0.127573,2.000000
0.342524,0.281240,0.368422,0.330176,0.335489,0.333334,0.231248,0.025542,0.969031,0.000000,0.000000,1.000000,0.300860,0.163158,0.638240,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342118,0.313199,0.344802,0.348012,0.183704,0.479566,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.455180,0.427252,0.560645,0.135143,0.095489,0.833726,0.263574,0.125111,0.736300,0.184084,0.132979,0.770760,0.158090,0.007653,0.786012,3.000000
0.335027,0.344196,0.291459,0.330176,0.335489,0.333334,0.982844,0.320501,0.000000,0.000000,1.000000,0.000000,0.766416,0.383771,0.000972,0.000000,1.000000,0.000000,0.320000,0.820000,0.000000,0.338639,0.342184,0.318643,0.515517,0.396895,0.093368,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.532830,0.499253,0.013967,0.799955,0.459396,0.001672,0.708353,0.365190,0.000140,0.860018,0.202955,0.001858,0.903377,0.354231,0.000000,2.000000
0.307527,0.428707,0.233144,0.330176,0.335489,0.333334,0.032680,0.994219,0.000000,0.000000,1.000000,1.000000,0.441260,0.765317,0.000418,0.000000,1.000000,0.000000,0.420000,0.720000,0.180000,0.328804,0.374975,0.292510,0.338589,0.697264,0.097562,0.500000,0.600000,0.000000,0.500000,0.600000,0.100000,0.700000,0.700000,0.100000,0.464487,0.532641,0.403973,0.248207,0.872031,0.122954,0.216635,0.365190,0.006592,0.373784,0.850200,0.008403,0.129958,0.681555,0.000848,1.000000
