0.324413,0.322177,0.337175,0.343596,0.300870,0.352161,0.994951,0.000014,0.010043,1.000000,0.000000,0.000000,0.145357,0.299404,0.430074,0.800000,0.200000,0.000000,0.660000,0.300000,0.140000,0.326105,0.331368,0.338528,0.250089,0.236524,0.450733,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.530838,0.461112,0.335412,0.752789,0.106657,0.061681,0.993623,0.000000,0.000000,0.227596,0.937624,0.156628,0.014545,0.621126,0.000237,1.000000
0.337771,0.296791,0.354953,0.343596,0.300870,0.352161,0.999725,0.000000,0.153993,1.000000,0.000000,0.000000,0.374677,0.003688,0.708909,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.330545,0.312207,0.346385,0.330743,0.097943,0.620210,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.505962,0.360918,0.462102,0.538521,0.030655,0.150279,0.787023,0.000000,0.183021,0.426478,0.000000,0.327651,0.412242,0.000000,0.000001,1.000000
0.339848,0.291418,0.351364,0.343596,0.300870,0.352161,0.350266,0.013683,0.951107,0.000000,0.000000,1.000000,0.335414,0.155898,0.492739,0.400000,0.000000,0.600000,0.380000,0.000000,0.760000,0.338168,0.322496,0.342430,0.353511,0.199295,0.434725,0.000000,0.000000,0.875861,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.457743,0.420510,0.488748,0.189748,0.123356,0.638280,0.057865,0.000000,0.748969,0.353282,0.002250,0.870113,0.164506,0.001479,0.931999,3.000000
0.263535,0.478482,0.261594,0.343596,0.300870,0.352161,0.000053,1.000000,0.000000,0.033613,0.966387,0.000000,0.051743,0.923321,0.037171,0.000000,1.000000,0.000000,0.020000,0.940000,0.000000,0.297185,0.401688,0.298002,0.114102,0.810288,0.083618,0.036967,0.967483,0.000000,0.036835,0.967614,0.000000,0.033613,0.966387,0.000000,0.414994,0.599000,0.365281,0.066398,0.981181,0.066286,0.084318,0.981061,0.000000,0.053265,0.928492,0.000044,0.032244,0.950243,0.000000,2.000000
0.340378,0.286038,0.354233,0.343596,0.300870,0.352161,0.704648,0.006930,0.447710,0.000000,0.000000,1.000000,0.345515,0.190082,0.516002,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336412,0.323318,0.341984,0.368320,0.188226,0.407600,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.477614,0.470336,0.508330,0.379306,0.233388,0.792220,0.060805,0.000000,0.925441,0.352476,0.000006,0.732992,0.631516,0.000000,0.931999,3.000000
0.345353,0.287936,0.345565,0.343596,0.300870,0.352161,0.953569,0.000311,0.015289,1.000000,0.000000,0.000000,0.518801,0.415985,0.137049,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.334039,0.317469,0.339126,0.449042,0.246702,0.269114,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.552477,0.502969,0.019236,0.915460,0.158587,0.054264,0.999281,0.000271,0.000000,0.437254,0.011244,0.000002,0.817152,0.000000,0.000000,1.000000
0.263535,0.478482,0.261594,0.343596,0.300870,0.352161,0.000053,1.000000,0.000000,0.033613,0.966387,0.000000,0.051743,0.923321,0.037171,0.000000,1.000000,0.000000,0.020000,0.940000,0.000000,0.297185,0.401688,0.298002,0.114102,0.810288,0.083618,0.036967,0.967483,0.000000,0.036835,0.967614,0.000000,0.033613,0.966387,0.000000,0.414994,0.599000,0.365281,0.066398,0.981181,0.066286,0.084318,0.981061,0.000000,0.053265,0.928492,0.000044,0.032244,0.950243,0.000000,2.000000
0.338000,0.302279,0.341441,0.343596,0.300870,0.352161,0.249843,0.038645,0.677771,0.967742,0.032258,0.000000,0.364376,0.328746,0.301266,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.336173,0.330644,0.337197,0.386347,0.244272,0.320456,0.971201,0.037910,0.000000,0.950352,0.056789,0.000000,0.967742,0.032258,0.000000,0.511157,0.470336,0.488748,0.752789,0.233388,0.255158,0.615663,0.103970,0.000000,0.370563,0.283448,0.064546,0.242094,0.285489,0.002343,1.000000
0.251657,0.510114,0.249266,0.057249,0.943777,0.002028,0.000003,1.000000,0.000000,0.056723,0.943277,0.000000,0.048887,0.948152,0.015606,0.000000,1.000000,0.000000,0.100000,0.920000,0.000000,0.289154,0.417459,0.293477,0.088955,0.859210,0.071438,0.050514,0.941475,0.000000,0.059561,0.943856,0.000000,0.056723,0.943277,0.000000,0.434262,0.578744,0.337416,0.066398,0.951260,0.025708,0.022837,0.937034,0.002381,0.041872,0.910023,0.025964,0.070409,0.903972,0.008494,2.000000
0.333941,0.295217,0.353827,0.343596,0.300870,0.352161,0.521781,0.000261,0.983451,0.000000,0.000000,1.000000,0.276602,0.091490,0.650266,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337395,0.323070,0.341752,0.293494,0.203230,0.523174,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.472431,0.026248,0.508330,0.189748,0.141571,0.430627,0.147178,0.000000,0.925441,0.319336,0.000000,0.867931,0.145114,0.000000,0.931999,3.000000
0.337938,0.304746,0.339303,0.343596,0.300870,0.352161,0.221950,0.252717,0.470207,1.000000,0.000000,0.000000,0.386231,0.302741,0.282888,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.335601,0.327095,0.334064,0.386874,0.273659,0.318142,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.507376,0.430371,0.488748,0.652053,0.187708,0.255158,0.781425,0.000000,0.000000,0.373035,0.011182,0.459754,0.882462,0.000009,0.027439,1.000000
0.336101,0.296068,0.348366,0.343596,0.300870,0.352161,0.205095,0.090304,0.887980,0.000000,1.000000,0.000000,0.314513,0.217446,0.453649,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.334476,0.326216,0.339952,0.310178,0.232527,0.412368,0.100000,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.472431,0.450184,0.477767,0.189748,0.264063,0.366491,0.003627,0.906878,0.000000,0.339352,0.875275,0.263457,0.325305,0.755877,0.039323,2.000000
0.344066,0.291388,0.344518,0.343596,0.300870,0.352161,0.993190,0.000011,0.005218,1.000000,0.000000,0.000000,0.747597,0.140366,0.152651,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.343673,0.334799,0.338201,0.503801,0.276268,0.301561,0.800000,0.100000,0.200000,1.000000,0.010345,0.000000,1.000000,0.100000,0.000000,0.671362,0.430371,0.425502,0.995095,0.187708,0.066286,0.999281,0.000000,0.000000,0.485097,0.000000,0.001076,0.917264,0.000000,0.000000,1.000000
0.336477,0.305820,0.337840,0.343596,0.300870,0.352161,0.111275,0.529339,0.109774,1.000000,0.000000,0.000000,0.393547,0.288063,0.273531,0.800000,0.200000,0.000000,0.540000,0.240000,0.160000,0.335654,0.323895,0.333940,0.362833,0.347707,0.297613,0.800000,0.100000,0.066667,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.477376,0.417042,0.458265,0.066398,0.086793,0.207626,0.977841,0.000000,0.000000,0.329005,0.693303,0.069520,0.144505,0.194756,0.000190,1.000000
0.336448,0.279564,0.366338,0.343596,0.300870,0.352161,0.999280,0.000000,0.297144,0.000000,1.000000,0.000000,0.245843,0.103596,0.688320,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.333474,0.310106,0.351107,0.363915,0.136677,0.582303,0.100000,0.800000,0.100000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.477614,0.465410,0.462102,0.156537,0.123356,0.266839,0.474943,0.695107,0.000000,0.207314,0.630429,0.008566,0.563182,0.879035,0.000000,2.000000
0.344818,0.292828,0.345454,0.343596,0.300870,0.352161,0.460262,0.014727,0.841364,0.000000,0.000000,0.000000,0.399278,0.286662,0.341626,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.342977,0.324010,0.338083,0.435858,0.263452,0.347091,0.186752,0.120147,0.000000,0.291225,0.226765,0.200000,0.096875,0.212500,0.300000,0.474052,0.472809,0.488748,0.331768,0.249514,0.461628,0.481450,0.070349,0.055489,0.365269,0.314290,0.343153,0.317547,0.320590,0.353956,2.000000
0.343488,0.286196,0.352945,0.343596,0.300870,0.352161,0.535527,0.005815,0.883052,1.000000,0.000000,0.000000,0.339335,0.161468,0.483375,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.338983,0.320788,0.342585,0.378542,0.172057,0.436843,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.457743,0.440398,0.513359,0.189748,0.106657,0.461628,0.052663,0.000000,0.925441,0.372090,0.066772,0.697991,0.802169,0.005260,0.931999,1.000000
0.325033,0.298748,0.356896,0.343596,0.300870,0.352161,0.174110,0.000082,0.938984,0.247312,0.000000,0.752688,0.198249,0.165538,0.662610,0.000000,0.000000,1.000000,0.260000,0.000000,0.800000,0.329134,0.323888,0.348272,0.298383,0.186760,0.515869,0.261667,0.000000,0.748533,0.272113,0.000000,0.749740,0.247312,0.000000,0.752688,0.457743,0.020089,0.532900,0.189748,0.011140,0.795743,0.171846,0.000000,0.754753,0.198252,0.000726,0.795749,0.217499,0.000009,0.871716,3.000000
0.263535,0.478482,0.261594,0.343596,0.300870,0.352161,0.000053,1.000000,0.000000,0.033613,0.966387,0.000000,0.051743,0.923321,0.037171,0.000000,1.000000,0.000000,0.020000,0.940000,0.000000,0.297185,0.401688,0.298002,0.114102,0.810288,0.083618,0.036967,0.967483,0.000000,0.036835,0.967614,0.000000,0.033613,0.966387,0.000000,0.414994,0.599000,0.365281,0.066398,0.981181,0.066286,0.084318,0.981061,0.000000,0.053265,0.928492,0.000044,0.032244,0.950243,0.000000,1.000000
0.331521,0.295720,0.355826,0.217187,0.005727,0.810834,0.631078,0.000031,0.989032,0.204225,0.000000,0.795775,0.236158,0.071922,0.733512,0.200000,0.000000,0.800000,0.100000,0.000000,0.820000,0.336607,0.322702,0.342189,0.266780,0.203530,0.569878,0.202535,0.000000,0.834308,0.208488,0.000000,0.775496,0.204225,0.000000,0.795775,0.472431,0.023501,0.508330,0.189748,0.065245,0.608831,0.236258,0.000000,0.798976,0.296839,0.000000,0.813346,0.214133,0.000000,0.818422,3.000000
0.339622,0.300334,0.343357,0.343596,0.300870,0.352161,0.742674,0.004695,0.381647,0.000000,1.000000,0.000000,0.471368,0.144511,0.333069,0.000000,1.000000,0.000000,0.020000,1.000000,0.020000,0.338879,0.327758,0.338083,0.439957,0.200518,0.360112,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.523746,0.475460,0.532900,0.798915,0.187708,0.654347,0.010096,0.960707,0.000000,0.459271,0.496679,0.128770,0.299690,0.664762,0.000000,2.000000
0.323944,0.331349,0.325222,0.343596,0.300870,0.352161,0.525820,0.276127,0.055138,0.000000,0.000000,1.000000,0.367983,0.319778,0.227733,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329002,0.333694,0.326622,0.330679,0.415598,0.267742,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.535361,0.447289,0.488748,0.844704,0.207150,0.413481,0.301264,0.000000,0.900225,0.276044,0.039132,0.358159,0.722442,0.149338,0.713841,3.000000
0.342730,0.283143,0.354427,0.343596,0.300870,0.352161,0.087747,0.400676,0.135097,1.000000,0.000000,0.000000,0.460036,0.143496,0.420891,1.000000,0.000000,0.000000,0.840000,0.120000,0.180000,0.338696,0.317585,0.343279,0.389377,0.223782,0.421290,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.485689,0.474644,0.513359,0.171107,0.264063,0.638280,0.961496,0.000000,0.000000,0.372488,0.000005,0.233351,0.476385,0.000155,0.000000,1.000000
0.341450,0.296546,0.346283,0.343596,0.300870,0.352161,0.485010,0.018588,0.823789,0.000000,1.000000,0.000000,0.376332,0.248583,0.385037,0.000000,1.000000,0.000000,0.000000,1.000000,0.040000,0.341530,0.325607,0.340256,0.380199,0.248988,0.382559,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.502071,0.523871,0.508330,0.590341,0.458811,0.430627,0.141880,0.896668,0.000000,0.411712,0.842673,0.162092,0.085360,0.819391,0.000001,2.000000
0.338140,0.300438,0.345856,0.343596,0.300870,0.352161,0.692013,0.003527,0.504631,0.000000,0.000000,1.000000,0.311516,0.253461,0.357947,0.000000,0.000000,1.000000,0.180000,0.000000,0.880000,0.335837,0.320409,0.340206,0.330765,0.251417,0.421427,0.166667,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.477376,0.502969,0.502368,0.189748,0.458811,0.413019,0.169931,0.000000,0.925441,0.297444,0.008621,0.183400,0.608734,0.000000,0.496822,3.000000
0.339417,0.295127,0.348847,0.343596,0.300870,0.352161,0.388965,0.003280,0.938579,0.000000,0.000000,1.000000,0.314167,0.260860,0.412895,0.000000,0.000000,1.000000,0.000000,0.040000,0.940000,0.335458,0.317374,0.340003,0.397608,0.215134,0.378079,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.457743,0.026438,0.532900,0.189748,0.158963,0.654347,0.165576,0.000001,0.925441,0.311290,0.099160,0.751858,0.165766,0.000162,0.931999,3.000000
0.337958,0.301210,0.347597,0.343596,0.300870,0.352161,0.715234,0.000397,0.868127,0.000000,0.000000,1.000000,0.362756,0.043230,0.495035,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.333673,0.318816,0.341496,0.334535,0.150931,0.488391,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.457743,0.472809,0.502368,0.189748,0.249514,0.413019,0.251318,0.000000,0.925441,0.377541,0.000016,0.589815,0.136118,0.000003,0.931999,3.000000
0.349841,0.281903,0.350885,0.343596,0.300870,0.352161,0.670191,0.021509,0.674455,0.000000,0.000000,0.000000,0.565435,0.158783,0.328959,0.200000,0.800000,0.000000,0.180000,0.580000,0.200000,0.345756,0.318427,0.340318,0.491117,0.226248,0.341837,0.750000,0.000000,0.206250,0.994737,0.109091,0.500000,0.400000,0.300000,0.300000,0.502071,0.426705,0.488748,0.590341,0.089090,0.413481,0.996032,0.000000,0.000019,0.429067,0.037071,0.378939,0.764829,0.001193,0.011628,1.000000
0.340040,0.297358,0.347939,0.343596,0.300870,0.352161,0.372339,0.054544,0.312386,1.000000,0.000000,0.000000,0.290946,0.267137,0.464895,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.338807,0.327057,0.339585,0.316188,0.266347,0.433977,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.472431,0.024019,0.444754,0.189748,0.158963,0.135498,0.778653,0.000000,0.208968,0.388531,0.000007,0.239284,0.469740,0.000000,0.313920,1.000000
0.347054,0.277716,0.357437,0.343596,0.300870,0.352161,0.421496,0.004804,0.877546,0.000000,0.000000,1.000000,0.424481,0.090668,0.507275,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.341182,0.318117,0.345138,0.360384,0.163255,0.459153,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.472431,0.354095,0.513359,0.189748,0.013208,0.638280,0.034949,0.000000,0.925441,0.459828,0.000011,0.863145,0.077001,0.000000,0.903239,3.000000
0.344508,0.292701,0.345854,0.343596,0.300870,0.352161,0.449535,0.014980,0.863706,0.000000,1.000000,1.000000,0.394819,0.277158,0.350998,0.000000,0.400000,0.600000,0.200000,0.300000,0.500000,0.342680,0.323889,0.338359,0.430723,0.258504,0.351649,0.000000,0.300000,0.700000,0.000000,0.400000,0.400000,0.000000,0.600000,0.800000,0.474052,0.472809,0.488748,0.331768,0.249514,0.461628,0.326452,0.187017,0.158819,0.364053,0.383616,0.413645,0.288291,0.264837,0.504114,3.000000
0.251657,0.510114,0.249266,0.057249,0.943777,0.002028,0.000003,1.000000,0.000000,0.056723,0.943277,0.000000,0.048887,0.948152,0.015606,0.000000,1.000000,0.000000,0.100000,0.920000,0.000000,0.289154,0.417459,0.293477,0.088955,0.859210,0.071438,0.050514,0.941475,0.000000,0.059561,0.943856,0.000000,0.056723,0.943277,0.000000,0.434262,0.578744,0.337416,0.066398,0.951260,0.025708,0.022837,0.937034,0.002381,0.041872,0.910023,0.025964,0.070409,0.903972,0.008494,2.000000
0.263535,0.478482,0.261594,0.343596,0.300870,0.352161,0.000053,1.000000,0.000000,0.033613,0.966387,0.000000,0.051743,0.923321,0.037171,0.000000,1.000000,0.000000,0.020000,0.940000,0.000000,0.297185,0.401688,0.298002,0.114102,0.810288,0.083618,0.036967,0.967483,0.000000,0.036835,0.967614,0.000000,0.033613,0.966387,0.000000,0.414994,0.599000,0.365281,0.066398,0.981181,0.066286,0.084318,0.981061,0.000000,0.053265,0.928492,0.000044,0.032244,0.950243,0.000000,2.000000
0.336507,0.306761,0.338178,0.343596,0.300870,0.352161,0.481335,0.046306,0.294428,0.000000,1.000000,0.000000,0.276773,0.406589,0.295356,0.000000,1.000000,0.000000,0.000000,0.960000,0.000000,0.334708,0.329133,0.336132,0.309329,0.286021,0.342498,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.477376,0.493702,0.482790,0.189748,0.249514,0.241680,0.305916,0.930556,0.000000,0.381935,0.923190,0.001551,0.092222,0.913649,0.000000,2.000000
0.251657,0.510114,0.249266,0.057249,0.943777,0.002028,0.000003,1.000000,0.000000,0.056723,0.943277,0.000000,0.048887,0.948152,0.015606,0.000000,1.000000,0.000000,0.100000,0.920000,0.000000,0.289154,0.417459,0.293477,0.088955,0.859210,0.071438,0.050514,0.941475,0.000000,0.059561,0.943856,0.000000,0.056723,0.943277,0.000000,0.434262,0.578744,0.337416,0.066398,0.951260,0.025708,0.022837,0.937034,0.002381,0.041872,0.910023,0.025964,0.070409,0.903972,0.008494,2.000000
0.328284,0.329569,0.326225,0.343596,0.300870,0.352161,0.271781,0.312310,0.283279,0.000000,1.000000,0.000000,0.415386,0.264679,0.235533,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.334427,0.338273,0.328460,0.362181,0.372530,0.301403,0.100000,1.000000,0.000000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.493986,0.502969,0.425502,0.564379,0.458811,0.066286,0.019714,0.841061,0.000000,0.319666,0.898192,0.002483,0.621453,0.852050,0.000000,2.000000
0.337414,0.287974,0.356487,0.343596,0.300870,0.352161,0.501196,0.004997,0.796143,0.000000,1.000000,0.000000,0.340531,0.115455,0.532875,0.000000,1.000000,0.000000,0.240000,0.760000,0.100000,0.335795,0.316390,0.345154,0.360912,0.176191,0.479889,0.200000,0.600000,0.100000,0.100000,1.000000,0.000000,0.300000,1.000000,0.000000,0.457743,0.474644,0.532900,0.189748,0.264063,0.795743,0.669821,0.853866,0.000000,0.281750,0.882312,0.084585,0.093978,0.912521,0.000000,2.000000
0.337671,0.301646,0.349783,0.343596,0.300870,0.352161,0.994049,0.000000,0.504423,0.500000,0.000000,0.500000,0.419791,0.005033,0.649536,0.600000,0.000000,0.400000,0.540000,0.000000,0.540000,0.331493,0.317303,0.342961,0.348139,0.106818,0.562324,0.509277,0.000000,0.537085,0.482948,0.000000,0.481291,0.500000,0.000000,0.500000,0.505962,0.360918,0.462102,0.538521,0.030655,0.654347,0.502096,0.000000,0.768132,0.441859,0.000000,0.728010,0.412251,0.000000,0.237189,1.000000
0.332153,0.319639,0.330900,0.343596,0.300870,0.352161,0.712741,0.192393,0.016906,0.000000,1.000000,0.000000,0.251956,0.486033,0.265480,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.333654,0.329186,0.331196,0.304530,0.419525,0.265717,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.477376,0.523871,0.359637,0.189748,0.693701,0.112946,0.297894,0.961091,0.000000,0.286737,0.737599,0.125033,0.043425,0.855814,0.003625,2.000000
0.293775,0.405783,0.289083,0.343596,0.300870,0.352161,0.005454,0.999056,0.000956,0.000000,1.000000,0.000000,0.147042,0.798563,0.071902,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.313380,0.370244,0.311282,0.205387,0.662098,0.125087,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.457743,0.523871,0.488748,0.066398,0.693701,0.255158,0.004874,0.904174,0.000000,0.148379,0.936882,0.022307,0.006206,0.952632,0.000001,2.000000
0.347420,0.279813,0.356028,0.343596,0.300870,0.352161,0.494880,0.011964,0.843627,0.000000,0.000000,1.000000,0.426161,0.182068,0.455445,1.000000,0.000000,0.000000,0.920000,0.000000,0.100000,0.339581,0.315379,0.342233,0.398742,0.192517,0.415326,0.200000,0.100000,0.616667,0.357949,0.100000,0.803704,0.375000,0.000000,0.718750,0.457743,0.502969,0.508330,0.189748,0.458811,0.430627,0.233518,0.000000,0.924995,0.402891,0.019628,0.762468,0.288953,0.000042,0.446760,3.000000
0.331521,0.295720,0.355826,0.217187,0.005727,0.810834,0.631078,0.000031,0.989032,0.204225,0.000000,0.795775,0.236158,0.071922,0.733512,0.200000,0.000000,0.800000,0.100000,0.000000,0.820000,0.336607,0.322702,0.342189,0.266780,0.203530,0.569878,0.202535,0.000000,0.834308,0.208488,0.000000,0.775496,0.204225,0.000000,0.795775,0.472431,0.023501,0.508330,0.189748,0.065245,0.608831,0.236258,0.000000,0.798976,0.296839,0.000000,0.813346,0.214133,0.000000,0.818422,3.000000
0.331521,0.295720,0.355826,0.217187,0.005727,0.810834,0.631078,0.000031,0.989032,0.204225,0.000000,0.795775,0.236158,0.071922,0.733512,0.200000,0.000000,0.800000,0.100000,0.000000,0.820000,0.336607,0.322702,0.342189,0.266780,0.203530,0.569878,0.202535,0.000000,0.834308,0.208488,0.000000,0.775496,0.204225,0.000000,0.795775,0.472431,0.023501,0.508330,0.189748,0.065245,0.608831,0.236258,0.000000,0.798976,0.296839,0.000000,0.813346,0.214133,0.000000,0.818422,3.000000
0.342751,0.295956,0.342339,0.343596,0.300870,0.352161,0.506478,0.016642,0.747912,1.000000,0.000000,0.000000,0.443969,0.243242,0.282287,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.338246,0.327689,0.337362,0.368685,0.246897,0.349916,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.492122,0.469137,0.482790,0.189748,0.249514,0.241680,0.999281,0.000000,0.000000,0.484653,0.048685,0.000853,0.895882,0.002319,0.000000,1.000000
