0.398988,0.107204,0.463631,0.320962,0.329518,0.335322,0.998427,0.000000,1.000000,0.000000,0.000000,1.000000,0.221454,0.106729,0.671128,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.365328,0.197729,0.400130,0.274856,0.130105,0.593990,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.463452,0.454257,0.531374,0.131081,0.105787,0.758661,0.270745,0.330852,0.336437,0.120574,0.096857,0.766632,0.076529,0.154517,0.714723,3.000000
0.397848,0.111120,0.454119,0.320962,0.329518,0.335322,0.999927,0.000000,1.000000,0.000000,0.000000,1.000000,0.220662,0.096393,0.687379,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.365370,0.201007,0.395381,0.275557,0.118686,0.620361,0.000000,0.000000,0.900000,0.200000,0.000000,1.000000,0.100000,0.000000,0.800000,0.456713,0.442403,0.496739,0.058067,0.105787,0.758661,0.270745,0.330852,0.336437,0.109188,0.068956,0.766632,0.064645,0.129043,0.714723,3.000000
0.140683,0.868894,0.061123,0.320962,0.329518,0.335322,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.129818,0.872229,0.010591,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.229297,0.649494,0.154721,0.129126,0.893634,0.014973,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425370,0.555545,0.022216,0.058067,0.913602,0.029752,0.270745,0.330852,0.336437,0.060158,0.901291,0.006663,0.072619,0.891652,0.003398,2.000000
0.339650,0.255807,0.280563,0.320962,0.329518,0.335322,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.748286,0.069798,0.221743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.337541,0.297039,0.311840,0.655980,0.135310,0.243251,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648261,0.018923,0.292653,0.997405,0.019075,0.058502,1.000000,0.330852,0.336437,0.855534,0.002157,0.007063,0.872821,0.002052,0.003516,1.000000
0.410695,0.111783,0.438249,0.320962,0.329518,0.335322,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.539759,0.117782,0.388173,1.000000,0.000000,0.000000,0.460000,0.120000,0.260000,0.370374,0.202546,0.389978,0.517129,0.123562,0.416555,0.400000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.100000,0.604336,0.021191,0.340942,0.991705,0.007298,0.242146,0.270745,0.330852,0.336437,0.544779,0.052927,0.358353,0.534513,0.088715,0.454841,1.000000
0.093972,0.954838,0.031349,0.320962,0.329518,0.335322,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.027270,0.974801,0.002721,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.194092,0.765022,0.113644,0.032828,0.978018,0.004349,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425370,0.555545,0.022216,0.058067,0.780551,0.029752,0.270745,0.330852,0.336437,0.029648,0.923023,0.041617,0.035466,0.904085,0.011900,2.000000
0.399856,0.112458,0.449282,0.320962,0.329518,0.335322,0.999895,0.000000,1.000000,0.000000,0.000000,0.000000,0.434691,0.128347,0.429459,0.800000,0.200000,0.000000,0.880000,0.100000,0.000000,0.364950,0.201692,0.393789,0.414240,0.149854,0.434206,0.600000,0.000000,0.400000,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,0.476441,0.377533,0.529388,0.356516,0.110853,0.753838,0.270745,0.330852,0.336437,0.305347,0.034145,0.745470,0.393617,0.084638,0.481963,1.000000
0.086130,0.964941,0.026643,0.320962,0.329518,0.335322,0.000000,1.000000,0.000000,0.071429,0.928571,0.000000,0.026054,0.977220,0.001769,0.000000,1.000000,0.000000,0.120000,0.920000,0.000000,0.187354,0.787099,0.105411,0.029559,0.982117,0.003170,0.082364,0.918524,0.000000,0.072455,0.932722,0.000000,0.071429,0.928571,0.000000,0.425370,0.561959,0.459112,0.058067,0.923579,0.029752,0.270745,0.330852,0.336437,0.032432,0.920577,0.045781,0.037713,0.899511,0.011303,1.000000
0.406520,0.074956,0.553447,0.320962,0.329518,0.335322,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.492109,0.008478,0.667200,1.000000,0.000000,0.000000,0.820000,0.000000,0.320000,0.369243,0.165375,0.438709,0.335601,0.050187,0.634076,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.507771,0.390677,0.527370,0.882237,0.035558,0.181360,0.270745,0.330852,0.336437,0.770059,0.000006,0.318603,0.767065,0.000138,0.331805,1.000000
0.325208,0.225774,0.331763,0.320962,0.329518,0.335322,0.002055,0.000000,1.000000,1.000000,0.000000,0.000000,0.155310,0.472580,0.319611,0.000000,1.000000,0.000000,0.040000,0.940000,0.020000,0.330078,0.277531,0.336130,0.203661,0.398275,0.294193,0.400000,0.100000,0.200000,0.600000,0.100000,0.100000,0.500000,0.200000,0.300000,0.448767,0.446552,0.424571,0.058067,0.253590,0.029752,0.270745,0.330852,0.336437,0.155614,0.787449,0.106405,0.334032,0.633671,0.063590,1.000000
0.376720,0.185516,0.331590,0.320962,0.329518,0.335322,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.698049,0.052606,0.333540,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.355051,0.255958,0.339224,0.654704,0.097933,0.337603,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.582143,0.428033,0.292653,0.941235,0.027794,0.015208,1.000000,0.330852,0.336437,0.855534,0.002075,0.002518,0.872821,0.003914,0.001088,1.000000
0.143270,0.851195,0.069034,0.320962,0.329518,0.335322,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.043548,0.947938,0.016787,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.230800,0.631440,0.163166,0.064756,0.935105,0.018494,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425370,0.555545,0.022216,0.058067,0.913602,0.029752,0.270745,0.330852,0.336437,0.024671,0.930510,0.032751,0.029435,0.919810,0.011869,2.000000
0.368096,0.181428,0.347270,0.320962,0.329518,0.335322,1.000000,0.000000,0.999991,1.000000,0.000000,0.000000,0.576942,0.164809,0.250911,1.000000,0.000000,0.000000,0.800000,0.000000,0.180000,0.350111,0.252274,0.345394,0.535384,0.177113,0.290474,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645763,0.019571,0.266365,0.998771,0.062097,0.020918,1.000000,0.330852,0.336437,0.806819,0.107287,0.039534,0.763146,0.062144,0.038018,1.000000
0.403194,0.122751,0.418856,0.320962,0.329518,0.335322,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.741779,0.091950,0.251195,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.367505,0.211463,0.380823,0.572977,0.128115,0.335304,0.900000,0.000000,0.200000,1.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.520168,0.020658,0.458952,0.974554,0.006391,0.014917,0.270745,0.330852,0.336437,0.855534,0.011427,0.046198,0.852794,0.050123,0.118137,1.000000
0.089403,0.961031,0.028483,0.320962,0.329518,0.335322,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.026538,0.976139,0.002136,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.190226,0.778222,0.108720,0.031057,0.980307,0.003634,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425370,0.588737,0.022216,0.058067,0.923579,0.029752,0.270745,0.330852,0.336437,0.030159,0.922012,0.043983,0.036525,0.901192,0.011235,2.000000
0.427390,0.082570,0.505132,0.320962,0.329518,0.335322,0.999893,0.000000,1.000000,0.000000,0.000000,1.000000,0.279225,0.082398,0.678982,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.378309,0.176209,0.420490,0.323835,0.097791,0.634243,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.430849,0.413969,0.527370,0.058067,0.041415,0.899054,0.270745,0.330852,0.336437,0.162785,0.056167,0.766632,0.116606,0.077840,0.714723,3.000000
0.416769,0.095913,0.475528,0.320962,0.329518,0.335322,0.999885,0.000000,1.000000,0.000000,0.000000,1.000000,0.286276,0.121013,0.605039,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372920,0.188174,0.407060,0.342892,0.128301,0.554451,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.430849,0.389629,0.561757,0.058067,0.012556,0.899054,0.270745,0.330852,0.336437,0.121849,0.107783,0.766632,0.091194,0.151153,0.714723,3.000000
0.405295,0.105006,0.462354,0.320962,0.329518,0.335322,0.999692,0.000000,1.000000,0.000000,0.000000,1.000000,0.253066,0.075973,0.704250,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368078,0.196597,0.399785,0.314569,0.101065,0.624934,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.430849,0.394423,0.531374,0.058067,0.011576,0.758661,0.270745,0.330852,0.336437,0.145438,0.052036,0.766632,0.083147,0.061494,0.714723,3.000000
0.409460,0.108202,0.449339,0.320962,0.329518,0.335322,0.999998,0.000000,1.000000,1.000000,0.000000,0.000000,0.361642,0.121482,0.525284,1.000000,0.000000,0.000000,0.480000,0.000000,0.640000,0.369437,0.199523,0.394545,0.400409,0.130596,0.500849,0.900000,0.000000,0.400000,1.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.540506,0.414753,0.561757,0.878470,0.030305,0.899054,0.270745,0.330852,0.336437,0.284315,0.065749,0.690366,0.233308,0.147565,0.712291,1.000000
0.399191,0.113053,0.448558,0.320962,0.329518,0.335322,0.999492,0.000000,1.000000,0.000000,0.000000,1.000000,0.348798,0.101977,0.561570,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.364874,0.202941,0.393408,0.371000,0.124345,0.521672,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.456713,0.415555,0.531374,0.058067,0.118602,0.758661,0.270745,0.330852,0.336437,0.150009,0.052810,0.766632,0.127130,0.079415,0.714723,3.000000
0.415718,0.084168,0.512225,0.320962,0.329518,0.335322,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.379506,0.066855,0.567035,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372653,0.176328,0.422220,0.344773,0.106400,0.556491,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.507771,0.415822,0.527370,0.390701,0.035558,0.734881,0.270745,0.330852,0.336437,0.352454,0.009154,0.689524,0.336865,0.023431,0.491488,3.000000
0.191347,0.711946,0.107384,0.320962,0.329518,0.335322,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.144779,0.809052,0.037868,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.260977,0.531992,0.199944,0.176213,0.787577,0.042423,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.471173,0.555545,0.022216,0.058067,0.913602,0.085372,0.270745,0.330852,0.336437,0.046352,0.910889,0.008717,0.053499,0.903191,0.003392,2.000000
0.148128,0.852779,0.065410,0.320962,0.329518,0.335322,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.119086,0.877109,0.013119,0.000000,1.000000,0.000000,0.040000,0.980000,0.000000,0.234310,0.634471,0.159622,0.134645,0.881551,0.017701,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425370,0.555545,0.022216,0.058067,0.913602,0.085372,0.270745,0.330852,0.336437,0.043470,0.906011,0.004486,0.078900,0.895026,0.001858,2.000000
0.379527,0.147116,0.395835,0.320962,0.329518,0.335322,0.999965,0.000000,1.000000,0.000000,1.000000,0.000000,0.343738,0.250493,0.365923,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.356148,0.228345,0.369264,0.396491,0.209602,0.363568,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.476441,0.476881,0.428690,0.272937,0.739396,0.101346,0.270745,0.330852,0.336437,0.204581,0.545777,0.410065,0.113391,0.529104,0.264093,2.000000
0.407400,0.105447,0.458520,0.320962,0.329518,0.335322,0.999959,0.000000,1.000000,0.000000,0.000000,1.000000,0.356574,0.084160,0.598820,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.369162,0.196698,0.398226,0.378742,0.108913,0.558146,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.456713,0.442403,0.561757,0.150775,0.038270,0.899054,0.270745,0.330852,0.336437,0.155717,0.027207,0.766632,0.121148,0.053744,0.714723,3.000000
0.167504,0.769663,0.095274,0.320962,0.329518,0.335322,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.054723,0.925708,0.030490,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.246751,0.569367,0.188598,0.081216,0.895825,0.034136,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425370,0.555545,0.017219,0.058067,0.913602,0.029752,0.270745,0.330852,0.336437,0.044506,0.927256,0.025029,0.033896,0.919662,0.011831,2.000000
0.101714,0.946187,0.034359,0.320962,0.329518,0.335322,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.048583,0.957083,0.003184,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200633,0.748992,0.118801,0.053357,0.965622,0.005236,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425370,0.555545,0.022216,0.058067,0.913602,0.029752,0.270745,0.330852,0.336437,0.037600,0.912188,0.022565,0.047859,0.895355,0.005277,2.000000
0.388406,0.160138,0.361444,0.320962,0.329518,0.335322,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.876070,0.019026,0.337588,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.360896,0.240310,0.354000,0.763764,0.059161,0.359920,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700178,0.016291,0.404199,0.998938,0.001989,0.015208,1.000000,0.330852,0.336437,0.855534,0.000026,0.034547,0.872821,0.000038,0.032735,1.000000
0.086627,0.964384,0.026904,0.320962,0.329518,0.335322,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.026234,0.977083,0.001810,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.187796,0.785774,0.105894,0.029888,0.981871,0.003226,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425370,0.561959,0.459112,0.058067,0.923579,0.029752,0.270745,0.330852,0.336437,0.032183,0.920752,0.045018,0.037246,0.899842,0.011264,2.000000
0.361205,0.184774,0.350254,0.320962,0.329518,0.335322,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.581760,0.117276,0.306451,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.347270,0.254172,0.346873,0.523450,0.152127,0.333170,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.525772,0.358654,0.495882,0.747082,0.076209,0.246979,0.270745,0.330852,0.336437,0.610725,0.032010,0.343557,0.602007,0.014774,0.455347,3.000000
0.364710,0.152726,0.399605,0.320962,0.329518,0.335322,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.206920,0.570503,0.144708,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.350028,0.229703,0.370841,0.280357,0.414615,0.250848,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.463452,0.482981,0.494554,0.131081,0.253590,0.083805,0.270745,0.330852,0.336437,0.032792,0.948930,0.009776,0.005711,0.933905,0.019014,2.000000
0.091501,0.957853,0.030117,0.320962,0.329518,0.335322,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.024681,0.977559,0.002452,0.000000,1.000000,0.000000,0.000000,0.940000,0.020000,0.192009,0.771216,0.111548,0.030146,0.980591,0.003975,0.300000,0.300000,0.100000,0.700000,0.200000,0.000000,0.200000,0.300000,0.200000,0.425370,0.528338,0.022216,0.058067,0.780551,0.029752,0.270745,0.330852,0.336437,0.030520,0.924017,0.043496,0.034236,0.905137,0.011916,1.000000
0.135955,0.874451,0.060420,0.320962,0.329518,0.335322,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.074478,0.894416,0.008952,0.000000,0.000000,1.000000,0.280000,0.000000,0.940000,0.226346,0.653762,0.153263,0.076679,0.917572,0.013163,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.425370,0.528338,0.459112,0.058067,0.780551,0.029752,0.270745,0.330852,0.336437,0.048148,0.907278,0.172706,0.043960,0.886550,0.041549,3.000000
0.393715,0.137540,0.398558,0.320962,0.329518,0.335322,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.540670,0.147329,0.321384,1.000000,0.000000,0.000000,0.620000,0.040000,0.200000,0.361848,0.221934,0.370632,0.504604,0.160193,0.355544,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.627495,0.021681,0.291005,0.993373,0.062097,0.057077,1.000000,0.330852,0.336437,0.752386,0.064464,0.060805,0.746501,0.125114,0.089391,1.000000
0.453146,0.061746,0.555845,0.320962,0.329518,0.335322,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.300472,0.086105,0.643939,0.200000,0.000000,0.800000,0.260000,0.000000,0.600000,0.390289,0.154430,0.445234,0.334051,0.090240,0.644361,0.100000,0.000000,0.600000,0.500000,0.000000,0.700000,0.100000,0.000000,0.900000,0.496511,0.415822,0.490537,0.430095,0.041415,0.163915,0.270745,0.330852,0.336437,0.242848,0.094286,0.766632,0.363936,0.115764,0.714723,3.000000
0.142200,0.866628,0.061498,0.320962,0.329518,0.335322,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.115709,0.876485,0.011888,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.230401,0.647551,0.155243,0.124853,0.892481,0.016012,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425370,0.555545,0.022216,0.058067,0.913602,0.085372,0.270745,0.330852,0.336437,0.046734,0.903624,0.006651,0.071942,0.892823,0.002937,2.000000
0.447393,0.065699,0.545185,0.320962,0.329518,0.335322,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.562813,0.097757,0.393243,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.387335,0.159294,0.440277,0.472193,0.103661,0.483686,0.800000,0.000000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.529460,0.449901,0.426110,0.951810,0.041415,0.163915,0.270745,0.330852,0.336437,0.643059,0.062666,0.271097,0.474538,0.073481,0.279921,1.000000
0.402269,0.104157,0.468140,0.320962,0.329518,0.335322,0.998629,0.000000,1.000000,0.000000,0.000000,1.000000,0.229414,0.104044,0.669465,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366775,0.195233,0.402356,0.282323,0.126145,0.596036,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.463452,0.454257,0.531374,0.131081,0.038270,0.758661,0.270745,0.330852,0.336437,0.124209,0.093974,0.766632,0.076121,0.146518,0.714723,3.000000
0.179466,0.743250,0.099995,0.320962,0.329518,0.335322,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.287855,0.684388,0.024035,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.253878,0.550376,0.192924,0.232390,0.752038,0.033158,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425370,0.555545,0.022216,0.058067,0.913602,0.029752,0.270745,0.330852,0.336437,0.154539,0.716673,0.010279,0.139135,0.643065,0.009755,2.000000
0.402692,0.104880,0.465910,0.320962,0.329518,0.335322,0.998789,0.000000,1.000000,0.000000,0.000000,1.000000,0.239455,0.093454,0.681263,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366908,0.195992,0.401469,0.294656,0.118398,0.602149,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463452,0.394423,0.531374,0.131081,0.011576,0.758661,0.270745,0.330852,0.336437,0.127775,0.064748,0.766632,0.070150,0.104162,0.714723,3.000000
0.092354,0.957169,0.030289,0.320962,0.329518,0.335322,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.025684,0.977113,0.002471,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.192704,0.769821,0.111872,0.032037,0.979425,0.004081,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.425370,0.588737,0.022216,0.058067,0.923579,0.029752,0.270745,0.330852,0.336437,0.027418,0.925171,0.039166,0.034266,0.904827,0.011088,2.000000
0.401516,0.111283,0.449587,0.320962,0.329518,0.335322,0.999957,0.000000,1.000000,0.000000,0.000000,1.000000,0.271176,0.094087,0.651721,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366687,0.201704,0.393661,0.323280,0.114321,0.593030,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.430849,0.442403,0.531374,0.150775,0.225264,0.758661,0.270745,0.330852,0.336437,0.110315,0.059962,0.766632,0.070855,0.107765,0.714723,3.000000
0.378032,0.141561,0.407976,0.320962,0.329518,0.335322,0.989797,0.000000,1.000000,0.000000,1.000000,0.000000,0.298755,0.227219,0.412316,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.354919,0.224426,0.374404,0.340808,0.195124,0.419837,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.468448,0.480269,0.461975,0.115313,0.279694,0.235246,0.270745,0.330852,0.336437,0.106280,0.603514,0.341146,0.083316,0.483962,0.351965,2.000000
0.374634,0.155409,0.384668,0.320962,0.329518,0.335322,0.999981,0.000000,1.000000,1.000000,0.000000,0.000000,0.468891,0.130548,0.388716,1.000000,0.000000,0.000000,0.800000,0.020000,0.280000,0.353219,0.234550,0.363194,0.456477,0.155795,0.383358,0.800000,0.100000,0.000000,0.800000,0.000000,0.000000,0.700000,0.100000,0.200000,0.450386,0.442403,0.463296,0.272937,0.248530,0.101346,0.270745,0.330852,0.336437,0.399271,0.043749,0.563720,0.583421,0.047867,0.457853,1.000000
