0.987546,0.001306,0.016082,0.999515,0.000008,0.000002,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979555,0.002971,0.028682,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.983459,0.004318,0.013633,0.984871,0.005706,0.020321,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.590090,0.202809,0.022636,0.977327,0.009410,0.011283,1.000000,0.000000,0.985515,0.975916,0.010316,0.012011,0.970267,0.000005,0.068270,1.000000
0.967703,0.010084,0.011305,0.999515,0.000008,0.000002,0.999990,0.000000,0.000000,1.000000,0.000000,0.000000,0.979355,0.013408,0.005170,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972578,0.011660,0.012939,0.964600,0.019329,0.011013,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.669028,0.403289,0.251892,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.975401,0.019474,0.015596,0.991274,0.000022,0.002704,1.000000
0.981718,0.002469,0.016933,0.999515,0.000008,0.000002,0.999997,0.000000,1.000000,1.000000,0.000000,0.000000,0.969954,0.005439,0.036366,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.979647,0.005632,0.014686,0.967521,0.007906,0.032160,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.699074,0.013420,0.275401,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.972922,0.011964,0.012778,0.955827,0.000009,0.097050,1.000000
0.987379,0.001626,0.011843,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991665,0.001648,0.013304,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.983272,0.004709,0.012472,0.973688,0.004137,0.015132,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.750582,0.267811,0.183367,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.974211,0.010678,0.012230,0.993775,0.000002,0.018730,1.000000
0.982586,0.002848,0.012744,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971871,0.006396,0.016359,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.980548,0.006269,0.013024,0.968245,0.006577,0.015392,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.690745,0.007878,0.364823,0.977327,0.009410,0.011283,0.999961,0.000000,0.000000,0.975684,0.013348,0.012625,0.921813,0.000101,0.023674,1.000000
0.974294,0.004975,0.015761,0.999515,0.000008,0.000002,0.712275,0.000000,1.000000,1.000000,0.000000,0.000000,0.963861,0.011460,0.017727,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976514,0.007153,0.013875,0.963633,0.013226,0.018818,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.644275,0.283419,0.255924,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.973599,0.015619,0.013991,0.937792,0.000425,0.041398,1.000000
0.984701,0.001718,0.018414,0.999515,0.000008,0.000002,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.946980,0.008391,0.043352,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.981950,0.004395,0.015498,0.962118,0.009779,0.025898,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.562514,0.406720,0.024311,0.977327,0.009410,0.011283,1.000000,0.000000,0.000003,0.973642,0.009935,0.011627,0.897181,0.000081,0.144263,3.000000
0.989096,0.001435,0.011049,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987644,0.003550,0.010493,1.000000,0.000000,0.000000,0.980000,0.060000,0.000000,0.983863,0.004762,0.012260,0.985878,0.005960,0.009205,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.546309,0.007702,0.011761,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.976606,0.011393,0.012410,0.990795,0.000010,0.010773,1.000000
0.972395,0.008324,0.009893,0.984080,0.000467,0.000143,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997756,0.000639,0.004996,0.800000,0.000000,0.200000,0.920000,0.000000,0.140000,0.973099,0.011270,0.012648,0.989574,0.007273,0.012995,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.549907,0.297716,0.350455,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.974067,0.013244,0.011257,0.999797,0.000000,0.002146,1.000000
0.983513,0.002527,0.013083,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993260,0.002503,0.008112,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.980998,0.005948,0.013169,0.985647,0.006581,0.013314,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.659164,0.316167,0.014648,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.978217,0.010790,0.011510,0.997745,0.000002,0.007082,1.000000
0.985772,0.002238,0.010790,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984903,0.003981,0.007426,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982557,0.005697,0.011874,0.978442,0.006245,0.015856,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.681946,0.013307,0.315074,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.976760,0.017679,0.017699,0.981386,0.000020,0.005357,1.000000
0.851183,0.237215,0.006543,0.999515,0.000008,0.000002,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.894608,0.073579,0.006260,0.800000,0.200000,0.000000,0.880000,0.100000,0.000000,0.931621,0.054099,0.010848,0.849092,0.094064,0.009648,1.000000,0.033333,0.000000,0.800000,0.000000,0.000000,0.900000,0.100000,0.000000,0.639973,0.319254,0.270244,0.977327,0.009410,0.011283,0.232902,0.390897,0.000000,0.943549,0.045965,0.019366,0.784758,0.007939,0.003808,1.000000
0.986782,0.001471,0.015484,0.999515,0.000008,0.000002,1.000000,0.000000,0.154844,1.000000,0.000000,0.000000,0.981713,0.005463,0.013760,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981902,0.004453,0.013844,0.975748,0.006590,0.017290,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594140,0.264640,0.427647,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.970671,0.011735,0.013662,0.978130,0.000030,0.020913,1.000000
0.977414,0.005566,0.010358,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985163,0.015287,0.005380,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976954,0.008699,0.012493,0.979808,0.016955,0.010523,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613707,0.017375,0.256071,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.968864,0.014183,0.013561,0.993425,0.000091,0.003861,1.000000
0.973458,0.008662,0.008643,0.984080,0.000467,0.000143,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.976375,0.029593,0.003128,0.800000,0.200000,0.000000,0.900000,0.060000,0.000000,0.976138,0.011007,0.011875,0.979742,0.026902,0.006935,0.900000,0.100000,0.000000,0.900000,0.000000,0.100000,0.900000,0.200000,0.000000,0.601696,0.016870,0.018212,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.960437,0.016980,0.014669,0.977775,0.001859,0.001080,1.000000
0.982782,0.002369,0.015742,0.999515,0.000008,0.000002,1.000000,0.000000,0.999876,1.000000,0.000000,0.000000,0.975368,0.004452,0.024415,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.980862,0.005707,0.013921,0.960754,0.007920,0.016584,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.578227,0.315640,0.469144,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.967854,0.013162,0.013040,0.958468,0.000015,0.055292,3.000000
0.980193,0.003254,0.015215,0.999515,0.000008,0.000002,0.998922,0.000000,1.000000,1.000000,0.000000,0.000000,0.990123,0.002801,0.013175,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.980027,0.006382,0.014197,0.982036,0.007025,0.014833,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.668288,0.012490,0.262229,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.975243,0.009886,0.010389,0.993806,0.000002,0.019517,1.000000
0.985601,0.001720,0.016291,0.999515,0.000008,0.000002,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.973748,0.003671,0.033878,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981908,0.004869,0.014572,0.974547,0.006247,0.019526,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.549907,0.303516,0.427647,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.976813,0.012402,0.013310,0.954554,0.000004,0.091524,1.000000
0.979851,0.008782,0.004577,0.999515,0.000008,0.000002,0.999990,0.000000,0.000076,1.000000,0.000000,0.000000,0.998663,0.002113,0.000341,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977553,0.011233,0.009195,0.994665,0.006835,0.002460,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616960,0.326429,0.009442,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.970788,0.015462,0.012966,0.999931,0.000001,0.000015,1.000000
0.988408,0.001286,0.013739,0.999515,0.000008,0.000002,1.000000,0.000000,0.000361,1.000000,0.000000,0.000000,0.990952,0.001451,0.014121,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.983135,0.004536,0.013115,0.989175,0.003234,0.015183,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.614701,0.015541,0.015095,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.973684,0.015192,0.016177,0.993035,0.000002,0.018459,1.000000
0.814237,0.349438,0.006338,0.999515,0.000008,0.000002,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.867425,0.198200,0.002821,1.000000,0.000000,0.000000,0.880000,0.160000,0.000000,0.922086,0.069751,0.011545,0.834249,0.173934,0.007879,0.884615,0.200000,0.200000,0.900000,0.126250,0.000000,0.700000,0.100000,0.000000,0.581766,0.445472,0.350455,0.977327,0.009410,0.011283,1.000000,0.390897,0.000000,0.964255,0.048293,0.018573,0.812936,0.089677,0.000713,1.000000
0.978749,0.003407,0.016486,0.999515,0.000008,0.000002,0.990621,0.000000,1.000000,1.000000,0.000000,0.000000,0.975039,0.012194,0.012804,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.978136,0.006522,0.014525,0.970850,0.010006,0.014682,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.655596,0.342060,0.011138,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.972529,0.014006,0.014067,0.971079,0.000238,0.024095,1.000000
0.987313,0.002833,0.006760,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997163,0.001889,0.001672,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983806,0.006730,0.010607,0.993125,0.005976,0.004080,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637780,0.013318,0.250924,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.975541,0.013773,0.013086,0.998979,0.000000,0.000532,1.000000
0.979887,0.006843,0.006735,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983184,0.021968,0.002053,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978045,0.010236,0.009555,0.976428,0.015797,0.005953,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.652099,0.343425,0.007405,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.961858,0.020009,0.016563,0.982723,0.002659,0.000762,1.000000
0.977215,0.006159,0.009489,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995371,0.002183,0.003086,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976180,0.009267,0.011855,0.980699,0.005236,0.009677,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.701155,0.287299,0.227960,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.966870,0.017139,0.014805,0.999313,0.000000,0.001269,1.000000
0.986940,0.002085,0.009636,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.997319,0.002890,0.001893,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984288,0.005426,0.010948,0.988611,0.007333,0.006867,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.614701,0.408788,0.013630,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.973605,0.011955,0.012493,0.999545,0.000001,0.000524,1.000000
0.976956,0.005847,0.010458,0.999515,0.000008,0.000002,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.943453,0.026553,0.011547,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975051,0.008525,0.011752,0.956140,0.020242,0.010714,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,0.654343,0.304282,0.290097,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.961070,0.017494,0.014703,0.905508,0.004424,0.014756,1.000000
0.988007,0.001829,0.009777,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993739,0.004960,0.003413,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.983662,0.005341,0.011162,0.979072,0.007624,0.008417,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.680497,0.267333,0.249864,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.970766,0.011895,0.013633,0.997671,0.000188,0.001893,1.000000
0.977692,0.004078,0.014635,0.999515,0.000008,0.000002,0.999244,0.000000,0.477158,1.000000,0.000000,0.000000,0.970323,0.017865,0.011478,0.800000,0.000000,0.200000,0.960000,0.000000,0.100000,0.977735,0.006879,0.013538,0.968036,0.013630,0.016114,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,0.680497,0.363156,0.243372,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.975308,0.012829,0.012683,0.958824,0.002757,0.017392,1.000000
0.975487,0.003966,0.017668,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971539,0.004374,0.033835,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.976717,0.007088,0.014633,0.962803,0.011031,0.027441,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.200000,0.610258,0.307838,0.311087,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.967852,0.013994,0.013830,0.955331,0.000004,0.080567,1.000000
0.980092,0.002531,0.020464,0.999515,0.000008,0.000002,0.999880,0.000000,1.000000,1.000000,0.000000,0.000000,0.947891,0.003270,0.083074,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.979546,0.005621,0.016123,0.968051,0.004526,0.039447,0.900000,0.000000,0.100000,0.800000,0.000000,0.100000,1.000000,0.100000,0.000000,0.577525,0.401816,0.331960,0.977327,0.009410,0.011283,0.834253,0.000000,0.000000,0.968523,0.013554,0.014168,0.851627,0.000005,0.232706,1.000000
0.984998,0.001848,0.015798,0.999515,0.000008,0.000002,1.000000,0.000000,0.999996,1.000000,0.000000,0.000000,0.983104,0.002328,0.022536,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.982704,0.005107,0.014473,0.983621,0.005291,0.018778,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.593445,0.010270,0.427647,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.974844,0.011366,0.012664,0.967943,0.000002,0.058621,1.000000
0.950174,0.049496,0.004003,0.999515,0.000008,0.000002,1.000000,0.882934,0.000000,1.000000,0.000000,0.000000,0.996947,0.009990,0.000171,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.962507,0.028718,0.009296,0.984802,0.020511,0.002247,0.833333,0.100000,0.000000,0.900000,0.200000,0.100000,1.000000,0.000000,0.000000,0.654343,0.261878,0.296908,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.968714,0.026900,0.015882,0.999628,0.000020,0.000007,1.000000
0.981149,0.009041,0.003554,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996728,0.011558,0.000214,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976320,0.011903,0.007811,0.992753,0.011711,0.003140,0.966667,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.650097,0.365138,0.297683,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.969333,0.018883,0.015301,0.999458,0.004417,0.000008,1.000000
0.974871,0.009068,0.007253,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990575,0.008406,0.002672,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975288,0.010502,0.010348,0.980714,0.014289,0.005625,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.693470,0.381363,0.280017,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.979880,0.017982,0.013475,0.994273,0.000114,0.001357,1.000000
0.984566,0.003461,0.007866,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997318,0.003615,0.000992,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981349,0.006421,0.010440,0.991223,0.004607,0.007860,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.640636,0.320586,0.219735,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.959970,0.017949,0.016931,0.999389,0.000082,0.000200,1.000000
0.979740,0.003831,0.012443,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967113,0.007606,0.019865,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.978702,0.007287,0.013327,0.970774,0.010100,0.013734,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.620387,0.316167,0.013498,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.972492,0.017031,0.015917,0.931440,0.000036,0.045667,1.000000
0.989132,0.001743,0.008002,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996110,0.002817,0.001515,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984091,0.004995,0.010247,0.987671,0.006954,0.005521,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.658045,0.361946,0.251766,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.969631,0.007813,0.008399,0.998821,0.000022,0.000274,1.000000
0.985770,0.002450,0.010210,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998023,0.000413,0.004509,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.981961,0.005781,0.011941,0.988489,0.003334,0.010087,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.727413,0.233275,0.280017,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.977366,0.009715,0.009834,0.999883,0.000000,0.001775,1.000000
0.972906,0.007188,0.011389,0.999515,0.000008,0.000002,0.999564,0.000000,0.000000,1.000000,0.000000,0.000000,0.972092,0.030397,0.004902,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.976766,0.008567,0.012108,0.962579,0.017288,0.010897,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644275,0.326429,0.208459,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.965364,0.013526,0.012058,0.968679,0.003542,0.002912,1.000000
0.978372,0.010892,0.004336,0.984080,0.000467,0.000143,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.998720,0.001778,0.000388,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973284,0.013899,0.008833,0.994499,0.008544,0.002759,0.800000,0.516667,0.000000,0.700000,0.000000,0.100000,1.000000,0.000000,0.100000,0.664418,0.012490,0.006954,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.965425,0.014001,0.011711,0.999891,0.000002,0.000020,1.000000
0.968409,0.006603,0.018436,0.999515,0.000008,0.000002,0.554197,0.000000,0.901894,1.000000,0.000000,0.000000,0.873779,0.019108,0.065718,0.800000,0.000000,0.200000,0.900000,0.000000,0.160000,0.973016,0.008721,0.015859,0.911487,0.020845,0.030828,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591789,0.009477,0.394633,0.977327,0.009410,0.011283,0.999895,0.000000,0.000000,0.970292,0.014013,0.012750,0.576506,0.000824,0.195190,1.000000
0.980708,0.004594,0.009641,0.999515,0.000008,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998956,0.000557,0.002260,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979550,0.007434,0.012396,0.990653,0.004029,0.007371,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.692858,0.270525,0.228672,0.977327,0.009410,0.011283,1.000000,0.000000,0.000000,0.980056,0.015083,0.014569,0.999958,0.000000,0.000629,1.000000
0.963750,0.010860,0.013878,0.984080,0.000467,0.000143,0.999868,0.000000,0.000000,1.000000,0.000000,0.000000,0.748614,0.099020,0.065000,0.800000,0.000000,0.200000,0.940000,0.000000,0.120000,0.971920,0.010438,0.014272,0.865417,0.060917,0.016038,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.545983,0.017726,0.365860,0.977327,0.009410,0.011283,1.000000,0.000000,0.001379,0.973895,0.016689,0.013154,0.388352,0.017902,0.186671,1.000000
