0.967061,0.007019,0.019117,0.989758,0.001038,0.002361,0.999845,0.000000,0.000000,1.000000,0.000000,0.000000,0.969284,0.009630,0.021381,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968473,0.009993,0.018817,0.967455,0.013320,0.018760,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680611,0.308838,0.295902,0.973150,0.009796,0.007740,1.000000,0.000000,0.000000,0.968391,0.015346,0.017084,0.996399,0.008769,0.003760,1.000000
0.971682,0.005418,0.017566,0.989758,0.001038,0.002361,0.826252,0.000000,1.000000,1.000000,0.000000,0.000000,0.965324,0.012026,0.018583,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971023,0.008371,0.017697,0.967179,0.011959,0.016203,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.535392,0.023107,0.369506,0.973150,0.009796,0.011445,0.997004,0.000266,0.000000,0.969626,0.012479,0.014729,0.958467,0.008092,0.021319,1.000000
0.971214,0.005822,0.017522,0.989758,0.001038,0.002361,0.746961,0.000000,1.000000,1.000000,0.000000,0.000000,0.960400,0.012621,0.022717,0.800000,0.000000,0.200000,0.860000,0.000000,0.100000,0.971045,0.008671,0.017801,0.965091,0.012418,0.017647,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.616499,0.346007,0.422339,0.973150,0.009796,0.007695,0.999987,0.000000,0.000000,0.965711,0.017994,0.021059,0.921915,0.010424,0.037119,1.000000
0.978540,0.003204,0.016905,0.989758,0.001038,0.002361,0.999984,0.000000,1.000000,1.000000,0.000000,0.000000,0.976903,0.007718,0.015867,1.000000,0.000000,0.000000,0.920000,0.000000,0.060000,0.974683,0.006422,0.017151,0.974272,0.007787,0.015701,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.559896,0.388542,0.383341,0.973150,0.009796,0.015445,0.946975,0.000000,0.000000,0.969634,0.014120,0.018077,0.967228,0.005551,0.012162,1.000000
0.975196,0.005348,0.014037,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982682,0.009349,0.007803,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972778,0.008406,0.016128,0.976306,0.010657,0.010722,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659664,0.014165,0.278982,0.973150,0.009796,0.008430,1.000000,0.000000,0.000000,0.970906,0.013832,0.016455,0.996053,0.007679,0.001243,1.000000
0.982954,0.001790,0.018422,0.989758,0.001038,0.002361,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978163,0.004691,0.022251,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.977396,0.005042,0.017735,0.978316,0.005220,0.019502,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.633490,0.014017,0.345408,0.973150,0.009796,0.006231,1.000000,0.000000,0.000000,0.968904,0.015134,0.020059,0.960655,0.003480,0.021355,1.000000
0.982083,0.002195,0.017149,0.989758,0.001038,0.002361,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.983769,0.005650,0.012611,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976947,0.005537,0.017369,0.979574,0.006147,0.015934,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.589898,0.341777,0.308312,0.973150,0.009796,0.005377,1.000000,0.000000,0.000000,0.970269,0.013504,0.017834,0.977530,0.003408,0.007033,1.000000
0.978782,0.002822,0.018579,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973468,0.004493,0.023779,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975032,0.006301,0.018036,0.974990,0.006526,0.017151,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.981760,0.014073,0.301170,0.973150,0.009796,0.010302,1.000000,0.000000,0.000000,0.967510,0.014965,0.018665,0.984667,0.004970,0.018775,1.000000
0.981375,0.002170,0.018095,0.989758,0.001038,0.002361,0.999996,0.000000,1.000000,0.000000,0.000000,0.000000,0.978870,0.005899,0.017760,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.976299,0.005366,0.017596,0.976526,0.006310,0.017235,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.535392,0.388542,0.419205,0.973150,0.009796,0.015445,0.990940,0.000028,0.000000,0.970156,0.013434,0.017839,0.965809,0.003859,0.019551,1.000000
0.974928,0.004517,0.016562,0.989758,0.001038,0.002361,0.999548,0.000000,1.000000,1.000000,0.000000,0.000000,0.977664,0.008885,0.013523,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972353,0.007922,0.017293,0.973960,0.010122,0.014362,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.984936,0.023107,0.328718,0.973150,0.009796,0.008632,1.000000,0.987029,0.000000,0.970396,0.012463,0.015165,0.981660,0.006227,0.010380,1.000000
0.984926,0.001572,0.017054,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980155,0.003584,0.017839,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.978852,0.004765,0.017181,0.979329,0.004550,0.017455,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.718948,0.346007,0.290645,0.973150,0.009796,0.000888,1.000000,0.000000,0.000000,0.965988,0.017337,0.021739,0.999078,0.003573,0.002127,1.000000
0.979387,0.002466,0.019776,0.989758,0.001038,0.002361,0.999855,0.000000,1.000000,1.000000,0.000000,0.000000,0.974136,0.005629,0.025696,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.975028,0.005855,0.018346,0.973900,0.006776,0.020430,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.565770,0.361353,0.426010,0.973150,0.009796,0.026027,0.997281,0.000000,0.000000,0.969562,0.014505,0.018760,0.969496,0.004365,0.037803,1.000000
0.974486,0.004635,0.016766,0.989758,0.001038,0.002361,0.998805,0.000000,1.000000,1.000000,0.000000,0.000000,0.975053,0.010536,0.013829,0.800000,0.200000,0.000000,0.940000,0.100000,0.000000,0.972860,0.007636,0.017284,0.971050,0.010249,0.014651,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.559896,0.024022,0.360622,0.973150,0.009796,0.010225,0.999940,0.000000,0.000000,0.969688,0.014383,0.017316,0.977713,0.007469,0.010855,1.000000
0.979445,0.003133,0.015697,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973002,0.007696,0.013831,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975812,0.006274,0.016663,0.973680,0.007193,0.013223,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.986985,0.022673,0.190995,0.973150,0.009796,0.001617,1.000000,0.000000,0.000000,0.968766,0.011953,0.014543,0.984069,0.004886,0.009249,1.000000
0.973062,0.003915,0.021726,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970518,0.006651,0.029122,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971509,0.007639,0.019547,0.971372,0.009313,0.023890,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983291,0.017664,0.332850,0.973150,0.009796,0.008361,1.000000,0.000000,0.000000,0.969267,0.013866,0.017058,0.996744,0.005468,0.004708,1.000000
0.973709,0.003797,0.021201,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.975344,0.004903,0.023574,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970963,0.008045,0.019345,0.965056,0.009051,0.019584,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.983375,0.019037,0.302254,0.973150,0.009796,0.011008,1.000000,0.000000,0.000000,0.971693,0.010950,0.013372,0.998056,0.003892,0.001846,1.000000
0.979634,0.002978,0.016803,0.989758,0.001038,0.002361,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980183,0.006685,0.014575,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975621,0.006299,0.017195,0.976493,0.007200,0.016003,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.630377,0.346007,0.345408,0.973150,0.009796,0.006231,0.994362,0.000000,0.000000,0.968472,0.016568,0.020959,0.984331,0.005824,0.008104,1.000000
0.975648,0.004616,0.015820,0.989758,0.001038,0.002361,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.977989,0.009374,0.012220,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973331,0.007738,0.016850,0.973323,0.009648,0.013837,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630377,0.341777,0.325886,0.973150,0.009796,0.017793,0.999934,0.000000,0.000000,0.969569,0.015466,0.018310,0.975730,0.007606,0.006214,1.000000
0.979848,0.003042,0.015973,0.989758,0.001038,0.002361,1.000000,0.000000,0.002107,1.000000,0.000000,0.000000,0.974991,0.007011,0.016635,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975726,0.006304,0.016807,0.971808,0.007226,0.014236,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.718948,0.346007,0.322370,0.973150,0.009796,0.005853,1.000000,0.000000,0.000000,0.969588,0.015697,0.019084,0.985483,0.005487,0.008563,1.000000
0.977371,0.004446,0.014009,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982424,0.008544,0.008723,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974200,0.007720,0.016201,0.977624,0.008893,0.011134,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987288,0.018993,0.284920,0.973150,0.009796,0.005992,1.000000,0.000000,0.000000,0.969680,0.011373,0.013128,0.974390,0.005642,0.005255,1.000000
0.969246,0.006971,0.016831,0.989758,0.001038,0.002361,0.609276,0.000000,1.000000,1.000000,0.000000,0.000000,0.961951,0.016558,0.018175,1.000000,0.000000,0.000000,1.000000,0.020000,0.020000,0.969879,0.009512,0.017375,0.962758,0.014094,0.016475,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616499,0.428084,0.348965,0.973150,0.009796,0.007141,0.999999,0.000000,0.000000,0.966511,0.016300,0.018580,0.925293,0.012976,0.025830,1.000000
0.981890,0.002374,0.015865,0.989758,0.001038,0.002361,1.000000,0.000000,0.977322,1.000000,0.000000,0.000000,0.982134,0.006533,0.012045,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.976870,0.005626,0.016759,0.977414,0.006557,0.013641,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990644,0.017100,0.235045,0.973150,0.009796,0.002058,1.000000,0.000000,0.000000,0.971850,0.013070,0.016866,0.993178,0.003947,0.003122,1.000000
0.974379,0.004176,0.018568,0.989758,0.001038,0.002361,0.994423,0.000000,1.000000,1.000000,0.000000,0.000000,0.965320,0.008545,0.024897,0.800000,0.200000,0.000000,0.960000,0.080000,0.020000,0.972606,0.007480,0.018113,0.968103,0.009644,0.018415,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.612520,0.371135,0.366142,0.973150,0.009796,0.025179,0.995642,0.000000,0.000000,0.969380,0.013408,0.016148,0.946196,0.006439,0.040646,1.000000
0.948926,0.020142,0.017151,0.989758,0.001038,0.002361,0.000002,0.996623,0.000000,1.000000,0.000000,0.000000,0.916734,0.035380,0.024332,0.600000,0.200000,0.200000,0.840000,0.120000,0.120000,0.961041,0.015362,0.017810,0.934776,0.028201,0.016401,1.000000,0.100000,0.000000,0.800000,0.200000,0.000000,0.900000,0.000000,0.000000,0.616499,0.410094,0.282150,0.973150,0.009796,0.003793,0.999999,0.000000,0.000000,0.962764,0.020612,0.019644,0.864359,0.034431,0.046887,1.000000
0.944329,0.025470,0.016346,0.989758,0.001038,0.002361,0.000000,0.999933,0.000000,1.000000,0.000000,0.000000,0.932634,0.032034,0.018283,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.958992,0.017831,0.017984,0.946226,0.031868,0.014783,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.535392,0.410094,0.438672,0.973150,0.009796,0.034251,1.000000,0.000000,0.000000,0.960624,0.016995,0.015453,0.955989,0.031683,0.014192,2.000000
0.968852,0.006679,0.017689,0.989758,0.001038,0.002361,0.999858,0.000000,0.064282,1.000000,0.000000,0.000000,0.971974,0.011766,0.015572,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969111,0.009239,0.017821,0.966940,0.013026,0.016076,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659756,0.361353,0.288446,0.973150,0.009796,0.002118,1.000000,0.000000,0.000000,0.967925,0.013478,0.015179,0.992782,0.009048,0.006330,1.000000
0.975465,0.003444,0.020433,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977939,0.005251,0.022830,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972935,0.007307,0.019232,0.974418,0.008460,0.020145,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680611,0.275014,0.295902,0.973150,0.009796,0.007740,1.000000,0.000000,0.000000,0.970948,0.012626,0.015102,0.998530,0.003845,0.002031,1.000000
0.977340,0.003345,0.017900,0.989758,0.001038,0.002361,1.000000,0.000000,0.957589,1.000000,0.000000,0.000000,0.961738,0.007383,0.025910,1.000000,0.000000,0.000000,0.820000,0.000000,0.180000,0.974145,0.006688,0.017595,0.966824,0.008288,0.017690,1.000000,0.000000,0.000000,0.900000,0.000000,0.200000,0.900000,0.000000,0.000000,0.583003,0.302687,0.251702,0.973150,0.009796,0.021294,1.000000,0.000000,0.000000,0.967990,0.012945,0.015750,0.900872,0.005254,0.060233,1.000000
0.977164,0.004504,0.014094,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980652,0.008539,0.010131,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974044,0.007829,0.016166,0.973891,0.009369,0.011051,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591145,0.383938,0.264038,0.973150,0.009796,0.004751,1.000000,0.000000,0.000000,0.970654,0.014658,0.017217,0.984689,0.006802,0.003466,1.000000
0.973741,0.004544,0.018103,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977825,0.007536,0.017280,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972359,0.007938,0.018243,0.976591,0.009784,0.017502,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.612520,0.352593,0.295902,0.973150,0.009796,0.007740,1.000000,0.000000,0.000000,0.969063,0.013782,0.016266,0.994729,0.005937,0.004376,1.000000
0.959045,0.011474,0.018791,0.989758,0.001038,0.002361,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.968076,0.012577,0.018716,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964667,0.012844,0.019045,0.963597,0.018470,0.018301,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.729198,0.308838,0.295902,0.973150,0.009796,0.003350,1.000000,0.000000,0.000000,0.966406,0.016596,0.017025,0.998922,0.011997,0.001121,1.000000
0.978297,0.003757,0.014748,0.989758,0.001038,0.002361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986960,0.006642,0.007475,0.800000,0.000000,0.200000,0.940000,0.000000,0.060000,0.974467,0.007322,0.016337,0.978226,0.007953,0.010966,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.990849,0.021447,0.213281,0.973150,0.009796,0.000626,0.999990,0.000000,0.000000,0.968571,0.009800,0.011734,0.992277,0.004442,0.002968,1.000000
0.964352,0.008417,0.018930,0.989758,0.001038,0.002361,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,0.937361,0.015061,0.026442,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966659,0.010821,0.018735,0.953872,0.017002,0.017536,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.900000,0.000000,0.100000,0.681730,0.418374,0.246038,0.973150,0.009796,0.001104,0.999963,0.000000,0.000000,0.963860,0.018093,0.018884,0.957614,0.011124,0.020014,1.000000
0.978600,0.003748,0.014870,0.989758,0.001038,0.002361,1.000000,0.000000,0.000047,1.000000,0.000000,0.000000,0.983987,0.007589,0.009526,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974918,0.007039,0.016405,0.977465,0.008060,0.012313,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.718948,0.388542,0.325555,0.973150,0.009796,0.005133,0.999984,0.000000,0.000000,0.970217,0.014885,0.017825,0.991965,0.006233,0.002146,1.000000
0.975733,0.004091,0.017213,0.989758,0.001038,0.002361,0.997540,0.000000,1.000000,1.000000,0.000000,0.000000,0.971157,0.009051,0.018240,1.000000,0.000000,0.000000,0.920000,0.000000,0.060000,0.973175,0.007337,0.017453,0.971334,0.009389,0.016183,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.559896,0.388542,0.367624,0.973150,0.009796,0.023535,0.895920,0.000000,0.000000,0.968527,0.014704,0.018105,0.928703,0.006928,0.027639,1.000000
0.982474,0.001887,0.018537,0.989758,0.001038,0.002361,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974530,0.005571,0.022698,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.977242,0.005037,0.017706,0.975475,0.005677,0.019171,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.559896,0.346007,0.345408,0.973150,0.009796,0.006231,1.000000,0.000000,0.000000,0.968442,0.013878,0.018693,0.968133,0.003718,0.025919,1.000000
0.945889,0.031525,0.012948,0.764336,0.062306,0.117354,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979465,0.014331,0.007566,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.958316,0.020200,0.016359,0.961627,0.023084,0.009354,0.900000,0.000000,0.000000,0.800000,0.100000,0.100000,0.933333,0.200000,0.000000,0.744144,0.308838,0.319423,0.973150,0.009796,0.016376,1.000000,0.000000,0.000000,0.963526,0.016373,0.015159,0.996456,0.028053,0.003487,1.000000
0.975270,0.004546,0.016166,0.989758,0.001038,0.002361,0.999377,0.000000,1.000000,1.000000,1.000000,0.000000,0.975262,0.008953,0.015809,1.000000,0.000000,0.000000,0.900000,0.020000,0.020000,0.972981,0.007709,0.017158,0.971997,0.009614,0.014061,0.900000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.100000,0.589898,0.428084,0.349152,0.973150,0.009796,0.013344,0.920774,0.000000,0.997541,0.969992,0.014982,0.018012,0.955873,0.006969,0.023916,1.000000
0.822196,0.383439,0.011332,0.989758,0.001038,0.002361,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.820374,0.182711,0.008265,0.600000,0.200000,0.200000,0.620000,0.280000,0.100000,0.919048,0.088611,0.016739,0.847767,0.169391,0.008415,0.700000,0.300000,0.100000,0.500000,0.100000,0.000000,0.400000,0.400000,0.400000,0.495373,0.497040,0.377653,1.000000,0.000000,0.011531,0.601324,0.000000,0.997541,0.940704,0.024550,0.014034,0.753180,0.214236,0.017421,1.000000
0.981230,0.001853,0.021115,0.989758,0.001038,0.002361,1.000000,0.000000,0.999996,1.000000,0.000000,0.000000,0.976369,0.004646,0.027350,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976210,0.005174,0.018835,0.976098,0.005717,0.022953,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.612520,0.018266,0.392575,0.973150,0.009796,0.020551,0.999672,0.000000,0.000000,0.969883,0.012732,0.016760,0.989208,0.003004,0.014629,1.000000
0.986531,0.001046,0.019048,0.989758,0.001038,0.002361,1.000000,0.000000,0.448716,1.000000,0.000000,0.000000,0.981602,0.003194,0.022616,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979747,0.003840,0.017695,0.979827,0.003631,0.019923,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.632293,0.346007,0.345408,0.973150,0.009796,0.006231,1.000000,0.000000,0.000000,0.970600,0.013776,0.019429,0.986303,0.002215,0.015750,1.000000
0.978149,0.002766,0.019824,0.989758,0.001038,0.002361,0.999746,0.000000,1.000000,1.000000,0.000000,0.000000,0.972009,0.006723,0.025972,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974408,0.006126,0.018411,0.972969,0.007503,0.021160,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.565770,0.333257,0.426010,0.973150,0.009796,0.064053,0.984042,0.000017,0.000000,0.968383,0.014803,0.018967,0.970852,0.005026,0.032207,1.000000
0.979580,0.002523,0.018933,0.989758,0.001038,0.002361,0.999996,0.000000,1.000000,1.000000,0.000000,0.000000,0.966787,0.006801,0.027254,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.975360,0.005927,0.018030,0.971869,0.006991,0.020221,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.535392,0.427520,0.379241,0.973150,0.009796,0.018846,0.961846,0.000000,0.000000,0.966953,0.014421,0.018817,0.907058,0.004848,0.055016,1.000000
0.941831,0.025988,0.017560,0.989758,0.001038,0.002361,0.000000,0.999966,0.000000,1.000000,0.000000,0.000000,0.850188,0.052494,0.031039,0.800000,0.200000,0.000000,0.700000,0.220000,0.080000,0.957870,0.017403,0.017894,0.911652,0.034955,0.017780,0.700000,0.200000,0.000000,0.700000,0.500000,0.000000,0.600000,0.200000,0.100000,0.559896,0.458674,0.282150,0.973150,0.009796,0.003793,0.601324,0.973701,0.000000,0.959554,0.019919,0.017894,0.753180,0.045387,0.085887,2.000000
