0.102023,0.916769,0.048675,0.305011,0.329908,0.352610,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.024446,0.980473,0.001182,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.196464,0.681137,0.142294,0.075744,0.952450,0.007344,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429440,0.579591,0.022253,0.044456,0.963386,0.034839,0.000009,0.973828,0.000000,0.001798,0.960229,0.000003,0.000087,0.969671,0.000000,2.000000
0.420293,0.086669,0.488613,0.305011,0.329908,0.352610,0.298714,0.000000,1.000000,0.000000,0.000000,1.000000,0.201230,0.049044,0.823615,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.379023,0.180954,0.403488,0.241773,0.093201,0.723882,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429440,0.381197,0.549191,0.044456,0.004496,0.917604,0.003825,0.000000,0.911201,0.026402,0.000056,0.967284,0.031411,0.000001,0.968021,3.000000
0.354649,0.264850,0.243096,0.305011,0.329908,0.352610,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.691708,0.216814,0.062744,1.000000,0.000000,0.000000,0.720000,0.080000,0.000000,0.345428,0.295923,0.291032,0.589492,0.277114,0.073947,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.514320,0.543031,0.409160,0.685052,0.706773,0.062324,0.999494,0.000000,0.000000,0.999265,0.000025,0.000000,0.984810,0.000000,0.000000,1.000000
0.062974,0.970992,0.027394,0.305011,0.329908,0.352610,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.004652,0.982178,0.000621,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.158750,0.787691,0.110767,0.016853,0.974619,0.006635,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429440,0.531270,0.019579,0.044456,0.853566,0.010737,0.010166,0.973828,0.000000,0.028423,0.960229,0.000003,0.029992,0.969671,0.000000,2.000000
0.276030,0.367734,0.224244,0.305011,0.329908,0.352610,0.000000,0.955264,0.000000,0.000000,1.000000,0.000000,0.294105,0.548923,0.126643,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.308078,0.345942,0.277693,0.272416,0.500954,0.135377,0.300000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.467626,0.534083,0.325345,0.409761,0.748359,0.034839,0.141296,0.973828,0.000000,0.219727,0.920612,0.000000,0.115049,0.969671,0.000000,2.000000
0.421166,0.093727,0.461183,0.305011,0.329908,0.352610,0.324450,0.000000,1.000000,0.000000,0.000000,1.000000,0.244479,0.215826,0.544023,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.379090,0.189584,0.392378,0.302178,0.205844,0.493971,0.100000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.000000,1.000000,0.429440,0.478695,0.516655,0.044456,0.041445,0.807958,0.000016,0.000000,0.911201,0.096703,0.008870,0.967284,0.041412,0.000624,0.968021,3.000000
0.218610,0.492989,0.195333,0.305011,0.329908,0.352610,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.035944,0.812823,0.131691,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.277085,0.403246,0.258357,0.075172,0.738098,0.169598,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429440,0.579591,0.016404,0.044456,0.963386,0.010737,0.001389,0.973828,0.000000,0.041627,0.960229,0.000005,0.007554,0.969671,0.000000,2.000000
0.443866,0.080645,0.479313,0.305011,0.329908,0.352610,0.707108,0.000000,1.000000,0.000000,0.000000,1.000000,0.380353,0.118256,0.537183,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.390621,0.177853,0.402072,0.414975,0.139644,0.494202,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429440,0.453946,0.576112,0.127222,0.052913,0.807958,0.000144,0.000000,0.911201,0.104125,0.008411,0.861714,0.037652,0.002241,0.968021,3.000000
0.036396,0.994842,0.008400,0.305011,0.329908,0.352610,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.092624,0.955134,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.123975,0.895751,0.065440,0.106429,0.951589,0.000120,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.467626,0.531270,0.022253,0.149758,0.853566,0.010737,0.001314,0.973828,0.000000,0.042162,0.960229,0.000002,0.058825,0.969671,0.000000,2.000000
0.450458,0.066960,0.523600,0.305011,0.329908,0.352610,0.963520,0.000000,1.000000,0.000000,0.000000,1.000000,0.290673,0.052348,0.722024,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.394033,0.164252,0.421561,0.329075,0.083112,0.666520,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429440,0.019906,0.576112,0.044456,0.029731,0.917604,0.000045,0.000000,0.911201,0.022841,0.000336,0.967284,0.011057,0.000153,0.968021,3.000000
0.420009,0.099721,0.448214,0.305011,0.329908,0.352610,0.154507,0.000000,1.000000,0.000000,0.000000,1.000000,0.252519,0.195397,0.522888,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.379115,0.192005,0.386191,0.297952,0.213322,0.470619,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429440,0.463974,0.544419,0.044456,0.133373,0.611452,0.000593,0.000000,0.911201,0.029853,0.005491,0.967284,0.005245,0.000785,0.968021,3.000000
0.407293,0.100551,0.456763,0.305011,0.329908,0.352610,0.282349,0.000000,1.000000,0.000000,1.000000,0.000000,0.310496,0.091979,0.520873,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.372579,0.195601,0.391490,0.373900,0.108847,0.548736,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.499095,0.478695,0.517172,0.722577,0.050645,0.481090,0.000028,0.973828,0.000000,0.048081,0.925915,0.004160,0.010600,0.965581,0.001438,2.000000
0.361626,0.146314,0.402663,0.305011,0.329908,0.352610,0.006826,0.000000,1.000000,0.000000,0.000000,1.000000,0.149351,0.120775,0.816981,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.349401,0.230443,0.364752,0.205646,0.164022,0.635919,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429440,0.404921,0.549191,0.044456,0.038424,0.917604,0.000040,0.000000,0.911201,0.012150,0.000553,0.967284,0.001949,0.000061,0.968021,3.000000
0.397023,0.120012,0.421591,0.305011,0.329908,0.352610,0.010042,0.000000,1.000000,0.000000,0.000000,1.000000,0.220290,0.200854,0.553145,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366751,0.209294,0.375271,0.270371,0.232428,0.468145,0.000000,0.000000,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.429440,0.502150,0.465622,0.044456,0.200273,0.611452,0.012038,0.000000,0.911201,0.015257,0.008714,0.928250,0.002945,0.006070,0.882000,3.000000
0.190326,0.624816,0.141358,0.305011,0.329908,0.352610,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.035262,0.912643,0.064256,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.258685,0.466930,0.225478,0.082885,0.847999,0.090180,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.429440,0.604673,0.400487,0.044456,0.963386,0.034839,0.000187,0.973828,0.000000,0.032487,0.960229,0.000126,0.006460,0.969671,0.000004,2.000000
0.430368,0.096402,0.445611,0.305011,0.329908,0.352610,0.981546,0.000000,1.000000,0.000000,0.000000,1.000000,0.248102,0.351201,0.409681,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.384674,0.190896,0.384166,0.346145,0.292887,0.371996,0.100000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.452629,0.502150,0.497739,0.044456,0.393690,0.807958,0.002961,0.000000,0.911201,0.059720,0.055943,0.850278,0.018956,0.086210,0.815945,3.000000
0.420690,0.089578,0.469878,0.305011,0.329908,0.352610,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588304,0.075635,0.215749,1.000000,0.000000,0.000000,0.820000,0.060000,0.000000,0.380144,0.190308,0.400832,0.584179,0.057462,0.391935,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.615402,0.016648,0.453522,0.977217,0.010769,0.008835,0.999494,0.000000,0.000000,0.999413,0.001886,0.000000,0.984810,0.008591,0.000000,1.000000
0.387241,0.096203,0.487207,0.305011,0.329908,0.352610,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.880329,0.018569,0.191713,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.365247,0.200924,0.403447,0.640137,0.040302,0.453473,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.522079,0.014928,0.516655,0.998732,0.038424,0.207975,0.999494,0.000000,0.000000,0.999457,0.000002,0.000000,0.984810,0.000000,0.000000,1.000000
0.404273,0.106297,0.446627,0.305011,0.329908,0.352610,0.098216,0.000000,1.000000,0.000000,0.000000,1.000000,0.234966,0.041305,0.789182,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.373422,0.199296,0.384515,0.265110,0.100584,0.649758,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429440,0.390768,0.576112,0.044456,0.016143,0.917604,0.030650,0.000000,0.911201,0.097279,0.000000,0.967284,0.030662,0.000000,0.968021,3.000000
0.360459,0.129694,0.436405,0.305011,0.329908,0.352610,0.997649,0.000000,1.000000,0.000000,0.000000,1.000000,0.271298,0.062617,0.709615,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.347994,0.219121,0.379699,0.272049,0.105385,0.636065,0.300000,0.000000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.477354,0.014928,0.473951,0.868376,0.038424,0.231302,0.000000,0.000000,0.911201,0.071195,0.000001,0.953592,0.023156,0.000000,0.968021,3.000000
0.285885,0.305328,0.269873,0.305011,0.329908,0.352610,0.000000,0.000103,1.000000,0.000000,0.000000,1.000000,0.194378,0.342912,0.308822,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.313428,0.316783,0.300929,0.226740,0.392994,0.262487,0.200000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429440,0.555181,0.496184,0.044456,0.588681,0.207306,0.008969,0.000000,0.911201,0.050910,0.006740,0.869304,0.005001,0.002364,0.910293,3.000000
0.420426,0.109926,0.415248,0.305011,0.329908,0.352610,0.940662,0.000000,1.000000,0.000000,0.000000,1.000000,0.291824,0.274422,0.398782,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.379969,0.203104,0.371919,0.351505,0.283842,0.336396,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.475729,0.463974,0.512351,0.127222,0.110901,0.049428,0.004888,0.000000,0.911201,0.305073,0.002198,0.821490,0.177115,0.000149,0.907311,3.000000
0.422828,0.106935,0.421055,0.305011,0.329908,0.352610,0.897560,0.000000,1.000000,0.000000,0.000000,1.000000,0.326709,0.246032,0.378817,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.380463,0.200600,0.374634,0.369548,0.264839,0.328424,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.475729,0.463974,0.512351,0.127222,0.110901,0.128604,0.018105,0.000000,0.911201,0.215635,0.011585,0.872867,0.113940,0.002056,0.722354,3.000000
0.409886,0.105624,0.442357,0.305011,0.329908,0.352610,0.718555,0.000000,1.000000,0.000000,0.000000,1.000000,0.251006,0.063898,0.723567,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.376245,0.197274,0.383117,0.284068,0.110602,0.606770,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429440,0.415759,0.526315,0.044456,0.040806,0.917604,0.003898,0.000000,0.911201,0.042302,0.000266,0.967284,0.013510,0.000046,0.968021,3.000000
0.442647,0.068231,0.531339,0.305011,0.329908,0.352610,0.999998,0.000000,1.000000,0.000000,0.000000,1.000000,0.217071,0.059050,0.741200,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.388207,0.160429,0.424240,0.239902,0.079489,0.729515,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.429440,0.020710,0.517172,0.044456,0.041166,0.397092,0.000001,0.000000,0.911201,0.184697,0.001160,0.935564,0.095205,0.000211,0.880250,3.000000
0.437612,0.093389,0.441797,0.305011,0.329908,0.352610,0.983929,0.000000,1.000000,0.000000,0.000000,1.000000,0.517605,0.060246,0.483279,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.389228,0.189477,0.385178,0.511188,0.101870,0.397031,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.475729,0.391367,0.576112,0.127222,0.033195,0.738928,0.014691,0.000000,0.911201,0.252604,0.000001,0.910733,0.127216,0.000000,0.872549,3.000000
0.345291,0.187503,0.346613,0.305011,0.329908,0.352610,0.000017,0.000000,1.000000,0.000000,1.000000,0.000000,0.200905,0.497672,0.237295,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.344640,0.251148,0.339238,0.246459,0.400925,0.274729,0.100000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.429440,0.502150,0.466344,0.044456,0.285223,0.597152,0.004588,0.973828,0.000000,0.073181,0.960229,0.003756,0.024130,0.969671,0.002173,2.000000
0.490100,0.094529,0.387559,0.305011,0.329908,0.352610,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.869868,0.042708,0.075688,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.412242,0.185092,0.361565,0.760555,0.104799,0.139802,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.615720,0.346448,0.422200,0.972055,0.056629,0.028963,0.999494,0.000000,0.000000,0.999574,0.000000,0.000000,0.984810,0.000000,0.000000,1.000000
0.435066,0.081687,0.486235,0.305011,0.329908,0.352610,0.794337,0.000000,1.000000,0.000000,0.000000,0.000000,0.383107,0.163220,0.409956,0.200000,0.000000,0.800000,0.240000,0.020000,0.760000,0.387794,0.176259,0.401822,0.372347,0.191910,0.443126,0.500000,0.000000,0.500000,0.800000,0.000000,0.300000,0.900000,0.000000,0.200000,0.475729,0.502150,0.506099,0.127222,0.133373,0.516737,0.999494,0.000000,0.000000,0.558144,0.008417,0.030862,0.856577,0.000265,0.010561,1.000000
0.399158,0.109655,0.440984,0.305011,0.329908,0.352610,0.050069,0.000000,1.000000,0.000000,1.000000,0.000000,0.355415,0.100945,0.463833,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.369362,0.203740,0.383638,0.397770,0.118112,0.499808,0.100000,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,0.900000,0.000000,0.499095,0.453946,0.485001,0.397889,0.050645,0.254904,0.003974,0.973828,0.000000,0.079182,0.934541,0.001263,0.020318,0.969671,0.000787,2.000000
0.462250,0.061731,0.536902,0.305011,0.329908,0.352610,0.997570,0.000000,1.000000,0.000000,0.000000,1.000000,0.285774,0.071535,0.619885,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.400100,0.156572,0.426195,0.333253,0.098386,0.623699,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.467626,0.416370,0.506099,0.149758,0.019980,0.917604,0.023112,0.000000,0.911201,0.067264,0.000295,0.955895,0.026786,0.000005,0.936249,3.000000
0.384055,0.133948,0.401612,0.305011,0.329908,0.352610,0.002744,0.000000,1.000000,0.000000,0.000000,1.000000,0.293004,0.100839,0.562218,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.362865,0.218058,0.363439,0.288161,0.178690,0.458845,0.000000,0.000000,0.300000,0.100000,0.000000,0.800000,0.200000,0.000000,0.900000,0.429440,0.463974,0.576112,0.044456,0.133373,0.917604,0.000455,0.000000,0.911201,0.111582,0.000005,0.960179,0.024651,0.000000,0.968021,3.000000
0.398755,0.134331,0.383896,0.305011,0.329908,0.352610,0.999491,0.000000,1.000000,1.000000,0.000000,0.000000,0.587405,0.242351,0.117344,0.800000,0.200000,0.000000,0.640000,0.220000,0.180000,0.371341,0.214015,0.356649,0.559646,0.211853,0.215013,1.000000,0.200000,0.100000,0.900000,0.100000,0.000000,0.900000,0.300000,0.000000,0.547459,0.392410,0.444799,0.985356,0.110901,0.149614,0.999494,0.000000,0.000000,0.502918,0.320610,0.000000,0.978230,0.845909,0.000000,1.000000
0.390550,0.133692,0.399355,0.305011,0.329908,0.352610,0.444621,0.000000,1.000000,0.000000,0.000000,1.000000,0.186783,0.399831,0.432779,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.364705,0.218947,0.363320,0.250530,0.364641,0.377375,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429440,0.381843,0.465622,0.044456,0.393690,0.321197,0.001176,0.000000,0.911201,0.101441,0.013565,0.873014,0.054598,0.004069,0.846467,3.000000
0.368842,0.128378,0.430822,0.305011,0.329908,0.352610,0.002110,0.000000,1.000000,0.000000,0.000000,1.000000,0.299646,0.103736,0.627545,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.354941,0.220260,0.377811,0.286812,0.158653,0.565098,0.100000,0.000000,0.900000,0.000000,0.000000,0.600000,0.100000,0.000000,1.000000,0.473746,0.404921,0.485001,0.158207,0.038424,0.316092,0.029386,0.000000,0.911201,0.084456,0.005862,0.874508,0.011172,0.000464,0.913597,3.000000
0.493237,0.069519,0.467788,0.305011,0.329908,0.352610,1.000000,0.000000,0.956472,1.000000,0.000000,0.000000,0.778934,0.032183,0.302146,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.417427,0.163270,0.401454,0.688011,0.063131,0.318843,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.640174,0.346448,0.525076,0.992313,0.056629,0.204377,0.999494,0.000000,0.000000,0.978441,0.000083,0.000001,0.984810,0.000000,0.000000,1.000000
0.390984,0.133406,0.390106,0.305011,0.329908,0.352610,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.824162,0.226222,0.039831,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.362524,0.230281,0.358743,0.679817,0.169879,0.138961,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.645146,0.386232,0.421357,0.970559,0.157991,0.009342,0.999494,0.000000,0.000000,0.999549,0.000163,0.000000,0.984810,0.000035,0.000000,1.000000
0.286680,0.308973,0.265758,0.305011,0.329908,0.352610,0.000000,0.000059,1.000000,0.000000,0.000000,1.000000,0.180844,0.423326,0.274929,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.313909,0.319844,0.298779,0.228520,0.423958,0.243857,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.000000,0.000000,0.900000,0.429440,0.476198,0.496184,0.044456,0.068957,0.207306,0.016670,0.000002,0.911201,0.064838,0.060114,0.816287,0.015466,0.178771,0.882347,3.000000
0.404459,0.108972,0.439619,0.305011,0.329908,0.352610,0.010289,0.000000,1.000000,0.000000,0.000000,1.000000,0.435269,0.093634,0.471111,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372622,0.202885,0.382467,0.410073,0.135687,0.434279,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429440,0.476198,0.549191,0.044456,0.040806,0.917604,0.104871,0.000000,0.911201,0.120885,0.000099,0.928403,0.077068,0.000002,0.959838,3.000000
0.365395,0.139825,0.411314,0.305011,0.329908,0.352610,0.006387,0.000000,1.000000,0.000000,0.000000,1.000000,0.178600,0.104496,0.796888,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.351452,0.226571,0.368976,0.223444,0.153513,0.629174,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429440,0.404921,0.549191,0.044456,0.038424,0.770040,0.000018,0.000000,0.911201,0.011449,0.000419,0.967284,0.001778,0.000027,0.968021,3.000000
0.439792,0.077107,0.492192,0.305011,0.329908,0.352610,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.467802,0.208805,0.263737,0.200000,0.800000,0.000000,0.260000,0.820000,0.000000,0.389336,0.180788,0.405371,0.394822,0.255118,0.321426,1.000000,0.200000,0.000000,0.800000,0.200000,0.000000,0.900000,0.300000,0.000000,0.543872,0.501047,0.469142,0.652643,0.524626,0.042491,0.999494,0.000000,0.000000,0.964665,0.514147,0.000000,0.984810,0.120463,0.000000,1.000000
0.401251,0.108861,0.444275,0.305011,0.329908,0.352610,0.869810,0.000000,1.000000,0.000000,0.000000,1.000000,0.237991,0.040349,0.786815,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372523,0.199803,0.383893,0.246472,0.099212,0.663441,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.429440,0.415759,0.526315,0.044456,0.016143,0.917604,0.052236,0.000000,0.911201,0.085071,0.000003,0.967284,0.058086,0.000000,0.968021,3.000000
0.298296,0.328190,0.237025,0.305011,0.329908,0.352610,0.000086,0.000014,0.000000,0.000000,1.000000,0.000000,0.262086,0.419695,0.141095,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.318738,0.325236,0.283692,0.330304,0.376967,0.151603,0.000000,0.900000,0.100000,0.000000,0.800000,0.000000,0.000000,0.800000,0.000000,0.429440,0.580665,0.444799,0.154958,0.787726,0.207306,0.122562,0.973828,0.000000,0.085824,0.929210,0.000126,0.010769,0.969671,0.000057,2.000000
0.224623,0.487585,0.190319,0.305011,0.329908,0.352610,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.170449,0.459456,0.211465,0.000000,0.600000,0.400000,0.000000,0.860000,0.120000,0.281376,0.406466,0.257436,0.196875,0.520409,0.162697,0.500000,0.600000,0.100000,0.500000,0.500000,0.000000,0.600000,0.100000,0.000000,0.429440,0.506444,0.020213,0.044456,0.632883,0.169846,0.999494,0.000000,0.000043,0.516156,0.040819,0.000279,0.853096,0.003590,0.000072,1.000000
