0.381992,0.143440,0.409874,0.314890,0.330340,0.340767,0.007333,0.000000,1.000000,0.000000,1.000000,0.000000,0.430908,0.376224,0.162686,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.350816,0.237397,0.361864,0.411968,0.283152,0.230019,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.435898,0.561541,0.457073,0.106681,0.360622,0.019935,0.000019,0.999772,0.000000,0.064954,0.977021,0.000001,0.406069,0.986168,0.000000,2.000000
0.385105,0.137789,0.414931,0.314890,0.330340,0.340767,0.063503,0.000000,1.000000,0.000000,1.000000,0.000000,0.257787,0.248041,0.412436,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.355968,0.236070,0.367402,0.291513,0.174418,0.464683,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.445188,0.471213,0.494708,0.124193,0.433938,0.616090,0.000000,0.999916,0.000011,0.011691,0.884372,0.007969,0.011263,0.981938,0.002861,2.000000
0.099135,0.918595,0.052901,0.314890,0.330340,0.340767,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.003633,0.986450,0.000837,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.186062,0.692704,0.146858,0.010779,0.988225,0.005293,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412523,0.552465,0.374700,0.039264,0.961225,0.033159,0.000193,1.000000,0.000000,0.005569,0.956903,0.001645,0.023728,0.979975,0.000007,2.000000
0.386575,0.122718,0.448478,0.314890,0.330340,0.340767,0.010236,0.000000,1.000000,0.000000,0.000000,1.000000,0.257929,0.168483,0.585049,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.354712,0.220506,0.386073,0.273273,0.173042,0.536657,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.450183,0.450173,0.579682,0.039264,0.107278,0.869321,0.000000,0.000000,0.993261,0.011401,0.000432,0.976510,0.061687,0.001486,0.920159,3.000000
0.400848,0.158161,0.360147,0.314890,0.330340,0.340767,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.894150,0.010023,0.151393,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.359474,0.251651,0.337622,0.777970,0.041562,0.205511,1.000000,0.100000,0.100000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.984722,0.312104,0.428152,0.999272,0.001036,0.166563,1.000000,0.000000,0.000000,0.983615,0.000000,0.000105,0.977823,0.000000,0.000000,1.000000
0.372667,0.171061,0.366311,0.314890,0.330340,0.340767,0.124684,0.000000,1.000000,0.000000,0.000000,1.000000,0.427506,0.100838,0.422717,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.351239,0.253845,0.343256,0.424032,0.183597,0.336741,0.000000,0.100000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.466800,0.423285,0.517038,0.124193,0.079939,0.104253,0.000000,0.000000,0.993261,0.029754,0.000006,0.968313,0.047164,0.000005,0.974452,3.000000
0.366222,0.219065,0.303175,0.314890,0.330340,0.340767,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.597232,0.322494,0.077565,1.000000,0.000000,0.000000,0.880000,0.060000,0.100000,0.346560,0.292846,0.311074,0.550758,0.270042,0.138731,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.530263,0.387506,0.402454,0.900869,0.555033,0.044509,1.000000,0.000000,0.000000,0.983615,0.000087,0.000004,0.977823,0.000001,0.000000,1.000000
0.435806,0.081384,0.512424,0.314890,0.330340,0.340767,0.976266,0.000000,1.000000,0.000000,0.000000,1.000000,0.372645,0.037097,0.684266,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.380613,0.183881,0.409634,0.381253,0.052697,0.653235,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.454166,0.019472,0.579682,0.244982,0.018887,0.869321,0.000263,0.000000,0.993261,0.037405,0.000000,0.965737,0.093890,0.000000,0.909508,3.000000
0.046075,0.991946,0.011189,0.012376,0.999112,0.000399,0.000000,1.000000,0.000000,0.095238,0.904762,0.000000,0.176372,0.879043,0.000000,0.000000,1.000000,0.000000,0.220000,0.900000,0.000000,0.131477,0.866401,0.073831,0.086443,0.977124,0.000012,0.143557,0.887381,0.000000,0.083203,0.878158,0.000000,0.095238,0.904762,0.000000,0.433789,0.552465,0.268727,0.039264,0.961225,0.033159,0.017174,0.921253,0.000000,0.016735,0.940155,0.002622,0.013479,0.985864,0.000436,2.000000
0.370904,0.162345,0.383322,0.314890,0.330340,0.340767,0.003655,0.000000,1.000000,0.000000,1.000000,0.000000,0.179333,0.318996,0.439534,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.348478,0.247886,0.350882,0.268519,0.216410,0.440228,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412523,0.528327,0.537587,0.039264,0.639491,0.612045,0.000000,0.999992,0.000000,0.008712,0.968094,0.000256,0.006661,0.991288,0.000003,2.000000
0.401182,0.123181,0.431418,0.314890,0.330340,0.340767,1.000000,0.000000,0.999709,1.000000,0.000000,0.000000,0.132885,0.005782,0.939730,0.400000,0.000000,0.600000,0.440000,0.000000,0.720000,0.367386,0.216775,0.368990,0.278797,0.024226,0.787321,0.700000,0.000000,0.300000,0.900000,0.000000,0.100000,0.900000,0.000000,0.200000,0.475840,0.372629,0.430948,0.244982,0.004220,0.313702,0.000000,0.000000,0.993261,0.028217,0.000000,0.558242,0.159779,0.000000,0.315329,1.000000
0.407850,0.093446,0.504575,0.314890,0.330340,0.340767,0.905374,0.000000,1.000000,0.000000,0.000000,1.000000,0.174355,0.021391,0.870124,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367409,0.194485,0.410169,0.205858,0.049884,0.795514,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.412523,0.011130,0.579682,0.039264,0.011549,0.869321,0.000000,0.000000,0.993261,0.005833,0.000000,0.977377,0.007312,0.000000,0.977085,3.000000
0.382582,0.133565,0.430162,0.314890,0.330340,0.340767,0.000753,0.000000,1.000000,1.000000,1.000000,0.000000,0.309268,0.360321,0.281349,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.351247,0.230854,0.374494,0.316553,0.275914,0.338369,0.100000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.435898,0.561541,0.492137,0.106681,0.703357,0.061361,0.000000,0.999946,0.000000,0.019621,0.978554,0.000267,0.104185,0.993854,0.000010,2.000000
0.113717,0.898342,0.057797,0.314890,0.330340,0.340767,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.005242,0.990933,0.000498,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.195732,0.664946,0.150777,0.019498,0.978373,0.005190,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412523,0.552465,0.336898,0.039264,0.892769,0.033159,0.000036,1.000000,0.000000,0.065375,0.950507,0.000170,0.093877,0.953613,0.000004,2.000000
0.116257,0.904085,0.052639,0.314890,0.330340,0.340767,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.048833,0.973843,0.000135,0.200000,0.800000,0.000000,0.040000,0.800000,0.000000,0.199126,0.674821,0.146313,0.071173,0.973186,0.001413,0.700000,0.400000,0.100000,0.600000,0.300000,0.000000,1.000000,0.000000,0.000000,0.412523,0.552465,0.336898,0.039264,0.961225,0.013320,0.999861,0.055367,0.000000,0.141510,0.886610,0.000004,0.472087,0.816492,0.000000,1.000000
0.383727,0.141706,0.411648,0.314890,0.330340,0.340767,0.004990,0.000000,1.000000,0.000000,1.000000,0.000000,0.435699,0.391098,0.157359,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.351629,0.236610,0.363047,0.412516,0.299927,0.222453,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.435898,0.561541,0.545075,0.106681,0.703357,0.674256,0.000024,0.999744,0.000000,0.047169,0.980231,0.000002,0.305709,0.988660,0.000000,2.000000
0.352488,0.195550,0.349751,0.314890,0.330340,0.340767,0.006390,0.000000,1.000000,0.000000,0.000000,1.000000,0.184266,0.430710,0.392881,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338687,0.274746,0.338628,0.249897,0.351312,0.360200,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.445188,0.450173,0.472079,0.124193,0.125230,0.044509,0.000065,0.000000,0.993261,0.032652,0.020286,0.911753,0.034546,0.201222,0.914927,3.000000
0.213647,0.535977,0.183753,0.314890,0.330340,0.340767,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.014233,0.897509,0.110601,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.265273,0.435062,0.251192,0.037903,0.856908,0.119275,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412523,0.578747,0.434684,0.039264,0.961225,0.013320,0.000120,1.000000,0.000000,0.006887,0.980969,0.000483,0.011795,0.990149,0.000008,2.000000
0.114502,0.897475,0.057670,0.314890,0.330340,0.340767,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.006899,0.984481,0.001140,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.197420,0.664696,0.150853,0.023281,0.975458,0.006845,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412523,0.552465,0.258550,0.039264,0.892769,0.033159,0.000106,1.000000,0.000000,0.017487,0.973795,0.000008,0.075373,0.979845,0.000000,2.000000
0.426249,0.079613,0.529213,0.314890,0.330340,0.340767,0.990642,0.000000,1.000000,0.000000,0.000000,1.000000,0.191889,0.048550,0.806341,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.376335,0.182182,0.422365,0.239309,0.069933,0.749694,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454166,0.015566,0.579682,0.244982,0.025775,0.869321,0.000000,0.000000,0.993261,0.009555,0.000000,0.977377,0.018494,0.000000,0.973397,3.000000
0.402696,0.179043,0.322747,0.314890,0.330340,0.340767,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.959414,0.055988,0.026663,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.367100,0.270739,0.310676,0.878210,0.084489,0.072925,0.900000,0.000000,0.000000,0.900000,0.400000,0.100000,1.000000,0.000000,0.100000,0.533056,0.345358,0.335039,0.766886,0.073024,0.015263,1.000000,0.000000,0.000000,0.983615,0.000000,0.000001,0.977823,0.000000,0.000000,1.000000
0.386866,0.139702,0.408272,0.314890,0.330340,0.340767,0.650332,0.000000,1.000000,0.000000,0.000000,1.000000,0.220757,0.062030,0.707350,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.358505,0.233441,0.359495,0.294970,0.078474,0.611404,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.466800,0.312104,0.552025,0.124193,0.059459,0.870801,0.000000,0.000000,0.993261,0.014175,0.000081,0.957051,0.006853,0.000023,0.955694,3.000000
0.377949,0.196507,0.322551,0.314890,0.330340,0.340767,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.897332,0.002003,0.192404,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.353628,0.273167,0.316225,0.749569,0.008083,0.464912,0.800000,0.000000,0.000000,1.000000,0.000000,0.200000,0.900000,0.000000,0.000000,0.604866,0.299189,0.508382,0.977120,0.004220,0.598133,1.000000,0.000000,0.000000,0.983615,0.000000,0.000000,0.977823,0.000000,0.000000,1.000000
0.354530,0.226523,0.310228,0.314890,0.330340,0.340767,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.796297,0.721510,0.000979,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.337454,0.299720,0.318323,0.637404,0.723180,0.016693,1.000000,0.100000,0.100000,0.800000,0.100000,0.100000,1.000000,0.000000,0.000000,0.983541,0.497614,0.264362,0.987822,0.198378,0.010355,1.000000,0.000000,0.000000,0.983615,0.000000,0.000000,0.977823,0.000000,0.000000,1.000000
0.372396,0.141790,0.422502,0.314890,0.330340,0.340767,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.434751,0.021723,0.627761,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.348331,0.228819,0.368629,0.366976,0.068245,0.536981,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.613998,0.395316,0.427288,0.961967,0.018887,0.154652,1.000000,0.000000,0.000000,0.983615,0.000000,0.000004,0.977823,0.000000,0.000004,1.000000
0.408911,0.121765,0.422179,0.314890,0.330340,0.340767,0.999984,0.000000,1.000000,1.000000,0.000000,0.000000,0.647782,0.021573,0.496963,1.000000,0.000000,0.000000,0.840000,0.000000,0.220000,0.368120,0.216668,0.369851,0.615367,0.044713,0.467251,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.100000,0.100000,0.618616,0.345172,0.442701,0.935959,0.018887,0.456334,1.000000,0.000000,0.000000,0.983615,0.000000,0.031716,0.977823,0.000000,0.076149,1.000000
0.100172,0.917734,0.052451,0.314890,0.330340,0.340767,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.005200,0.970782,0.000854,0.200000,0.800000,0.000000,0.100000,0.960000,0.000000,0.188362,0.689823,0.146184,0.015247,0.977208,0.005562,0.700000,0.300000,0.300000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.412523,0.552465,0.434684,0.039264,0.961225,0.033159,0.997082,0.000006,0.000000,0.058673,0.960339,0.000769,0.259310,0.968582,0.000209,1.000000
0.403578,0.112277,0.457315,0.314890,0.330340,0.340767,0.999835,0.000000,1.000000,0.000000,1.000000,0.000000,0.242736,0.489101,0.181436,0.000000,1.000000,0.000000,0.040000,0.920000,0.120000,0.362655,0.216853,0.386201,0.284634,0.349463,0.306263,0.400000,0.700000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.509174,0.478745,0.335998,0.124193,0.263518,0.018216,0.000000,1.000000,0.000000,0.007867,0.851222,0.000142,0.006269,0.938039,0.000000,2.000000
0.397746,0.122776,0.439013,0.314890,0.330340,0.340767,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.705391,0.167479,0.260603,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.359562,0.220138,0.377114,0.528308,0.203490,0.333956,0.600000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.537575,0.395512,0.445234,0.871143,0.073024,0.227673,1.000000,0.000000,0.000000,0.983615,0.002003,0.000000,0.977823,0.000002,0.000000,1.000000
0.186662,0.635328,0.149223,0.314890,0.330340,0.340767,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.010578,0.885107,0.096253,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.249348,0.481097,0.227882,0.036523,0.862392,0.094216,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412523,0.552465,0.434684,0.039264,0.961225,0.053858,0.000000,1.000000,0.000000,0.078701,0.935042,0.000074,0.164807,0.970329,0.000002,2.000000
0.434159,0.082303,0.510931,0.314890,0.330340,0.340767,0.973647,0.000000,1.000000,0.000000,0.000000,1.000000,0.365647,0.037312,0.682834,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.379762,0.184736,0.408905,0.377777,0.053196,0.650651,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454166,0.019472,0.579682,0.244982,0.018887,0.869321,0.000012,0.000000,0.993261,0.028213,0.000000,0.969530,0.066613,0.000000,0.923715,3.000000
0.397577,0.110432,0.468140,0.314890,0.330340,0.340767,0.905835,0.000000,1.000000,1.000000,0.000000,0.000000,0.340330,0.049053,0.649343,0.400000,0.000000,0.600000,0.360000,0.000000,0.680000,0.360530,0.208116,0.397052,0.313596,0.124388,0.559443,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.495223,0.410152,0.443196,0.867560,0.282965,0.122384,1.000000,0.000000,0.313221,0.983615,0.000000,0.000272,0.977823,0.000000,0.000001,1.000000
0.288796,0.444771,0.172055,0.314890,0.330340,0.340767,1.000000,0.880259,0.000000,1.000000,0.000000,0.000000,0.950909,0.114327,0.002769,1.000000,0.000000,0.000000,0.960000,0.020000,0.060000,0.311132,0.388490,0.235543,0.854032,0.307005,0.012299,1.000000,0.100000,0.100000,1.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.593118,0.438208,0.442701,0.990035,0.117027,0.164207,1.000000,0.000000,0.000000,0.983615,0.000001,0.000000,0.977823,0.000000,0.000000,1.000000
0.428098,0.116642,0.422603,0.314890,0.330340,0.340767,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.875419,0.008821,0.118358,0.800000,0.000000,0.200000,0.600000,0.000000,0.400000,0.376308,0.215858,0.361140,0.747138,0.025970,0.306411,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.490682,0.374716,0.429292,0.292966,0.001829,0.020193,1.000000,0.000000,0.000000,0.983615,0.000000,0.000000,0.977823,0.000000,0.000000,1.000000
0.401719,0.114858,0.451423,0.314890,0.330340,0.340767,0.073402,0.000000,1.000000,0.000000,0.000000,1.000000,0.325892,0.142033,0.538605,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.362099,0.214686,0.382717,0.341952,0.171387,0.482858,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.412523,0.450173,0.536976,0.039264,0.045874,0.869321,0.000017,0.000000,0.993261,0.014142,0.000161,0.977377,0.085647,0.000265,0.906768,3.000000
0.414894,0.100379,0.474790,0.314890,0.330340,0.340767,0.359683,0.000000,1.000000,0.000000,0.000000,1.000000,0.272302,0.038719,0.699025,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.371975,0.201020,0.393581,0.322752,0.063179,0.643779,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.433789,0.372629,0.552025,0.039264,0.011549,0.944136,0.000008,0.000000,0.993261,0.010721,0.000007,0.977377,0.022162,0.000006,0.977085,3.000000
0.277908,0.357009,0.247276,0.314890,0.330340,0.340767,0.000000,0.017170,0.039146,0.000000,1.000000,0.000000,0.068529,0.743383,0.163994,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.302760,0.353718,0.285821,0.117916,0.689559,0.166766,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.433789,0.496284,0.409728,0.039264,0.840807,0.057610,0.000056,1.000000,0.000000,0.003003,0.983623,0.000060,0.021460,0.991430,0.000015,2.000000
0.380896,0.174483,0.351370,0.314890,0.330340,0.340767,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.958542,0.014756,0.105995,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.353954,0.252464,0.338020,0.840023,0.061928,0.160460,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.559153,0.317747,0.376743,0.871143,0.001007,0.025402,1.000000,0.000000,0.000000,0.983615,0.000000,0.000000,0.977823,0.000000,0.000000,1.000000
0.390125,0.133717,0.421004,0.314890,0.330340,0.340767,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.578276,0.003235,0.628248,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.360524,0.220920,0.382204,0.465754,0.027248,0.537105,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.972454,0.388120,0.395724,0.521731,0.221283,0.093218,1.000000,0.000000,0.000104,0.983615,0.000000,0.007390,0.977823,0.000000,0.000648,1.000000
0.402217,0.170411,0.337575,0.314890,0.330340,0.340767,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988588,0.000724,0.120175,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.363812,0.257535,0.325458,0.929421,0.009926,0.206949,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.569334,0.345172,0.465163,0.875222,0.018887,0.230731,1.000000,0.000000,0.000000,0.983615,0.000000,0.000000,0.977823,0.000000,0.000000,1.000000
0.418401,0.083883,0.524593,0.314890,0.330340,0.340767,0.755256,0.000000,1.000000,0.000000,0.000000,1.000000,0.160366,0.058698,0.825355,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370929,0.186954,0.421203,0.183594,0.078102,0.780088,0.000000,0.000000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454166,0.019402,0.579682,0.039264,0.107278,0.869321,0.000000,0.000000,0.993261,0.010153,0.000214,0.976886,0.035885,0.000009,0.974391,3.000000
0.391097,0.134095,0.417919,0.314890,0.330340,0.340767,0.039232,0.000000,1.000000,0.000000,0.000000,1.000000,0.243108,0.078691,0.656794,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.359729,0.228016,0.367737,0.318159,0.132258,0.523961,0.000000,0.000000,0.900000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.433789,0.307333,0.517038,0.039264,0.013727,0.551690,0.000089,0.000000,0.993261,0.027282,0.000003,0.977377,0.091667,0.000002,0.977085,3.000000
0.366759,0.173938,0.367147,0.314890,0.330340,0.340767,0.001461,0.000000,1.000000,0.000000,1.000000,0.000000,0.187554,0.344172,0.414688,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.346154,0.257631,0.340856,0.283928,0.224988,0.407498,0.000000,0.900000,0.100000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.435898,0.528327,0.513307,0.106681,0.639491,0.677910,0.000000,0.999983,0.000000,0.026368,0.966310,0.002965,0.007103,0.989776,0.000049,2.000000
0.099801,0.928279,0.046007,0.314890,0.330340,0.340767,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.009777,0.985150,0.000232,0.000000,1.000000,0.000000,0.020000,1.000000,0.100000,0.186271,0.708446,0.137476,0.020008,0.987399,0.002500,0.200000,0.300000,0.000000,0.400000,0.200000,0.200000,0.900000,0.300000,0.100000,0.412523,0.552465,0.336898,0.039264,0.961225,0.033159,0.132972,0.000000,0.000000,0.232827,0.595506,0.001708,0.074174,0.599235,0.000068,1.000000
