0.970396,0.012683,0.016368,0.971065,0.012319,0.014247,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983251,0.008670,0.011298,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970900,0.014017,0.017085,0.973070,0.012141,0.014403,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.703647,0.322170,0.012011,0.970933,0.012216,0.002266,0.967878,0.004677,0.000002,0.941620,0.027160,0.028007,0.944970,0.003313,0.008479,1.000000
0.969061,0.013276,0.016789,0.971065,0.012319,0.014247,0.984057,0.002300,0.045985,1.000000,0.000000,1.000000,0.970684,0.011616,0.017091,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970387,0.014367,0.017297,0.967739,0.014378,0.016170,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.567454,0.349532,0.017332,0.970933,0.012216,0.009050,0.967878,0.004102,0.018420,0.941620,0.024313,0.025779,0.944970,0.008179,0.014019,1.000000
0.968758,0.013742,0.016470,0.971065,0.012319,0.014247,0.994309,0.000738,0.000030,1.000000,0.000000,0.000000,0.975376,0.010217,0.015916,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970275,0.014387,0.017244,0.968505,0.014390,0.015980,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598011,0.305234,0.322264,0.970933,0.012216,0.003082,0.967878,0.002822,0.013050,0.941620,0.024313,0.025779,0.944970,0.009286,0.017097,1.000000
0.968825,0.013487,0.016809,0.971065,0.012319,0.014247,0.947848,0.003216,0.626880,1.000000,0.000000,0.000000,0.967822,0.011583,0.018802,0.800000,0.000000,0.200000,0.960000,0.000000,0.080000,0.970340,0.014409,0.017297,0.968012,0.014207,0.016725,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.567454,0.349532,0.395068,0.970933,0.012216,0.026880,0.967878,0.003467,0.072834,0.941620,0.024313,0.025779,0.944970,0.010725,0.018023,1.000000
0.968333,0.014225,0.016548,0.971065,0.012319,0.014247,0.931806,0.006470,0.303641,1.000000,0.000000,0.000000,0.966294,0.013633,0.016607,1.000000,0.000000,0.000000,0.980000,0.020000,0.040000,0.970254,0.014499,0.017152,0.967805,0.014958,0.016251,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.567454,0.388887,0.413956,0.970933,0.012216,0.022421,0.967878,0.002902,0.029316,0.941620,0.024313,0.025779,0.944970,0.014141,0.018661,1.000000
0.968307,0.012915,0.016086,0.971065,0.012319,0.014247,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985499,0.009296,0.007356,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970497,0.013883,0.017163,0.955163,0.024588,0.013463,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.721837,0.013114,0.348550,0.970933,0.012216,0.001418,0.967878,0.001817,0.000000,0.941620,0.023516,0.024837,0.944970,0.001066,0.002235,1.000000
0.970293,0.012571,0.016654,0.971065,0.012319,0.014247,0.997295,0.000376,0.001526,1.000000,0.000000,0.000000,0.980147,0.007744,0.015443,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.970843,0.014092,0.017207,0.973005,0.011877,0.015479,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.676779,0.255234,0.348550,0.970933,0.012216,0.006484,0.967878,0.002707,0.001069,0.941620,0.024313,0.025779,0.944970,0.004837,0.012675,1.000000
0.969211,0.013444,0.016580,0.971065,0.012319,0.014247,0.997691,0.000334,0.007249,1.000000,0.000000,0.000000,0.973381,0.011859,0.014614,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.970496,0.014327,0.017165,0.969129,0.014054,0.015514,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.631652,0.355768,0.348550,0.970933,0.012216,0.006484,0.967878,0.004102,0.002960,0.941620,0.024986,0.025838,0.944970,0.007605,0.012823,1.000000
0.968314,0.014439,0.016246,0.971065,0.012319,0.014247,0.991210,0.004587,0.000017,1.000000,0.000000,0.000000,0.972817,0.014323,0.012638,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.970203,0.014471,0.017084,0.967269,0.016021,0.014878,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.576408,0.388887,0.010621,0.970933,0.012216,0.000376,0.967878,0.002919,0.002609,0.941620,0.024313,0.025779,0.944970,0.010205,0.012867,1.000000
0.970235,0.012486,0.016822,0.971065,0.012319,0.014247,0.987930,0.001037,0.023530,1.000000,0.000000,0.000000,0.978146,0.007479,0.017945,1.000000,0.000000,0.000000,0.880000,0.000000,0.040000,0.970817,0.014148,0.017260,0.972636,0.011971,0.016058,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.651266,0.255234,0.384080,0.970933,0.012216,0.015050,0.967878,0.002259,0.001937,0.941620,0.024313,0.025779,0.944970,0.005768,0.015486,1.000000
0.967806,0.014412,0.016392,0.971065,0.012319,0.014247,0.995164,0.000797,0.000008,1.000000,0.000000,0.000000,0.969723,0.014071,0.014881,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.969955,0.014499,0.017255,0.965013,0.016249,0.016351,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.680183,0.399381,0.010864,0.970933,0.012216,0.001319,0.967878,0.006131,0.000709,0.941620,0.024056,0.025427,0.944970,0.011540,0.015248,1.000000
0.968527,0.013812,0.016687,0.971065,0.012319,0.014247,0.999945,0.000140,0.000000,1.000000,1.000000,0.000000,0.965676,0.017197,0.014030,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970252,0.014499,0.017197,0.963981,0.016662,0.015240,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595289,0.388887,0.009494,0.970933,0.012216,0.000431,0.967878,0.005108,0.000162,0.941620,0.027977,0.028806,0.944970,0.008461,0.010929,1.000000
0.969312,0.013287,0.016504,0.971065,0.012319,0.014247,0.989784,0.000634,0.017140,1.000000,0.000000,0.000000,0.977925,0.008585,0.016098,1.000000,0.000000,0.000000,0.880000,0.000000,0.000000,0.970476,0.014212,0.017261,0.971085,0.012804,0.016193,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598011,0.305234,0.385595,0.970933,0.012216,0.009520,0.967878,0.003236,0.007186,0.941620,0.024313,0.025779,0.944970,0.007213,0.016526,1.000000
0.969186,0.013237,0.016643,0.971065,0.012319,0.014247,0.994698,0.000216,0.125887,1.000000,0.000000,0.000000,0.974892,0.009551,0.017010,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.970434,0.014269,0.017284,0.969839,0.013154,0.016798,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.603925,0.349532,0.378861,0.970933,0.012216,0.011820,0.967878,0.005826,0.007844,0.941620,0.024313,0.025779,0.944970,0.007959,0.015916,1.000000
0.968604,0.013858,0.016535,0.971065,0.012319,0.014247,0.993694,0.001016,0.017951,1.000000,0.000000,0.000000,0.970728,0.013431,0.014726,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.970265,0.014414,0.017206,0.967116,0.015148,0.015717,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595289,0.349532,0.390254,0.970933,0.012216,0.011661,0.967878,0.004580,0.006132,0.941620,0.024313,0.025779,0.944970,0.009162,0.012990,1.000000
0.969620,0.012746,0.016920,0.971065,0.012319,0.014247,0.957810,0.001564,0.650641,1.000000,0.000000,0.000000,0.973448,0.008798,0.019618,0.800000,0.000000,0.200000,0.980000,0.000000,0.060000,0.970569,0.014243,0.017356,0.970330,0.012769,0.016922,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.567454,0.387969,0.427247,0.970933,0.012216,0.050889,0.967878,0.003932,0.049924,0.941620,0.024313,0.025779,0.944970,0.007366,0.016972,1.000000
0.969663,0.013043,0.016689,0.971065,0.012319,0.014247,0.984975,0.000990,0.053283,1.000000,0.000000,0.000000,0.975994,0.008153,0.018282,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970656,0.014237,0.017221,0.972152,0.012264,0.016556,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.613223,0.318021,0.372757,0.970933,0.012216,0.015254,0.967878,0.002398,0.016049,0.941620,0.024313,0.025779,0.944970,0.008420,0.019443,1.000000
0.969434,0.012860,0.016913,0.971065,0.012319,0.014247,0.957273,0.001483,0.718992,1.000000,0.000000,0.000000,0.972922,0.008894,0.020096,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.970494,0.014292,0.017369,0.969699,0.013078,0.017090,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.567454,0.016559,0.457985,0.970933,0.012216,0.135114,0.967878,0.003918,0.058518,0.941620,0.024313,0.025779,0.944970,0.008124,0.018188,3.000000
0.968823,0.013115,0.016994,0.971065,0.012319,0.014247,0.991601,0.000553,0.002781,1.000000,0.000000,0.000000,0.967859,0.010790,0.020713,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970252,0.014392,0.017452,0.966399,0.014531,0.017353,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.674602,0.016559,0.017278,0.970933,0.012216,0.004631,0.967878,0.004761,0.006130,0.941620,0.024313,0.025779,0.944970,0.009070,0.017468,1.000000
0.966534,0.015751,0.016504,0.971065,0.012319,0.014247,0.793236,0.070199,0.000085,1.000000,0.000000,0.000000,0.944532,0.025880,0.016158,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.969732,0.014886,0.017094,0.960081,0.019742,0.016369,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.100000,0.100000,0.573644,0.440547,0.012833,0.970933,0.012216,0.004389,0.967878,0.094403,0.006551,0.941620,0.024313,0.025779,0.944970,0.029736,0.019431,1.000000
0.969837,0.012943,0.016472,0.971065,0.012319,0.014247,0.998845,0.000314,0.000641,1.000000,0.000000,0.000000,0.981030,0.008462,0.013860,1.000000,0.000000,0.000000,0.980000,0.020000,0.020000,0.970637,0.014139,0.017219,0.971531,0.012778,0.015113,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625179,0.349532,0.014334,0.970933,0.012216,0.007906,0.967878,0.003088,0.001712,0.941620,0.024313,0.025779,0.944970,0.004825,0.011535,1.000000
0.968482,0.013888,0.016418,0.971065,0.012319,0.014247,0.998207,0.000913,0.000000,1.000000,0.000000,0.000000,0.974924,0.011993,0.014190,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970146,0.014412,0.017260,0.966419,0.015548,0.015543,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598011,0.349532,0.012679,0.970933,0.012216,0.003082,0.967878,0.004017,0.001086,0.941620,0.024172,0.025547,0.944970,0.008095,0.013057,1.000000
0.969928,0.012607,0.016816,0.971065,0.012319,0.014247,0.977435,0.000574,0.086630,1.000000,0.000000,0.000000,0.977301,0.007117,0.019603,1.000000,0.000000,0.000000,0.900000,0.000000,0.060000,0.970692,0.014127,0.017338,0.972663,0.011629,0.017057,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.980497,0.426074,0.018778,0.970933,0.012216,0.017970,0.967878,0.003205,0.016456,0.941620,0.024313,0.025779,0.944970,0.006662,0.019008,1.000000
0.969728,0.012510,0.016941,0.971065,0.012319,0.014247,0.987550,0.000272,0.057974,1.000000,0.000000,0.000000,0.975738,0.007470,0.020764,0.800000,0.000000,0.200000,0.980000,0.000000,0.020000,0.970563,0.014166,0.017437,0.970918,0.012162,0.017640,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.800000,0.000000,0.100000,0.597801,0.019338,0.457985,0.970933,0.012216,0.014313,0.967878,0.005414,0.014459,0.941620,0.024313,0.025779,0.944970,0.006558,0.018196,1.000000
0.969588,0.013022,0.016663,0.971065,0.012319,0.014247,0.984553,0.000672,0.321123,1.000000,0.000000,0.000000,0.976354,0.008714,0.017089,1.000000,0.000000,0.000000,0.920000,0.020000,0.160000,0.970593,0.014213,0.017252,0.971388,0.012495,0.016487,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603925,0.349532,0.378861,0.970933,0.012216,0.022691,0.967878,0.004038,0.027392,0.941620,0.024313,0.025779,0.944970,0.007299,0.016154,1.000000
0.971044,0.011692,0.016917,0.971065,0.012319,0.014247,0.999891,0.000014,0.000009,1.000000,0.000000,0.000000,0.982349,0.006577,0.016072,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.971030,0.013942,0.017329,0.973502,0.011296,0.015615,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.631652,0.321326,0.000340,0.970933,0.012216,0.002192,0.967878,0.004425,0.000097,0.941620,0.024716,0.025779,0.944970,0.002838,0.009957,1.000000
0.969874,0.012536,0.016937,0.971065,0.012319,0.014247,0.981196,0.000604,0.316265,1.000000,0.000000,0.000000,0.974871,0.008367,0.019226,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.970659,0.014185,0.017349,0.970954,0.012376,0.016946,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595289,0.426074,0.420283,0.970933,0.012216,0.062554,0.967878,0.004905,0.012944,0.941620,0.024313,0.025779,0.944970,0.006407,0.015514,1.000000
0.968757,0.013466,0.016917,0.971065,0.012319,0.014247,0.999992,0.000002,0.000000,1.000000,0.000000,0.000000,0.967350,0.009373,0.023553,1.000000,0.000000,0.000000,1.000000,0.020000,0.020000,0.970354,0.014534,0.017292,0.968424,0.013979,0.018036,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.613223,0.014401,0.310469,0.970933,0.012216,0.002613,0.967878,0.002347,0.000482,0.941620,0.024313,0.025779,0.944970,0.015926,0.029191,1.000000
0.969329,0.013186,0.016785,0.971065,0.012319,0.014247,0.954562,0.002222,0.685367,1.000000,0.000000,0.000000,0.972134,0.009477,0.019049,0.800000,0.000000,0.200000,0.840000,0.000000,0.140000,0.970527,0.014320,0.017262,0.970422,0.013024,0.016761,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,0.545308,0.349532,0.413956,0.970933,0.012216,0.042622,0.967878,0.002918,0.068432,0.941620,0.024313,0.025779,0.944970,0.009610,0.019295,1.000000
0.967676,0.014526,0.016397,0.971065,0.012319,0.014247,0.996366,0.000342,0.000031,1.000000,0.000000,0.000000,0.967936,0.013950,0.015705,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.969941,0.014493,0.017254,0.965508,0.015946,0.016858,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.680183,0.399381,0.016155,0.970933,0.012216,0.011820,0.967878,0.043736,0.000512,0.941620,0.024244,0.025627,0.944970,0.013243,0.017534,1.000000
0.969288,0.012898,0.017003,0.971065,0.012319,0.014247,0.962974,0.002353,0.103296,1.000000,0.000000,0.000000,0.969320,0.010402,0.019936,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.970452,0.014326,0.017380,0.968215,0.013730,0.017009,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.567454,0.387969,0.395068,0.970933,0.012216,0.009050,0.967878,0.004642,0.024349,0.941620,0.024313,0.025779,0.944970,0.008173,0.016052,1.000000
0.967694,0.014540,0.016370,0.971065,0.012319,0.014247,0.972740,0.006053,0.000000,1.000000,0.000000,0.000000,0.969523,0.014309,0.014848,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.969937,0.014561,0.017222,0.964490,0.016717,0.016231,1.000000,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.654801,0.352185,0.014293,0.970933,0.012216,0.008926,0.967878,0.005227,0.000065,0.941620,0.024079,0.025450,0.944970,0.012619,0.015771,1.000000
0.968117,0.014264,0.016482,0.971065,0.012319,0.014247,0.972071,0.002034,0.051220,1.000000,0.000000,0.000000,0.968707,0.012715,0.016655,1.000000,0.000000,0.000000,0.780000,0.000000,0.000000,0.970116,0.014480,0.017225,0.967260,0.015038,0.016689,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.576261,0.349532,0.415510,0.970933,0.012216,0.027241,0.967878,0.004161,0.029934,0.941620,0.024313,0.025779,0.944970,0.013494,0.019293,1.000000
0.969340,0.012616,0.017192,0.971065,0.012319,0.014247,0.969389,0.000921,0.007604,1.000000,0.000000,0.000000,0.968014,0.009120,0.023713,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970441,0.014297,0.017493,0.968336,0.013310,0.018119,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.619176,0.019338,0.425209,0.970933,0.012216,0.013375,0.967878,0.005198,0.015096,0.941620,0.024313,0.025779,0.944970,0.008531,0.019701,1.000000
0.969501,0.013481,0.016268,0.971065,0.012319,0.014247,0.999909,0.000010,0.000000,1.000000,0.000000,0.000000,0.979580,0.009296,0.012939,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.970657,0.014136,0.017071,0.972630,0.012519,0.015400,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988735,0.279847,0.013541,0.970933,0.012216,0.001146,0.967878,0.003522,0.000004,0.941620,0.024313,0.025779,0.944970,0.006337,0.012706,1.000000
0.968381,0.013927,0.016759,0.971065,0.012319,0.014247,0.930993,0.009098,0.107274,1.000000,0.000000,0.000000,0.963253,0.014408,0.017781,1.000000,0.000000,0.000000,0.960000,0.020000,0.040000,0.970225,0.014523,0.017240,0.966082,0.015423,0.016434,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.567454,0.349532,0.395068,0.970933,0.012216,0.010895,0.967878,0.003555,0.041885,0.941620,0.024313,0.025779,0.944970,0.012976,0.016983,1.000000
0.966306,0.015663,0.016677,0.971065,0.012319,0.014247,0.779895,0.138925,0.000000,0.000000,0.000000,0.000000,0.938094,0.027735,0.017676,0.800000,0.200000,0.000000,0.760000,0.100000,0.040000,0.969613,0.014959,0.017184,0.957092,0.020757,0.016739,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.700000,0.000000,0.000000,0.567454,0.440547,0.331019,0.970933,0.012216,0.003530,0.967878,0.008583,0.007596,0.941620,0.024313,0.025779,0.944970,0.031292,0.019492,1.000000
0.968511,0.013836,0.016679,0.971065,0.012319,0.014247,0.945491,0.003545,0.669795,1.000000,0.000000,0.000000,0.967337,0.012631,0.017607,0.800000,0.000000,0.200000,0.980000,0.020000,0.100000,0.970248,0.014451,0.017254,0.967426,0.014685,0.016624,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.567454,0.349532,0.427247,0.970933,0.012216,0.011661,0.967878,0.003991,0.067001,0.941620,0.024313,0.025779,0.944970,0.011917,0.017764,1.000000
0.969745,0.012494,0.017107,0.971065,0.012319,0.014247,0.958394,0.000898,0.046592,1.000000,0.000000,0.000000,0.971642,0.007909,0.023070,1.000000,0.000000,0.000000,0.900000,0.000000,0.080000,0.970618,0.014208,0.017429,0.970943,0.012250,0.017796,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.982125,0.019338,0.019526,0.970933,0.012216,0.021732,0.967878,0.003626,0.029040,0.941620,0.024313,0.025779,0.944970,0.007876,0.020765,1.000000
0.968459,0.013656,0.016756,0.971065,0.012319,0.014247,0.998950,0.000686,0.000002,1.000000,0.000000,0.000000,0.966805,0.014921,0.015807,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970166,0.014468,0.017311,0.964175,0.016189,0.016010,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595289,0.349532,0.011336,0.970933,0.012216,0.001511,0.967878,0.005916,0.001320,0.941620,0.024313,0.025759,0.944970,0.008662,0.011681,1.000000
0.970199,0.012419,0.016868,0.971065,0.012319,0.014247,0.987437,0.001154,0.039906,1.000000,0.000000,0.000000,0.977550,0.008032,0.017520,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.970775,0.014148,0.017296,0.971771,0.012283,0.016021,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.631652,0.318021,0.348550,0.970933,0.012216,0.006484,0.967878,0.003168,0.003930,0.941620,0.024313,0.025779,0.944970,0.005247,0.013450,1.000000
0.969420,0.012791,0.016781,0.971065,0.012319,0.014247,0.998398,0.000255,0.000168,1.000000,0.000000,0.000000,0.976735,0.009177,0.016840,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.970414,0.014236,0.017406,0.968378,0.013722,0.016289,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.674602,0.016559,0.000411,0.970933,0.012216,0.003739,0.967878,0.005353,0.001051,0.941620,0.024313,0.025740,0.944970,0.005441,0.012534,1.000000
0.969510,0.012830,0.016594,0.971065,0.012319,0.014247,0.999985,0.000022,0.000000,1.000000,0.000000,0.000000,0.979929,0.009727,0.013627,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970419,0.014195,0.017351,0.967937,0.014202,0.015296,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645761,0.016559,0.012927,0.970933,0.012216,0.001600,0.967878,0.006322,0.000093,0.941620,0.023768,0.025119,0.944970,0.004014,0.008788,1.000000
0.961546,0.020930,0.016005,0.971065,0.012319,0.014247,0.031649,0.999267,0.000000,1.000000,0.000000,0.000000,0.855267,0.107862,0.012441,0.400000,0.600000,0.000000,0.880000,0.200000,0.000000,0.968432,0.015865,0.016805,0.934529,0.043120,0.015611,0.900000,0.150000,0.000000,0.500000,0.314286,0.000000,0.880000,0.200000,0.000000,0.545456,0.464353,0.012507,0.970933,0.012216,0.002933,0.967878,0.129330,0.000000,0.941620,0.026332,0.026978,0.944970,0.158743,0.022212,1.000000
