0.971743,0.010330,0.017089,0.972747,0.010301,0.013973,0.999261,0.000079,0.000411,1.000000,0.000000,0.000000,0.983375,0.005475,0.012723,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971964,0.013442,0.016893,0.971574,0.011973,0.016535,0.900000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.620405,0.348429,0.294242,0.946118,0.000002,0.003774,0.969558,0.000564,0.006766,0.943405,0.006685,0.009132,0.949172,0.002771,0.008757,1.000000
0.970797,0.012811,0.014219,0.972747,0.010301,0.013973,0.998855,0.000428,0.000011,1.000000,0.000000,0.000000,0.988759,0.010220,0.004511,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971403,0.015544,0.016344,0.975811,0.011000,0.012584,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.681449,0.294904,0.280676,0.994364,0.006803,0.000394,0.969558,0.007500,0.000000,0.943405,0.013152,0.016657,0.949172,0.005664,0.010283,1.000000
0.973019,0.010737,0.014623,0.972747,0.010301,0.013973,0.999007,0.000095,0.000245,1.000000,0.000000,0.000000,0.992380,0.005260,0.005521,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971780,0.014162,0.016524,0.980134,0.010145,0.012604,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.642492,0.294904,0.347404,0.984113,0.006803,0.000394,0.969558,0.000018,0.000000,0.943405,0.016652,0.021332,0.949172,0.002214,0.012697,1.000000
0.968343,0.013826,0.015471,0.972747,0.010301,0.013973,0.907915,0.021204,0.000332,1.000000,0.000000,0.000000,0.971748,0.017226,0.011527,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.970780,0.016179,0.016936,0.961789,0.012495,0.015660,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597627,0.370457,0.388040,0.924837,0.006803,0.005171,0.969558,0.000031,0.000000,0.940899,0.019750,0.024107,0.949172,0.015569,0.019805,1.000000
0.970217,0.011534,0.017376,0.972747,0.010301,0.013973,0.951487,0.004383,0.116078,0.000000,0.000000,0.000000,0.956193,0.011635,0.026125,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.971277,0.014220,0.017241,0.965349,0.014898,0.018894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.602963,0.359739,0.408501,0.963115,0.006803,0.012640,0.969558,0.007448,0.040289,0.943405,0.018918,0.024355,0.949172,0.010150,0.024373,1.000000
0.973536,0.009938,0.015873,0.972747,0.010301,0.013973,0.999594,0.000060,0.000388,1.000000,0.000000,0.000000,0.988624,0.005481,0.008901,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.972263,0.013203,0.016664,0.975876,0.012365,0.015836,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.657204,0.359739,0.297916,0.994364,0.006803,0.003774,0.969558,0.000270,0.001368,0.943405,0.010564,0.013991,0.949172,0.002573,0.013056,1.000000
0.973462,0.009735,0.016408,0.972747,0.010301,0.013973,0.999515,0.000064,0.000262,1.000000,0.000000,0.000000,0.986809,0.004787,0.011330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972279,0.013168,0.016754,0.975575,0.012849,0.016534,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.720122,0.252037,0.000380,0.998037,0.006803,0.003373,0.969558,0.000968,0.000014,0.943405,0.011412,0.015214,0.949172,0.002400,0.014850,1.000000
0.969689,0.011847,0.017449,0.972747,0.010301,0.013973,0.982062,0.003123,0.009806,1.000000,0.000000,0.000000,0.959586,0.012774,0.022169,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.971735,0.014288,0.017141,0.959797,0.012822,0.020532,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.613073,0.399841,0.345918,0.986732,0.006803,0.013887,0.969558,0.031557,0.022260,0.943405,0.012170,0.015928,0.949172,0.012320,0.016771,1.000000
0.971061,0.011154,0.016021,0.972747,0.010301,0.013973,0.997619,0.000134,0.001262,1.000000,0.000000,0.000000,0.983465,0.007589,0.010594,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971123,0.014084,0.017120,0.976491,0.012003,0.014330,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.693079,0.303874,0.333277,0.984113,0.006803,0.004702,0.969558,0.000285,0.005030,0.943405,0.016636,0.021414,0.949172,0.002991,0.011596,1.000000
0.970568,0.010775,0.017418,0.972747,0.010301,0.013973,0.996481,0.000154,0.004941,1.000000,0.000000,0.000000,0.975610,0.006061,0.023781,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.971536,0.014131,0.017417,0.969424,0.009833,0.017699,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.649363,0.284416,0.023787,0.994428,0.006803,0.013238,0.969558,0.000045,0.000001,0.942876,0.022562,0.028998,0.949172,0.003461,0.020934,1.000000
0.970116,0.011792,0.016519,0.972747,0.010301,0.013973,0.984322,0.001061,0.028681,1.000000,0.000000,0.000000,0.973684,0.010913,0.013705,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.971159,0.014338,0.017130,0.970740,0.013525,0.015896,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.593894,0.307518,0.373562,0.984113,0.006803,0.001396,0.969558,0.008886,0.009747,0.943405,0.014612,0.018791,0.949172,0.006540,0.013511,1.000000
0.970760,0.010803,0.017136,0.972747,0.010301,0.013973,0.987930,0.000308,0.048187,1.000000,0.000000,0.000000,0.976387,0.007085,0.018728,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971246,0.013863,0.017354,0.972570,0.011773,0.016390,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.593894,0.307518,0.427662,0.984113,0.006803,0.012640,0.969558,0.000159,0.014904,0.943405,0.016794,0.021798,0.949172,0.003422,0.015155,1.000000
0.969456,0.012333,0.016879,0.972747,0.010301,0.013973,0.969428,0.006297,0.013518,1.000000,0.000000,0.000000,0.963277,0.014041,0.018762,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.971617,0.014677,0.017115,0.960535,0.012289,0.019380,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,0.613073,0.344198,0.368041,0.986732,0.006803,0.013887,0.969558,0.032208,0.000421,0.943179,0.016452,0.021012,0.949172,0.013997,0.019288,1.000000
0.969712,0.014250,0.013818,0.972747,0.010301,0.013973,0.992357,0.005702,0.000005,1.000000,0.000000,0.000000,0.981663,0.019573,0.004540,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970855,0.016538,0.016231,0.972577,0.014104,0.013036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.627514,0.385032,0.287741,0.986732,0.006803,0.001396,0.969558,0.008666,0.000000,0.943405,0.012134,0.015204,0.949172,0.012814,0.010539,1.000000
0.969932,0.011524,0.017654,0.972747,0.010301,0.013973,0.973464,0.002279,0.034519,1.000000,0.000000,0.000000,0.966133,0.009571,0.020198,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.971797,0.014147,0.017079,0.963383,0.013058,0.019025,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,0.547624,0.348176,0.366849,0.880976,0.006803,0.042733,0.969558,0.005223,0.029101,0.943405,0.010436,0.013837,0.949172,0.008875,0.014758,1.000000
0.969920,0.011491,0.017167,0.972747,0.010301,0.013973,0.982888,0.000797,0.029686,1.000000,0.000000,0.000000,0.968926,0.009896,0.017479,1.000000,0.000000,0.000000,0.960000,0.020000,0.040000,0.971184,0.014171,0.017224,0.970505,0.013152,0.016940,0.900000,0.000000,0.000000,0.600000,0.100000,0.100000,0.800000,0.000000,0.000000,0.519528,0.307518,0.404248,0.860430,0.006803,0.003774,0.969558,0.024936,0.016660,0.943405,0.011703,0.015418,0.949172,0.005620,0.011683,1.000000
0.965350,0.018290,0.013984,0.972747,0.010301,0.013973,0.567762,0.531338,0.000007,1.000000,0.000000,0.000000,0.954179,0.055149,0.005786,0.800000,0.200000,0.000000,0.840000,0.100000,0.040000,0.969732,0.018443,0.016525,0.959223,0.018306,0.013699,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.584434,0.385032,0.373562,0.963115,0.006803,0.001396,0.969558,0.301659,0.000000,0.940104,0.019118,0.022594,0.949172,0.077992,0.015151,1.000000
0.970755,0.011193,0.017181,0.972747,0.010301,0.013973,0.958904,0.002603,0.110231,1.000000,0.000000,0.000000,0.970127,0.008313,0.020675,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.971719,0.014145,0.016994,0.966203,0.012292,0.018423,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.571018,0.333485,0.442756,0.963115,0.006803,0.013887,0.969558,0.014987,0.034393,0.943405,0.013150,0.017324,0.949172,0.006805,0.018630,1.000000
0.971200,0.010552,0.017446,0.972747,0.010301,0.013973,0.993749,0.000295,0.012412,1.000000,0.000000,0.000000,0.969627,0.007873,0.021948,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.971401,0.013559,0.017326,0.972739,0.013326,0.018023,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598638,0.359739,0.385130,0.984113,0.006803,0.012640,0.969558,0.005063,0.027711,0.943405,0.015412,0.020354,0.949172,0.004167,0.015909,1.000000
0.958424,0.026170,0.014224,0.972747,0.010301,0.013973,0.000131,0.999997,0.000000,0.857143,0.142857,0.000000,0.816102,0.218158,0.007340,0.800000,0.200000,0.000000,0.940000,0.120000,0.000000,0.968145,0.021933,0.016573,0.925559,0.040932,0.014480,0.881667,0.112500,0.000000,0.810476,0.150682,0.000000,0.857143,0.142857,0.000000,0.537095,0.429853,0.354145,0.806973,1.000000,0.001396,0.969558,0.039579,0.000000,0.937589,0.018951,0.021664,0.949172,0.212791,0.015956,1.000000
0.971539,0.012015,0.015093,0.972747,0.010301,0.013973,1.000000,0.000008,0.000000,1.000000,0.000000,0.000000,0.988298,0.010557,0.005409,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972369,0.014509,0.016453,0.966490,0.012826,0.015291,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.671210,0.308596,0.015188,0.998037,0.006803,0.001463,0.969558,0.000001,0.000000,0.937389,0.010195,0.012880,0.949172,0.009798,0.013914,1.000000
0.969487,0.011377,0.018042,0.972747,0.010301,0.013973,0.996589,0.000539,0.002418,1.000000,0.000000,0.000000,0.953456,0.011193,0.031296,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971080,0.014171,0.017457,0.962393,0.014109,0.019720,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.597627,0.345584,0.419120,0.984113,0.006803,0.045430,0.969558,0.000027,0.029699,0.943405,0.012458,0.016285,0.949172,0.007720,0.017264,1.000000
0.972463,0.009647,0.017612,0.972747,0.010301,0.013973,0.992152,0.000175,0.019117,1.000000,0.000000,0.000000,0.976700,0.005757,0.021754,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.971844,0.012956,0.017304,0.974244,0.012950,0.018734,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.585968,0.285041,0.408501,0.984113,0.006803,0.038997,0.969558,0.000687,0.027154,0.943405,0.013328,0.017831,0.949172,0.002605,0.015647,1.000000
0.971449,0.010757,0.016826,0.972747,0.010301,0.013973,0.994690,0.000375,0.017107,1.000000,0.000000,0.000000,0.976107,0.008074,0.016221,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.971510,0.013666,0.017110,0.972067,0.012953,0.016982,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616948,0.359739,0.344569,0.984113,0.006803,0.003774,0.969558,0.003516,0.010418,0.943405,0.013778,0.018083,0.949172,0.004469,0.014953,1.000000
0.972803,0.009640,0.017179,0.972747,0.010301,0.013973,0.997443,0.000087,0.009914,1.000000,0.000000,0.000000,0.982693,0.004195,0.017478,1.000000,0.000000,0.000000,1.000000,0.020000,0.040000,0.971917,0.013147,0.017000,0.975499,0.011551,0.017117,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.616948,0.309960,0.366654,0.963115,0.006803,0.038997,0.969558,0.001138,0.016443,0.943405,0.012166,0.016494,0.949172,0.001986,0.014729,1.000000
0.970711,0.011368,0.016735,0.972747,0.010301,0.013973,0.993994,0.000723,0.006283,1.000000,0.000000,0.000000,0.971661,0.012613,0.015425,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971505,0.013846,0.017298,0.969369,0.014401,0.017872,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.680434,0.281473,0.427662,0.984113,0.006803,0.003774,0.969558,0.001887,0.012996,0.943405,0.016403,0.020857,0.949172,0.008004,0.016377,1.000000
0.970285,0.012900,0.015571,0.972747,0.010301,0.013973,0.998948,0.002839,0.000011,1.000000,0.000000,0.000000,0.975002,0.016928,0.008409,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971657,0.014805,0.016560,0.961909,0.016633,0.015969,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609389,0.359739,0.284141,0.986732,0.006803,0.001396,0.969558,0.000715,0.000000,0.943405,0.010773,0.013725,0.949172,0.018867,0.015313,1.000000
0.970620,0.012835,0.014380,0.972747,0.010301,0.013973,0.980820,0.004197,0.000083,1.000000,0.000000,0.000000,0.987314,0.010756,0.005608,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.971079,0.015603,0.016502,0.973269,0.012111,0.012333,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.647321,0.331037,0.014652,0.984113,0.006803,0.001396,0.969558,0.000008,0.000000,0.943405,0.017332,0.021433,0.949172,0.006808,0.015008,1.000000
0.971736,0.010329,0.017434,0.972747,0.010301,0.013973,0.987503,0.000536,0.043444,1.000000,0.000000,0.000000,0.974694,0.006666,0.019987,0.800000,0.000000,0.200000,0.880000,0.000000,0.100000,0.971924,0.013483,0.017041,0.970163,0.012536,0.018737,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.602963,0.335293,0.385429,0.963115,0.006803,0.011865,0.969558,0.011870,0.022380,0.943405,0.010288,0.013844,0.949172,0.004137,0.014885,1.000000
0.972142,0.010681,0.016595,0.972747,0.010301,0.013973,0.981793,0.001725,0.006203,1.000000,0.000000,0.000000,0.973835,0.008525,0.016280,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.971890,0.013801,0.016786,0.970667,0.015362,0.018408,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.585968,0.335293,0.408501,0.963115,0.006803,0.011865,0.969558,0.037026,0.020267,0.943405,0.011496,0.015323,0.949172,0.005676,0.016871,1.000000
0.961188,0.020587,0.015961,0.972747,0.010301,0.013973,0.193555,0.964018,0.000042,1.000000,0.000000,0.000000,0.823102,0.124101,0.016690,0.600000,0.400000,0.000000,0.720000,0.200000,0.000000,0.969014,0.018912,0.017102,0.933631,0.026946,0.017998,0.900000,0.000000,0.000000,0.600000,0.400000,0.100000,0.500000,0.400000,0.000000,0.504208,0.501690,0.383862,0.806973,1.000000,0.005171,0.969558,0.720584,0.017096,0.939086,0.017079,0.020225,0.949172,0.191795,0.018187,1.000000
0.972455,0.011807,0.013707,0.972747,0.010301,0.013973,0.999946,0.000050,0.000000,1.000000,0.000000,0.000000,0.993170,0.007989,0.003125,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.971704,0.014868,0.016180,0.979501,0.010515,0.012021,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.681449,0.331037,0.235194,0.994364,0.006803,0.001396,0.969558,0.001287,0.000000,0.943405,0.010211,0.013121,0.949172,0.003075,0.007818,1.000000
0.970285,0.012900,0.015571,0.972747,0.010301,0.013973,0.998948,0.002839,0.000011,1.000000,0.000000,0.000000,0.975002,0.016928,0.008409,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971657,0.014805,0.016560,0.961909,0.016633,0.015969,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609389,0.359739,0.284141,0.986732,0.006803,0.001396,0.969558,0.000715,0.000000,0.943405,0.010773,0.013725,0.949172,0.018867,0.015313,1.000000
0.972032,0.010608,0.016609,0.972747,0.010301,0.013973,0.994537,0.000561,0.007344,1.000000,0.000000,0.000000,0.978424,0.007016,0.015517,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971867,0.013889,0.016825,0.971689,0.013111,0.017267,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.638348,0.359739,0.016844,0.984113,0.006803,0.003774,0.969558,0.001429,0.000804,0.943405,0.012080,0.015950,0.949172,0.004334,0.017046,1.000000
0.971828,0.010093,0.017690,0.972747,0.010301,0.013973,0.988323,0.000483,0.016721,1.000000,0.000000,0.000000,0.971422,0.007052,0.023480,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.971857,0.013199,0.017273,0.971347,0.012660,0.019724,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.585968,0.360949,0.385429,0.963115,0.006803,0.011865,0.969558,0.014412,0.025987,0.943405,0.012645,0.016983,0.949172,0.003903,0.015617,1.000000
0.973538,0.009659,0.015268,0.972747,0.010301,0.013973,0.999900,0.000004,0.000005,1.000000,0.000000,0.000000,0.993669,0.002745,0.006468,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971663,0.013715,0.016560,0.983285,0.009124,0.012205,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.642492,0.305877,0.316010,0.984113,0.006803,0.004702,0.969558,0.000014,0.000004,0.943405,0.009610,0.013082,0.949172,0.000685,0.007153,1.000000
0.968906,0.012202,0.017424,0.972747,0.010301,0.013973,0.935268,0.005258,0.085392,1.000000,0.000000,0.000000,0.954642,0.013302,0.027100,0.600000,0.000000,0.400000,0.840000,0.060000,0.040000,0.971073,0.014749,0.017427,0.961060,0.012975,0.019017,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.597627,0.345584,0.388040,0.924837,0.006803,0.017262,0.969558,0.001002,0.038687,0.942531,0.020858,0.026286,0.949172,0.011606,0.023640,1.000000
0.972157,0.010217,0.017350,0.972747,0.010301,0.013973,0.982668,0.001032,0.042297,1.000000,0.000000,0.000000,0.976932,0.006247,0.019275,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.972096,0.013351,0.016985,0.969038,0.012939,0.018704,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.585968,0.335293,0.408501,0.963115,0.006803,0.011865,0.969558,0.002460,0.019711,0.943405,0.011849,0.015804,0.949172,0.004537,0.018344,1.000000
0.970671,0.011946,0.015581,0.972747,0.010301,0.013973,0.998744,0.000473,0.000003,1.000000,0.000000,0.000000,0.987936,0.007164,0.007963,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.971893,0.014840,0.016712,0.968268,0.009787,0.014363,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.687935,0.306951,0.014053,0.998037,0.006803,0.001463,0.969558,0.000119,0.000000,0.943380,0.014530,0.018369,0.949172,0.005480,0.014789,1.000000
0.971294,0.010450,0.017644,0.972747,0.010301,0.013973,0.979235,0.000612,0.090866,1.000000,0.000000,0.000000,0.970000,0.007843,0.023216,0.800000,0.000000,0.200000,0.960000,0.000000,0.000000,0.971606,0.013483,0.017372,0.970484,0.013713,0.018623,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610779,0.285041,0.407262,0.984113,0.006803,0.038997,0.969558,0.001212,0.038642,0.943405,0.016013,0.020922,0.949172,0.004652,0.018593,1.000000
0.970636,0.010353,0.018542,0.972747,0.010301,0.013973,0.975906,0.000530,0.102706,1.000000,0.000000,0.000000,0.960450,0.008006,0.033559,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.971597,0.013430,0.017536,0.966312,0.012948,0.020975,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.597627,0.321616,0.419120,0.984113,0.006803,0.042733,0.969558,0.002586,0.052361,0.943405,0.011656,0.015572,0.949172,0.004724,0.016076,1.000000
0.971696,0.010398,0.017508,0.972747,0.010301,0.013973,0.986257,0.000864,0.030637,1.000000,0.000000,0.000000,0.975273,0.006711,0.020879,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.972137,0.013534,0.017075,0.967114,0.012224,0.019289,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.613073,0.374936,0.348752,0.994364,0.006803,0.042733,0.969558,0.002128,0.001143,0.943405,0.012403,0.016388,0.949172,0.005079,0.019260,1.000000
0.966650,0.014148,0.017373,0.972747,0.010301,0.013973,0.950833,0.037470,0.001032,1.000000,0.000000,0.000000,0.930446,0.031132,0.022706,1.000000,0.000000,0.000000,0.920000,0.040000,0.000000,0.970761,0.015306,0.017575,0.950689,0.017273,0.019725,1.000000,0.100000,0.100000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,0.651116,0.317795,0.383862,0.924837,0.006803,0.005171,0.969558,0.000533,0.023346,0.940487,0.019909,0.024351,0.949172,0.043798,0.021996,1.000000
0.971085,0.011192,0.016033,0.972747,0.010301,0.013973,0.999435,0.000077,0.000043,1.000000,0.000000,0.000000,0.982429,0.008842,0.010051,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971119,0.014145,0.016969,0.972270,0.014390,0.014574,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624660,0.331037,0.312211,0.984113,0.006803,0.007782,0.969558,0.000000,0.003103,0.943405,0.009539,0.012439,0.949172,0.003669,0.009473,1.000000
