0.339568,0.265269,0.379098,0.333770,0.328303,0.336640,0.404394,0.003553,0.957351,0.000000,0.000000,1.000000,0.165396,0.052094,0.882859,0.800000,0.000000,0.200000,0.280000,0.180000,0.380000,0.336065,0.306496,0.356188,0.329741,0.083486,0.615740,0.400000,0.000000,0.200000,0.700000,0.100000,0.100000,0.700000,0.100000,0.400000,0.512505,0.313183,0.532250,0.607686,0.006343,0.909258,0.162981,0.000000,0.703406,0.077924,0.027177,0.754653,0.182685,0.000000,0.855774,1.000000
0.307608,0.373405,0.295664,0.333770,0.328303,0.336640,0.025444,0.957566,0.004724,0.000000,0.000000,0.000000,0.074229,0.720818,0.159716,0.000000,1.000000,0.000000,0.020000,0.880000,0.220000,0.325396,0.345005,0.323513,0.212984,0.660548,0.231712,0.200000,0.700000,0.100000,0.000000,0.700000,0.000000,0.300000,0.900000,0.100000,0.456228,0.480988,0.022988,0.144134,0.405123,0.310916,0.102089,0.956366,0.000746,0.023913,0.842726,0.044163,0.027032,0.910718,0.000000,2.000000
0.338606,0.274077,0.375610,0.333770,0.328303,0.336640,0.381568,0.010757,0.948250,0.000000,0.000000,1.000000,0.142279,0.183504,0.760089,0.000000,0.000000,1.000000,0.020000,0.000000,0.960000,0.334675,0.313521,0.354683,0.298886,0.209498,0.502874,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.456228,0.455681,0.538788,0.144134,0.145444,0.806695,0.150425,0.000000,0.703406,0.100687,0.151158,0.754653,0.198830,0.000000,0.855774,3.000000
0.351075,0.275604,0.357591,0.333770,0.328303,0.336640,0.749082,0.006144,0.655503,1.000000,0.000000,0.000000,0.352660,0.180293,0.342659,0.800000,0.000000,0.200000,0.480000,0.160000,0.600000,0.342533,0.314831,0.347681,0.340752,0.200136,0.410248,0.600000,0.000000,0.200000,1.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.491206,0.389615,0.504984,0.389636,0.145444,0.611812,0.320663,0.000000,0.000748,0.376749,0.168257,0.244106,0.682240,0.000000,0.000018,1.000000
0.300917,0.433829,0.228906,0.333770,0.328303,0.336640,0.003135,0.998567,0.000000,0.000000,1.000000,0.000000,0.346157,0.836045,0.000811,0.000000,1.000000,0.000000,0.060000,0.840000,0.240000,0.327724,0.357130,0.297714,0.276382,0.509685,0.226814,0.000000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.456228,0.579490,0.468383,0.144134,0.956418,0.136795,0.060019,0.879893,0.000033,0.091500,0.870788,0.000913,0.014219,0.905175,0.000000,2.000000
0.281266,0.498306,0.197160,0.333770,0.328303,0.336640,0.000200,1.000000,0.000000,0.000000,0.000000,0.000000,0.223081,0.968044,0.000046,0.000000,1.000000,0.000000,0.280000,0.800000,0.000000,0.324334,0.378242,0.285150,0.194955,0.766945,0.085031,0.715385,0.500000,0.000000,0.700000,0.500000,0.000000,0.300000,0.500000,0.000000,0.480715,0.579490,0.010623,0.159073,0.911667,0.001582,0.901314,0.825824,0.000000,0.574953,0.878921,0.000068,0.810646,0.898104,0.000000,1.000000
0.333186,0.323683,0.317697,0.333770,0.328303,0.336640,0.312582,0.177373,0.195485,1.000000,1.000000,0.000000,0.252938,0.404230,0.145495,0.000000,1.000000,0.000000,0.100000,0.840000,0.040000,0.337535,0.332894,0.330394,0.325002,0.390227,0.214628,0.300000,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.505995,0.506479,0.020221,0.557207,0.585634,0.009669,0.207997,0.937285,0.013096,0.115938,0.516263,0.064797,0.092565,0.910718,0.001860,2.000000
0.339827,0.298645,0.340829,0.333770,0.328303,0.336640,0.902145,0.020648,0.040113,0.000000,1.000000,0.000000,0.382792,0.394863,0.121121,0.000000,1.000000,0.000000,0.080000,0.980000,0.000000,0.335382,0.322006,0.341155,0.362450,0.294101,0.328610,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.503234,0.489683,0.425636,0.554829,0.401793,0.182627,0.346781,0.577122,0.000000,0.321361,0.405610,0.003069,0.118900,0.502870,0.000000,2.000000
0.344690,0.267341,0.378926,0.333770,0.328303,0.336640,0.302481,0.010602,0.965229,0.000000,0.000000,1.000000,0.250767,0.068821,0.797452,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337016,0.309984,0.356867,0.375062,0.172006,0.476927,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.484487,0.363675,0.506043,0.406320,0.012580,0.629349,0.071003,0.000000,0.703406,0.182234,0.060968,0.754653,0.213641,0.000000,0.657985,3.000000
0.274150,0.466616,0.234534,0.333770,0.328303,0.336640,0.000017,1.000000,0.000000,0.000000,1.000000,0.000000,0.021401,0.985453,0.002063,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.318253,0.376991,0.298488,0.145558,0.820842,0.072657,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.443081,0.579490,0.020982,0.044476,0.911667,0.061913,0.055645,0.937238,0.001225,0.043058,0.878921,0.008259,0.030621,0.897228,0.000413,2.000000
0.288838,0.447749,0.238847,0.333770,0.328303,0.336640,0.006842,0.999861,0.000000,0.000000,1.000000,0.000000,0.059327,0.915965,0.008220,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.323652,0.366255,0.300898,0.163207,0.812816,0.134265,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.452484,0.552770,0.016618,0.044476,0.900034,0.056129,0.173536,0.956366,0.000003,0.023902,0.878921,0.005058,0.004033,0.910718,0.000000,2.000000
0.289272,0.446370,0.239410,0.333770,0.328303,0.336640,0.011314,0.999889,0.000000,0.000000,1.000000,0.000000,0.062320,0.907670,0.007477,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.324393,0.365777,0.301261,0.161443,0.810542,0.127480,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.452484,0.552770,0.016618,0.044476,0.900034,0.056129,0.141514,0.956366,0.000000,0.048449,0.878921,0.003160,0.007190,0.910718,0.000000,2.000000
0.276356,0.477676,0.222132,0.333770,0.328303,0.336640,0.000142,0.999999,0.000000,0.000000,1.000000,0.000000,0.046962,0.975560,0.001545,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.318347,0.377166,0.292937,0.178159,0.818667,0.086910,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.415291,0.579490,0.022988,0.044476,0.956418,0.136795,0.004422,0.956366,0.002588,0.008409,0.878921,0.010768,0.008257,0.910718,0.000310,2.000000
0.359646,0.261063,0.363661,0.333770,0.328303,0.336640,0.737359,0.001914,0.897535,1.000000,0.000000,0.000000,0.596731,0.054354,0.422898,0.000000,0.000000,1.000000,0.540000,0.220000,0.180000,0.345186,0.305890,0.349973,0.396055,0.093630,0.496978,0.700000,0.100000,0.100000,0.700000,0.000000,0.100000,0.900000,0.000000,0.100000,0.512505,0.343257,0.498412,0.607686,0.050841,0.561528,0.715741,0.000000,0.703406,0.747507,0.029698,0.603801,0.727071,0.000000,0.686518,1.000000
0.338796,0.296629,0.344398,0.333770,0.328303,0.336640,0.299304,0.097504,0.376153,0.000000,1.000000,0.000000,0.182347,0.241286,0.384318,0.000000,1.000000,0.000000,0.080000,0.680000,0.100000,0.341065,0.324128,0.341658,0.273059,0.316143,0.301006,0.200000,0.400000,0.100000,0.000000,1.000000,0.000000,0.200000,0.900000,0.000000,0.452484,0.500348,0.445781,0.044476,0.480020,0.332786,0.049261,0.918297,0.703406,0.090587,0.317334,0.354916,0.060874,0.665627,0.070348,2.000000
0.341743,0.275896,0.369760,0.333770,0.328303,0.336640,0.212735,0.019967,0.972482,0.000000,0.000000,1.000000,0.197352,0.067285,0.836881,0.000000,0.000000,1.000000,0.140000,0.000000,0.720000,0.337393,0.311122,0.353179,0.326928,0.174852,0.538245,0.400000,0.100000,0.600000,0.300000,0.000000,0.900000,0.100000,0.000000,0.800000,0.456228,0.428847,0.561884,0.144134,0.031795,0.789922,0.260679,0.000000,0.703406,0.138600,0.044408,0.754653,0.162393,0.000000,0.855774,3.000000
0.354393,0.263511,0.372175,0.333770,0.328303,0.336640,0.419177,0.007888,0.872978,0.000000,0.000000,0.000000,0.322194,0.082932,0.663871,0.600000,0.000000,0.400000,0.480000,0.060000,0.460000,0.342881,0.310194,0.353993,0.381731,0.179287,0.480092,0.700000,0.200000,0.600000,0.700000,0.000000,0.000000,1.000000,0.000000,0.100000,0.491206,0.364069,0.528290,0.389636,0.031795,0.790985,0.245269,0.000000,0.703406,0.222839,0.079887,0.754653,0.179634,0.000000,0.841260,1.000000
0.344309,0.272030,0.370068,0.333770,0.328303,0.336640,0.262931,0.008639,0.981492,0.000000,0.000000,1.000000,0.253706,0.109221,0.633849,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.337033,0.311024,0.353830,0.377462,0.169339,0.506225,0.300000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.456228,0.455681,0.538788,0.144134,0.074112,0.806695,0.120121,0.000000,0.703406,0.141331,0.092425,0.754653,0.069926,0.000006,0.855774,3.000000
0.356651,0.258501,0.373739,0.333770,0.328303,0.336640,0.468157,0.003267,0.983265,0.000000,0.000000,1.000000,0.461463,0.049875,0.643086,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.343998,0.306581,0.353746,0.374226,0.108575,0.477656,0.100000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.456228,0.374235,0.528290,0.144134,0.013391,0.790985,0.398930,0.000000,0.703406,0.329379,0.033022,0.754653,0.187008,0.000000,0.855774,3.000000
0.347562,0.315305,0.295059,0.333770,0.328303,0.336640,0.985103,0.077720,0.000000,1.000000,0.000000,0.000000,0.887155,0.027124,0.015904,1.000000,0.000000,0.000000,0.780000,0.200000,0.200000,0.344502,0.312785,0.327004,0.515308,0.065895,0.524328,0.700000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.515286,0.424674,0.355906,0.290094,0.058608,0.060102,0.999671,0.000000,0.000000,0.953232,0.008937,0.000055,0.954001,0.000000,0.000000,1.000000
0.323195,0.318274,0.334189,0.333770,0.328303,0.336640,0.174574,0.286770,0.231249,0.000000,0.000000,1.000000,0.186534,0.281568,0.401000,0.000000,0.000000,1.000000,0.060000,0.100000,0.580000,0.330012,0.325760,0.337988,0.246205,0.327224,0.317178,0.500000,0.100000,0.600000,0.100000,0.100000,1.000000,0.100000,0.000000,1.000000,0.456228,0.385242,0.468383,0.144134,0.414569,0.136795,0.166088,0.767921,0.269131,0.109410,0.332023,0.176568,0.071365,0.021055,0.831053,3.000000
0.350539,0.274517,0.357680,0.333770,0.328303,0.336640,0.825310,0.004722,0.543684,1.000000,0.000000,0.000000,0.613367,0.061197,0.163555,1.000000,0.000000,0.000000,0.760000,0.320000,0.060000,0.341557,0.308641,0.351491,0.414286,0.155048,0.385904,0.900000,0.000000,0.200000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.484487,0.489683,0.419620,0.406320,0.240053,0.032802,0.999671,0.094434,0.000000,0.953232,0.072612,0.001768,0.965477,0.177134,0.000000,1.000000
0.350474,0.267847,0.370531,0.333770,0.328303,0.336640,0.290278,0.021817,0.901855,0.000000,1.000000,0.000000,0.437331,0.111938,0.386684,0.200000,0.800000,0.000000,0.460000,0.500000,0.100000,0.341123,0.312534,0.352827,0.383976,0.195419,0.334071,0.500000,0.300000,0.000000,0.100000,0.600000,0.000000,0.000000,0.900000,0.000000,0.456228,0.430878,0.504984,0.144134,0.170605,0.356314,0.157378,0.462878,0.000000,0.518247,0.114146,0.141813,0.536682,0.576377,0.687439,2.000000
0.334965,0.287421,0.358676,0.333770,0.328303,0.336640,0.178659,0.029183,0.938654,0.000000,0.000000,1.000000,0.314404,0.062296,0.684595,0.000000,0.000000,1.000000,0.140000,0.000000,0.840000,0.332355,0.310662,0.349710,0.345194,0.158023,0.532052,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.477433,0.406701,0.532250,0.290094,0.024572,0.772258,0.126743,0.000000,0.703406,0.207219,0.035969,0.754653,0.093463,0.003374,0.855774,3.000000
0.302726,0.390756,0.273608,0.333770,0.328303,0.336640,0.070148,0.946666,0.000006,1.000000,0.000000,0.000000,0.170351,0.451134,0.065208,1.000000,0.000000,0.000000,0.340000,0.640000,0.240000,0.325195,0.341795,0.316211,0.208623,0.473665,0.294844,0.600000,0.500000,0.000000,0.900000,0.200000,0.000000,0.600000,0.400000,0.000000,0.456228,0.480988,0.022988,0.852907,0.242586,0.310916,0.034612,0.860824,0.026687,0.096430,0.570889,0.034802,0.297508,0.743127,0.000001,1.000000
0.338342,0.285276,0.357685,0.333770,0.328303,0.336640,0.193160,0.019839,0.968003,0.000000,0.000000,1.000000,0.310929,0.055685,0.676915,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.334841,0.310244,0.349732,0.357618,0.149279,0.548941,0.400000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.456228,0.406701,0.532250,0.144134,0.024572,0.772258,0.109077,0.000000,0.703406,0.228601,0.033040,0.754653,0.051068,0.000006,0.855774,3.000000
0.341734,0.304718,0.332214,0.333770,0.328303,0.336640,0.606763,0.044726,0.292005,0.000000,0.000000,0.000000,0.339118,0.285305,0.205340,0.000000,1.000000,0.000000,0.160000,0.580000,0.040000,0.339042,0.326503,0.336602,0.393749,0.307266,0.259758,0.600000,0.300000,0.000000,0.200000,0.700000,0.000000,0.300000,0.600000,0.000000,0.505995,0.461770,0.023704,0.557207,0.206708,0.029653,0.405170,0.886828,0.017034,0.238204,0.336368,0.065624,0.248080,0.845254,0.021405,2.000000
0.372863,0.248072,0.366837,0.333770,0.328303,0.336640,0.974698,0.000223,0.352942,1.000000,0.000000,0.000000,0.775553,0.024324,0.339950,1.000000,0.000000,0.000000,0.720000,0.060000,0.580000,0.351674,0.301803,0.351715,0.487992,0.064365,0.484423,0.600000,0.000000,0.400000,1.000000,0.000000,0.300000,0.900000,0.000000,0.200000,0.543641,0.364069,0.452758,0.846312,0.006343,0.479706,0.649878,0.000000,0.703406,0.720050,0.013099,0.518367,0.788991,0.000000,0.296352,1.000000
0.337690,0.274531,0.375129,0.333770,0.328303,0.336640,0.154330,0.016781,0.989298,0.000000,0.000000,1.000000,0.197506,0.111039,0.759013,0.000000,0.000000,1.000000,0.000000,0.000000,0.920000,0.333583,0.312199,0.354833,0.353612,0.170096,0.477686,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.477433,0.400046,0.538788,0.290094,0.015321,0.806695,0.073967,0.000152,0.703406,0.058619,0.085188,0.754653,0.047344,0.000295,0.855774,3.000000
0.343688,0.267722,0.369123,0.333770,0.328303,0.336640,0.695059,0.010179,0.194258,0.000000,1.000000,0.000000,0.381438,0.125974,0.385464,0.000000,1.000000,0.000000,0.140000,0.900000,0.160000,0.337799,0.309477,0.351258,0.353260,0.141439,0.443172,0.000000,0.900000,0.000000,0.200000,0.900000,0.100000,0.000000,1.000000,0.000000,0.477433,0.504786,0.508957,0.290094,0.633169,0.331553,0.361900,0.311861,0.000000,0.307775,0.073965,0.159779,0.250134,0.307615,0.004141,2.000000
0.353503,0.265887,0.367507,0.333770,0.328303,0.336640,0.861279,0.003851,0.365661,1.000000,0.000000,0.000000,0.390583,0.087739,0.584409,1.000000,0.000000,0.000000,0.680000,0.040000,0.320000,0.341809,0.310299,0.351634,0.381859,0.155335,0.461709,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.300000,0.544066,0.281824,0.528290,0.389636,0.003113,0.790985,0.571436,0.000000,0.703406,0.502357,0.084590,0.754653,0.488762,0.000000,0.508433,1.000000
0.347065,0.310740,0.318517,0.333770,0.328303,0.336640,0.735788,0.088750,0.010654,1.000000,1.000000,0.000000,0.548124,0.374335,0.041309,0.000000,1.000000,0.000000,0.440000,0.780000,0.020000,0.341836,0.325614,0.333064,0.350620,0.356574,0.284220,0.300000,1.000000,0.100000,0.300000,1.000000,0.000000,0.100000,1.000000,0.000000,0.456228,0.489683,0.412046,0.144134,0.401793,0.066266,0.463968,0.804261,0.000000,0.498561,0.452346,0.001456,0.367680,0.808150,0.000000,2.000000
0.285867,0.459579,0.226019,0.333770,0.328303,0.336640,0.000857,0.999967,0.000000,0.000000,1.000000,0.000000,0.089597,0.933658,0.002745,0.000000,1.000000,0.000000,0.100000,0.960000,0.000000,0.323104,0.368571,0.294592,0.153055,0.748442,0.137682,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.415291,0.552770,0.022988,0.044476,0.900034,0.136795,0.017454,0.956366,0.014347,0.015184,0.878921,0.018891,0.056701,0.910718,0.000054,2.000000
0.289141,0.432683,0.249288,0.333770,0.328303,0.336640,0.000850,0.999958,0.000000,0.000000,0.000000,1.000000,0.051707,0.954596,0.007422,0.000000,0.000000,1.000000,0.160000,0.180000,0.720000,0.322814,0.366103,0.302985,0.155830,0.767668,0.096624,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.415291,0.552770,0.468383,0.044476,0.900034,0.136795,0.018476,0.000000,0.672838,0.008773,0.878921,0.088774,0.027876,0.910718,0.813186,3.000000
0.352188,0.329255,0.290869,0.333770,0.328303,0.336640,1.000000,0.000405,0.000000,1.000000,0.000000,0.000000,0.948938,0.237370,0.000897,1.000000,0.000000,0.000000,1.000000,0.140000,0.000000,0.342575,0.329991,0.323446,0.669674,0.287555,0.123537,0.700000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.552914,0.480207,0.013263,0.903034,0.105921,0.000687,0.999671,0.000000,0.000000,0.953232,0.284500,0.000015,0.965477,0.000000,0.000000,1.000000
0.341375,0.336331,0.286018,0.333770,0.328303,0.336640,0.534818,0.207093,0.000265,1.000000,0.000000,0.000000,0.867740,0.265660,0.003303,1.000000,0.000000,0.000000,0.360000,0.260000,0.000000,0.338578,0.326147,0.321539,0.473918,0.226591,0.302978,0.600000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.503234,0.508182,0.333805,0.554829,0.243947,0.011103,0.775933,0.213336,0.000000,0.851050,0.242528,0.000225,0.890249,0.009844,0.000000,1.000000
0.351987,0.267139,0.362732,0.333770,0.328303,0.336640,0.548758,0.003625,0.949149,0.000000,0.000000,1.000000,0.528556,0.062824,0.353140,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.342590,0.309242,0.349702,0.410309,0.104807,0.397156,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.477433,0.470703,0.475097,0.290094,0.170605,0.570660,0.202727,0.370582,0.673881,0.407309,0.047451,0.205800,0.150524,0.305838,0.213015,3.000000
0.274401,0.491008,0.213316,0.333770,0.328303,0.336640,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.028964,0.989273,0.000688,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.320596,0.384027,0.289274,0.147336,0.841738,0.072620,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.415291,0.579490,0.468383,0.044476,0.956418,0.056129,0.002344,0.956366,0.000083,0.010833,0.878921,0.003469,0.007251,0.910718,0.000018,2.000000
0.335613,0.292375,0.348301,0.333770,0.328303,0.336640,0.495853,0.031520,0.097833,1.000000,0.000000,1.000000,0.475608,0.048538,0.459274,1.000000,0.000000,0.000000,0.540000,0.160000,0.340000,0.331567,0.308157,0.347770,0.379275,0.140904,0.569320,0.800000,0.100000,0.200000,0.900000,0.000000,0.100000,1.000000,0.000000,0.200000,0.558686,0.406701,0.413073,0.885095,0.024572,0.071026,0.494421,0.138938,0.002719,0.823003,0.030422,0.142439,0.476040,0.059858,0.063047,1.000000
0.344826,0.278503,0.368993,0.333770,0.328303,0.336640,0.061740,0.207502,0.791784,1.000000,0.000000,0.000000,0.292769,0.128112,0.676059,0.800000,0.000000,0.200000,0.360000,0.080000,0.360000,0.337533,0.315153,0.352296,0.326656,0.311748,0.393058,0.800000,0.400000,0.100000,0.800000,0.100000,0.100000,0.800000,0.000000,0.100000,0.456228,0.416128,0.538788,0.144134,0.145444,0.806695,0.093241,0.000000,0.703406,0.098967,0.121231,0.754653,0.076108,0.000000,0.006975,1.000000
0.323767,0.333438,0.317423,0.333770,0.328303,0.336640,0.057073,0.726328,0.095914,0.000000,1.000000,0.000000,0.203366,0.545654,0.122274,0.000000,1.000000,0.000000,0.160000,0.780000,0.060000,0.332487,0.335436,0.330197,0.262723,0.485369,0.184272,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.300000,0.900000,0.000000,0.415291,0.561358,0.445225,0.044476,0.898783,0.061913,0.086414,0.891490,0.001169,0.036869,0.682091,0.059522,0.039378,0.843705,0.058359,2.000000
0.268785,0.511671,0.202106,0.333770,0.328303,0.336640,0.000004,1.000000,0.000000,0.000000,1.000000,0.000000,0.033753,0.992131,0.000219,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.319523,0.389475,0.284928,0.137651,0.862779,0.051118,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.415291,0.579490,0.020133,0.044476,0.911667,0.021966,0.056029,0.956366,0.000046,0.050791,0.878921,0.001686,0.108165,0.910718,0.000000,2.000000
0.354347,0.277840,0.355333,0.333770,0.328303,0.336640,0.996538,0.008495,0.000055,1.000000,0.000000,0.000000,0.611496,0.335661,0.066475,0.000000,1.000000,0.000000,0.760000,0.340000,0.260000,0.341219,0.320384,0.345817,0.509210,0.288222,0.233550,0.900000,0.200000,0.000000,0.800000,0.100000,0.000000,0.900000,0.200000,0.100000,0.503234,0.487318,0.455110,0.554829,0.292762,0.188242,0.996953,0.452616,0.000000,0.862781,0.314625,0.000577,0.858963,0.518690,0.000000,1.000000
0.348957,0.279388,0.354619,0.333770,0.328303,0.336640,0.286933,0.022835,0.955736,0.000000,0.000000,1.000000,0.409800,0.130508,0.384705,0.000000,0.000000,1.000000,0.020000,0.000000,0.840000,0.342355,0.316088,0.345186,0.340154,0.206040,0.343610,0.000000,0.200000,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,0.800000,0.477433,0.400046,0.528290,0.290094,0.032024,0.570660,0.247349,0.000000,0.686928,0.195606,0.106896,0.401604,0.140655,0.000081,0.855774,3.000000
