0.980690,0.001834,0.019518,0.999450,0.000004,0.000006,1.000000,0.000000,0.444571,1.000000,0.000000,0.000000,0.991227,0.001209,0.012012,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.976175,0.004226,0.013832,0.976497,0.004178,0.015595,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.649530,0.293308,0.322266,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.974164,0.010540,0.012729,0.999077,0.000000,0.000004,1.000000
0.981952,0.001577,0.020939,0.999450,0.000004,0.000006,0.999999,0.000000,0.953101,1.000000,0.000000,0.000000,0.981811,0.004352,0.009095,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.975359,0.004214,0.014561,0.982249,0.005380,0.014391,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979441,0.008730,0.383669,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.972254,0.011846,0.015002,0.995641,0.000040,0.000001,1.000000
0.982733,0.005236,0.006187,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974763,0.014954,0.002612,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977715,0.008065,0.007800,0.984085,0.007697,0.005394,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.981851,0.011895,0.279614,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.971157,0.012227,0.012941,0.992811,0.000380,0.000000,1.000000
0.967564,0.005017,0.020675,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972897,0.001219,0.059081,0.800000,0.000000,0.200000,0.860000,0.000000,0.100000,0.969793,0.008354,0.015715,0.970602,0.006199,0.038026,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.617267,0.010080,0.350488,0.976114,0.008955,0.033248,1.000000,0.000000,0.000000,0.967958,0.014410,0.016372,0.992137,0.000000,0.008694,1.000000
0.959703,0.028614,0.006256,0.999450,0.000004,0.000006,0.274745,0.999157,0.000000,1.000000,0.000000,0.000000,0.989801,0.008517,0.001855,0.800000,0.200000,0.000000,0.700000,0.180000,0.000000,0.964798,0.019424,0.007522,0.968333,0.033230,0.007545,0.900000,0.100000,0.100000,0.900000,0.000000,0.100000,0.900000,0.100000,0.000000,0.984190,0.008730,0.269430,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.966781,0.015111,0.014063,0.998823,0.000003,0.000001,1.000000
0.981341,0.002714,0.013122,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969121,0.005616,0.015410,0.800000,0.000000,0.200000,0.900000,0.000000,0.120000,0.976453,0.006677,0.010866,0.977390,0.010917,0.010942,1.000000,0.100000,0.000000,0.700000,0.100000,0.000000,0.900000,0.000000,0.100000,0.617994,0.013688,0.296233,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.968443,0.010548,0.013079,0.981336,0.000009,0.001733,1.000000
0.984474,0.001724,0.013640,0.999450,0.000004,0.000006,1.000000,0.000000,0.000472,1.000000,0.000000,0.000000,0.990527,0.001406,0.009459,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978490,0.004489,0.009913,0.983613,0.004516,0.014953,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625598,0.205557,0.332501,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.973975,0.011593,0.014445,0.998012,0.000003,0.000020,1.000000
0.986241,0.003289,0.006043,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996490,0.003087,0.000944,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979354,0.006201,0.006266,0.992449,0.005282,0.004324,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.652964,0.314252,0.139225,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.976037,0.013832,0.015866,0.999638,0.000012,0.000000,1.000000
0.970330,0.003653,0.023190,0.999450,0.000004,0.000006,0.600442,0.000000,1.000000,0.000000,0.000000,0.000000,0.965913,0.005334,0.039988,1.000000,0.000000,0.000000,0.840000,0.000000,0.080000,0.970156,0.006582,0.015457,0.952307,0.009527,0.036829,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.548220,0.441787,0.292579,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.969239,0.012373,0.014679,0.989546,0.000004,0.000551,1.000000
0.963265,0.022058,0.006572,0.999450,0.000004,0.000006,0.770304,0.961746,0.000000,1.000000,0.000000,0.000000,0.987181,0.011502,0.002060,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966665,0.016182,0.007993,0.981943,0.015052,0.005654,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.656191,0.279338,0.445254,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.968708,0.012781,0.011931,0.998514,0.000008,0.000000,1.000000
0.980252,0.002265,0.017322,0.999450,0.000004,0.000006,1.000000,0.000000,0.000157,1.000000,0.000000,0.000000,0.987582,0.004721,0.006672,0.800000,0.000000,0.200000,0.880000,0.000000,0.040000,0.974432,0.005502,0.013803,0.980913,0.006413,0.013460,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.586441,0.372556,0.317917,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.976420,0.013528,0.016640,0.998588,0.000008,0.000000,1.000000
0.982189,0.002450,0.013552,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982789,0.004440,0.009956,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.977288,0.005445,0.011288,0.980208,0.006676,0.009388,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.986337,0.011994,0.179543,0.976114,0.008955,0.005253,0.999996,0.000000,0.000000,0.970418,0.014970,0.018735,0.996751,0.000015,0.000010,1.000000
0.978541,0.004978,0.009922,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998386,0.002315,0.001842,0.800000,0.000000,0.200000,0.920000,0.000000,0.060000,0.974795,0.007853,0.009120,0.990577,0.007207,0.005942,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981570,0.011895,0.258655,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.969417,0.013442,0.014246,0.999937,0.000001,0.000000,1.000000
0.985356,0.008336,0.002881,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998035,0.004886,0.000185,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978856,0.010820,0.004464,0.993632,0.009986,0.002524,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.986141,0.009782,0.236987,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.979048,0.014186,0.013198,0.999925,0.000003,0.000000,1.000000
0.961998,0.006018,0.023544,0.999450,0.000004,0.000006,0.000004,0.000000,1.000000,1.000000,0.000000,0.000000,0.892854,0.009920,0.080165,0.600000,0.000000,0.400000,0.940000,0.000000,0.180000,0.966896,0.008465,0.014860,0.952275,0.013061,0.030285,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.598522,0.412453,0.445254,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.964286,0.014914,0.016092,0.918121,0.000084,0.006416,1.000000
0.973665,0.004196,0.016971,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.901704,0.013950,0.028106,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.969130,0.007120,0.013921,0.941940,0.013452,0.023218,0.800000,0.200000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.649490,0.358116,0.331563,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.980314,0.010947,0.012755,0.951323,0.000012,0.000162,1.000000
0.986881,0.001565,0.011407,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995693,0.000938,0.004351,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.979861,0.004093,0.010994,0.990482,0.005414,0.007346,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.682456,0.189852,0.332501,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.976203,0.011528,0.013279,0.999589,0.000000,0.000003,1.000000
0.986429,0.006111,0.003548,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998486,0.004009,0.000250,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980521,0.009108,0.005318,0.994800,0.010302,0.003943,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984381,0.011895,0.310275,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.972196,0.013133,0.013301,0.999947,0.000002,0.000000,1.000000
0.970527,0.029561,0.003381,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998977,0.001748,0.000205,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970854,0.020020,0.005754,0.992228,0.012500,0.001588,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.012500,0.000000,0.718341,0.259839,0.283979,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.971856,0.014108,0.012432,0.999977,0.000000,0.000000,1.000000
0.973820,0.004405,0.015783,0.999450,0.000004,0.000006,0.990070,0.000000,0.757244,1.000000,0.000000,0.000000,0.977656,0.004454,0.017006,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.971372,0.007099,0.012333,0.970106,0.007156,0.025044,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,0.900000,0.000000,0.100000,0.626687,0.015232,0.277207,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.967158,0.011502,0.012778,0.992982,0.000005,0.000084,1.000000
0.971073,0.005565,0.015130,0.999450,0.000004,0.000006,0.704351,0.000000,0.000187,1.000000,0.000000,0.000000,0.992561,0.002981,0.007840,0.800000,0.000000,0.200000,0.880000,0.000000,0.120000,0.971437,0.008132,0.012833,0.978886,0.007865,0.012200,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.675610,0.006808,0.372348,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.962149,0.013645,0.015268,0.999377,0.000001,0.000006,1.000000
0.982401,0.001306,0.022794,0.999450,0.000004,0.000006,0.999998,0.000000,1.000000,1.000000,0.000000,0.000000,0.990856,0.000616,0.037501,0.800000,0.000000,0.200000,0.920000,0.000000,0.080000,0.976776,0.003619,0.014488,0.984518,0.002595,0.020122,0.900000,0.000000,0.100000,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,0.576405,0.164268,0.328334,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.975403,0.014198,0.017933,0.998831,0.000000,0.000061,1.000000
0.956360,0.042689,0.004851,0.999450,0.000004,0.000006,0.801835,1.000000,0.000000,1.000000,0.000000,0.000000,0.989477,0.013452,0.001355,1.000000,0.000000,0.000000,0.880000,0.060000,0.000000,0.965471,0.023595,0.006798,0.982078,0.026844,0.003746,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.586441,0.412453,0.188934,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.963436,0.018679,0.016496,0.998926,0.000005,0.000000,1.000000
0.973440,0.008144,0.009378,0.999450,0.000004,0.000006,0.999553,0.000000,0.000000,1.000000,0.000000,0.000000,0.975041,0.010526,0.006201,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.971279,0.010294,0.009804,0.989210,0.012171,0.007578,0.900000,0.000000,0.200000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.589647,0.235756,0.335511,0.976114,0.008955,0.033248,1.000000,0.000000,0.000000,0.968860,0.017542,0.017889,0.992696,0.000026,0.000005,1.000000
0.985409,0.001396,0.015354,0.999450,0.000004,0.000006,1.000000,0.000000,0.975950,1.000000,0.000000,0.000000,0.992764,0.002101,0.005211,0.800000,0.200000,0.000000,0.900000,0.100000,0.000000,0.977941,0.003876,0.010924,0.987739,0.003714,0.009391,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.649490,0.235756,0.375376,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.974416,0.011787,0.014586,0.998839,0.000018,0.000001,1.000000
0.953905,0.024915,0.009535,0.999450,0.000004,0.000006,0.007646,0.961292,0.000000,1.000000,0.000000,0.000000,0.891579,0.038133,0.008925,0.800000,0.000000,0.200000,0.860000,0.060000,0.160000,0.965398,0.017514,0.009480,0.905516,0.049574,0.011444,0.900000,0.100000,0.000000,1.000000,0.000000,0.100000,0.900000,0.200000,0.000000,0.652185,0.206932,0.359482,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.965110,0.018656,0.017186,0.905881,0.010505,0.000161,2.000000
0.877981,0.372977,0.003510,0.999450,0.000004,0.000006,0.000000,1.000000,0.000000,0.714286,0.285714,0.000000,0.751150,0.335357,0.000919,0.800000,0.200000,0.000000,0.680000,0.180000,0.020000,0.936451,0.094783,0.005754,0.834762,0.285870,0.003999,0.790556,0.365000,0.000000,0.592619,0.317463,0.000000,0.714286,0.285714,0.000000,0.490971,0.507539,0.322266,1.000000,0.000000,0.005253,0.713318,0.545068,0.000000,0.962073,0.022794,0.016023,0.805838,0.401001,0.000001,1.000000
0.986568,0.001875,0.009735,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998119,0.001384,0.001468,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979628,0.004616,0.009342,0.991823,0.002515,0.006728,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.983894,0.011895,0.251511,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.973603,0.011251,0.013307,0.999899,0.000001,0.000000,1.000000
0.978392,0.002258,0.020122,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973624,0.001605,0.035705,1.000000,0.000000,0.000000,0.860000,0.000000,0.040000,0.972806,0.005084,0.014928,0.957288,0.005646,0.026710,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.614025,0.297666,0.346456,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.973356,0.012129,0.015373,0.991396,0.000000,0.000940,1.000000
0.981582,0.005395,0.007070,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995709,0.003250,0.000986,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975197,0.008246,0.009306,0.980827,0.007927,0.006016,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972667,0.011710,0.351794,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.976690,0.013061,0.014125,0.999731,0.000003,0.000000,1.000000
0.975723,0.002752,0.020950,0.999450,0.000004,0.000006,0.788385,0.000000,1.000000,1.000000,0.000000,0.000000,0.981517,0.005412,0.010835,0.800000,0.000000,0.200000,0.780000,0.000000,0.080000,0.972564,0.005576,0.013662,0.966910,0.008399,0.020901,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.656191,0.189852,0.399503,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.973617,0.012613,0.015336,0.996862,0.000022,0.000002,1.000000
0.974444,0.002362,0.026246,0.999450,0.000004,0.000006,0.245603,0.000000,1.000000,1.000000,0.000000,0.000000,0.984929,0.003500,0.024575,0.800000,0.000000,0.200000,0.920000,0.000000,0.060000,0.971930,0.005277,0.015384,0.975024,0.005871,0.030636,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613191,0.353319,0.490520,0.976114,0.008955,0.033248,1.000000,0.000000,0.000000,0.972162,0.015217,0.018314,0.997507,0.000023,0.000020,1.000000
0.980584,0.002996,0.013449,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.991901,0.007577,0.002168,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974835,0.006164,0.012158,0.988223,0.006568,0.007724,0.800000,0.000000,0.000000,1.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.981329,0.008649,0.351794,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.964212,0.015612,0.018022,0.999166,0.000173,0.000000,1.000000
0.912722,0.116767,0.007067,0.999450,0.000004,0.000006,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.797553,0.086232,0.006795,0.600000,0.400000,0.000000,0.740000,0.220000,0.100000,0.947654,0.041475,0.008080,0.882583,0.063039,0.009147,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.585651,0.332456,0.325098,0.976114,0.008955,0.005253,0.130612,0.000000,0.000000,0.958451,0.021267,0.017002,0.849735,0.017238,0.000009,1.000000
0.983274,0.001071,0.024023,0.999450,0.000004,0.000006,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.975120,0.001814,0.029611,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976416,0.003587,0.014372,0.973858,0.004656,0.022773,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622050,0.202982,0.295885,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.977351,0.011096,0.014236,0.989134,0.000003,0.000240,1.000000
0.946696,0.088919,0.003518,0.999450,0.000004,0.000006,0.000001,1.000000,0.000000,1.000000,1.000000,0.000000,0.985250,0.048760,0.000193,0.800000,0.200000,0.000000,0.900000,0.080000,0.000000,0.957991,0.036499,0.006246,0.979617,0.056745,0.001703,0.900000,0.200000,0.000000,0.900000,0.136364,0.000000,1.000000,0.012500,0.000000,0.656191,0.021965,0.264831,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.964515,0.022446,0.018111,0.998367,0.001676,0.000000,1.000000
0.969539,0.004708,0.021231,0.999450,0.000004,0.000006,0.999556,0.000000,0.000000,1.000000,0.000000,0.000000,0.981972,0.001201,0.050561,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.968671,0.007327,0.015915,0.950680,0.004982,0.027440,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.609936,0.227473,0.403731,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.971935,0.010027,0.011832,0.997132,0.000000,0.000326,1.000000
0.987284,0.001938,0.008446,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995108,0.001766,0.003044,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979816,0.004928,0.007889,0.990359,0.003762,0.005979,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.660382,0.008218,0.235242,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.976941,0.011876,0.013454,0.999225,0.000002,0.000001,1.000000
0.967947,0.004073,0.024745,0.999450,0.000004,0.000006,0.958503,0.000000,0.992546,1.000000,0.000000,0.000000,0.885926,0.009862,0.093179,0.800000,0.000000,0.200000,0.880000,0.000000,0.080000,0.968274,0.006819,0.016398,0.960400,0.011656,0.036356,0.900000,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613191,0.315351,0.391483,0.976114,0.008955,0.005253,0.130612,0.000000,0.000000,0.966815,0.012952,0.015223,0.924901,0.000046,0.109479,1.000000
0.959825,0.011375,0.014563,0.999450,0.000004,0.000006,0.325302,0.000000,0.000000,1.000000,0.000000,0.000000,0.922605,0.058982,0.012464,0.800000,0.200000,0.000000,0.920000,0.060000,0.140000,0.962935,0.010943,0.011378,0.931395,0.034134,0.015776,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.613191,0.412453,0.351794,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.970704,0.015019,0.015897,0.965955,0.008776,0.000083,1.000000
0.958348,0.010990,0.016526,0.999450,0.000004,0.000006,0.003305,0.000000,0.000000,1.000000,0.000000,0.000000,0.916041,0.012232,0.026635,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.966773,0.012334,0.014208,0.934089,0.016330,0.016757,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.621617,0.332456,0.333535,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.958897,0.016739,0.017121,0.942174,0.000124,0.001078,1.000000
0.985048,0.010608,0.002554,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999424,0.001809,0.000073,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979253,0.012522,0.005071,0.996152,0.005698,0.000843,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985933,0.010080,0.161837,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.972382,0.015529,0.014414,0.999986,0.000000,0.000000,1.000000
0.978451,0.005463,0.009613,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995856,0.008688,0.000946,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974878,0.008563,0.010038,0.989411,0.015393,0.005838,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.626687,0.458803,0.276085,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.957004,0.014726,0.015052,0.999681,0.000071,0.000000,1.000000
0.979874,0.006319,0.007022,0.999450,0.000004,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995140,0.003293,0.001840,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.975794,0.008153,0.007879,0.991396,0.006678,0.005660,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.652923,0.314252,0.215249,0.976114,0.008955,0.005253,1.000000,0.000000,0.000000,0.969719,0.016946,0.015850,0.999570,0.000015,0.000000,1.000000
