0.215869,0.631762,0.130144,0.321947,0.332154,0.332154,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.153874,0.763281,0.050159,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.269514,0.483142,0.211059,0.192468,0.739795,0.048894,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.422021,0.553830,0.023275,0.104848,0.880371,0.074892,0.099853,0.987473,0.013808,0.337806,0.912925,0.029131,0.089676,0.902153,0.043274,2.000000
0.193647,0.717949,0.103459,0.321947,0.332154,0.332154,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.174051,0.789023,0.026343,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.256297,0.531284,0.190169,0.196433,0.783425,0.029623,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.466793,0.553830,0.023275,0.104848,0.880371,0.074892,0.018800,0.964015,0.013808,0.337489,0.911409,0.029131,0.089676,0.915090,0.043274,2.000000
0.421894,0.089299,0.494648,0.321947,0.332154,0.332154,0.999994,0.000000,1.000000,0.000000,0.000000,1.000000,0.398396,0.108158,0.496513,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.375261,0.186139,0.407960,0.379289,0.123284,0.526920,0.200000,0.000000,0.800000,0.000000,0.200000,0.800000,0.300000,0.000000,0.800000,0.470064,0.377472,0.521098,0.371782,0.025685,0.633871,0.166783,0.000117,0.705721,0.337053,0.118574,0.505205,0.149682,0.037218,0.507107,3.000000
0.388385,0.128725,0.429330,0.321947,0.332154,0.332154,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.496015,0.252119,0.242707,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.360195,0.216124,0.376801,0.390388,0.255751,0.280024,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.600216,0.020216,0.415950,0.933074,0.138106,0.101000,1.000000,0.000117,0.013808,0.337756,0.071312,0.258027,0.960188,0.061243,0.043274,1.000000
0.384303,0.147026,0.394444,0.321947,0.332154,0.332154,0.999998,0.000000,1.000000,0.000000,0.000000,1.000000,0.383096,0.126007,0.484209,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.357096,0.233372,0.360729,0.420027,0.147149,0.435611,0.200000,0.000000,0.800000,0.100000,0.000000,0.900000,0.100000,0.000000,0.900000,0.436387,0.455459,0.534038,0.091873,0.077301,0.865803,0.130557,0.000117,0.717646,0.339010,0.077494,0.599467,0.103478,0.032795,0.519342,3.000000
0.150625,0.854597,0.063293,0.321947,0.332154,0.332154,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.125585,0.883910,0.007952,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.227919,0.629941,0.151788,0.141355,0.895633,0.010802,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.422021,0.553830,0.023275,0.104848,0.880371,0.074892,0.003953,0.997307,0.013808,0.336108,0.923359,0.029131,0.089676,0.929546,0.043274,2.000000
0.171103,0.774745,0.090776,0.321947,0.332154,0.332154,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.058562,0.930209,0.020028,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.242182,0.565748,0.178932,0.086940,0.904190,0.022238,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.464943,0.553830,0.019487,0.104848,0.880371,0.023517,0.042955,0.999060,0.013808,0.335367,0.942006,0.029131,0.089676,0.955153,0.043274,2.000000
0.420439,0.092146,0.487437,0.321947,0.332154,0.332154,0.999999,0.000000,1.000000,0.000000,0.000000,1.000000,0.438959,0.135517,0.423066,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.374871,0.188323,0.404879,0.400088,0.141977,0.466080,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.498872,0.316905,0.521098,0.091873,0.064658,0.633871,0.156357,0.000117,0.685856,0.337313,0.140708,0.461353,0.227432,0.054190,0.401999,3.000000
0.098267,0.953992,0.030215,0.321947,0.332154,0.332154,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.029241,0.978674,0.001217,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.187261,0.756677,0.107696,0.040197,0.981919,0.002164,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.422021,0.587885,0.019487,0.104848,0.963356,0.023517,0.047433,0.992842,0.013808,0.333189,0.939363,0.029131,0.089676,0.931275,0.043274,2.000000
0.397964,0.128954,0.416812,0.321947,0.332154,0.332154,0.999997,0.000000,1.000000,0.000000,0.000000,1.000000,0.430018,0.203378,0.349508,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.364288,0.219223,0.371978,0.438022,0.179150,0.366077,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.517039,0.024726,0.528128,0.164120,0.046638,0.666944,0.023935,0.029058,0.709687,0.339265,0.283558,0.393936,0.152552,0.160389,0.352284,3.000000
0.385056,0.144571,0.398493,0.321947,0.332154,0.332154,0.999863,0.000000,1.000000,0.000000,1.000000,0.000000,0.389257,0.220257,0.358616,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.358008,0.230372,0.362740,0.411715,0.198522,0.354496,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.464946,0.513746,0.430203,0.469070,0.698687,0.165804,0.009891,0.972109,0.081406,0.338821,0.356767,0.424504,0.160623,0.365974,0.226044,2.000000
0.408583,0.099235,0.479896,0.321947,0.332154,0.332154,0.999991,0.000000,1.000000,0.000000,1.000000,0.000000,0.409413,0.118590,0.426249,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.369083,0.195061,0.400514,0.368965,0.135178,0.496192,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.470064,0.511323,0.451055,0.371782,0.227880,0.339951,0.076466,0.929952,0.020379,0.336473,0.156948,0.393175,0.277530,0.041310,0.198691,2.000000
0.226053,0.617117,0.128761,0.321947,0.332154,0.332154,0.005270,1.000000,0.000000,1.000000,0.000000,0.000000,0.982526,0.178855,0.001961,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.276686,0.472079,0.210122,0.820342,0.406277,0.011979,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644679,0.023940,0.011126,0.977479,0.005756,0.009071,1.000000,0.000117,0.013808,0.339727,0.034424,0.029131,1.000000,0.027396,0.043274,1.000000
0.120690,0.917486,0.043992,0.321947,0.332154,0.332154,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.051282,0.947601,0.002681,0.000000,0.000000,1.000000,0.260000,0.000000,0.560000,0.205436,0.697252,0.128247,0.062628,0.960854,0.004299,0.000000,0.100000,0.400000,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.422021,0.587885,0.425933,0.104848,0.897693,0.023517,0.001834,0.044502,0.013808,0.333782,0.850516,0.029131,0.089676,0.813834,0.043274,3.000000
0.391375,0.131441,0.419178,0.321947,0.332154,0.332154,0.999890,0.000000,1.000000,0.000000,0.000000,0.000000,0.339744,0.173888,0.445920,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.360703,0.220669,0.372501,0.377842,0.161035,0.447264,0.100000,0.700000,0.000000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.490649,0.483159,0.496271,0.359525,0.698687,0.193474,0.072021,0.975938,0.076695,0.338158,0.465406,0.630365,0.089676,0.480809,0.429361,2.000000
0.424077,0.092381,0.482772,0.321947,0.332154,0.332154,0.999984,0.000000,1.000000,0.000000,0.000000,1.000000,0.271141,0.132332,0.611610,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.376002,0.189035,0.402941,0.328633,0.136573,0.552634,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.422021,0.410595,0.558659,0.125186,0.171579,0.802919,0.081050,0.000907,0.838920,0.338303,0.142347,0.692915,0.089676,0.101596,0.735037,3.000000
0.415996,0.103972,0.458913,0.321947,0.332154,0.332154,0.999997,0.000000,1.000000,0.000000,0.000000,1.000000,0.431076,0.105729,0.505207,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.372663,0.199815,0.391830,0.431479,0.121469,0.488010,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.436387,0.349108,0.558659,0.048812,0.018983,0.865803,0.098833,0.000117,0.814940,0.338775,0.055587,0.697246,0.170779,0.027396,0.778572,3.000000
0.415898,0.091063,0.495417,0.321947,0.332154,0.332154,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.362077,0.196866,0.380810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.373157,0.186329,0.409028,0.336082,0.181743,0.428313,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.498872,0.416163,0.445033,0.790211,0.064658,0.339951,0.999941,0.000117,0.080439,0.336660,0.136782,0.246029,0.590775,0.113857,0.058480,1.000000
0.378894,0.143516,0.407632,0.321947,0.332154,0.332154,0.995536,0.000000,1.000000,0.000000,0.000000,1.000000,0.404378,0.143916,0.399663,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.354712,0.230044,0.366197,0.387548,0.164343,0.418264,0.100000,0.000000,0.900000,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.470064,0.417344,0.534038,0.104848,0.198415,0.641895,0.040709,0.008731,0.286022,0.337649,0.143626,0.550607,0.263351,0.046585,0.289114,3.000000
0.412790,0.101024,0.469563,0.321947,0.332154,0.332154,0.999987,0.000000,1.000000,0.000000,1.000000,0.000000,0.195173,0.129875,0.673896,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.369894,0.197114,0.396014,0.273882,0.124216,0.624637,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.470064,0.448686,0.457890,0.125186,0.411109,0.347789,0.020161,0.814194,0.072808,0.337800,0.268275,0.754315,0.089676,0.176428,0.677797,2.000000
0.204467,0.675608,0.116655,0.321947,0.332154,0.332154,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.148814,0.786607,0.039277,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.262863,0.506864,0.200682,0.180979,0.776142,0.038524,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.466793,0.553830,0.023275,0.104848,0.880371,0.074892,0.089869,0.977696,0.013808,0.337514,0.904703,0.029131,0.089676,0.899328,0.043274,2.000000
0.384382,0.147693,0.393064,0.321947,0.332154,0.332154,0.999998,0.000000,1.000000,0.000000,0.000000,1.000000,0.372748,0.111914,0.520492,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.356746,0.233688,0.359889,0.409352,0.136533,0.460398,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.422021,0.391832,0.534038,0.048812,0.069353,0.865803,0.311684,0.000117,0.430893,0.339019,0.054834,0.637525,0.166192,0.027396,0.510427,3.000000
0.149695,0.858966,0.061588,0.321947,0.332154,0.332154,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.130532,0.872610,0.008000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.227219,0.634235,0.149903,0.147029,0.889485,0.010731,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.422021,0.553830,0.023275,0.104848,0.880371,0.074892,0.005378,0.982454,0.013808,0.336196,0.924341,0.029131,0.089676,0.929144,0.043274,2.000000
0.382477,0.192680,0.315766,0.321947,0.332154,0.332154,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.794619,0.010125,0.440497,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.355194,0.269428,0.325271,0.778619,0.034004,0.400476,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.584210,0.456778,0.334930,0.908945,0.024092,0.028331,1.000000,0.000117,0.013808,0.344415,0.034424,0.174439,1.000000,0.027396,0.043274,1.000000
0.430208,0.078591,0.521295,0.321947,0.332154,0.332154,0.999994,0.000000,1.000000,0.000000,0.000000,1.000000,0.301674,0.057477,0.680796,0.000000,0.000000,1.000000,0.020000,0.000000,0.960000,0.378566,0.176891,0.420269,0.329394,0.083328,0.674411,0.100000,0.000000,0.500000,0.400000,0.000000,0.600000,0.100000,0.000000,0.800000,0.470064,0.389410,0.490184,0.230882,0.002305,0.621289,0.313271,0.000117,0.733747,0.336469,0.055255,0.589071,0.228174,0.027396,0.549539,3.000000
0.101052,0.950366,0.031670,0.321947,0.332154,0.332154,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.031718,0.976764,0.001385,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.189772,0.749657,0.110071,0.043321,0.980129,0.002386,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.422021,0.553830,0.019487,0.104848,0.880371,0.023517,0.071176,0.996469,0.013808,0.333292,0.936396,0.029131,0.089676,0.932319,0.043274,2.000000
0.422558,0.088742,0.495950,0.321947,0.332154,0.332154,0.999952,0.000000,1.000000,0.000000,0.000000,1.000000,0.315273,0.079923,0.635394,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.375217,0.186337,0.408629,0.346928,0.101319,0.613169,0.200000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.470064,0.422939,0.490184,0.230882,0.025685,0.621289,0.090102,0.000117,0.854286,0.337187,0.076445,0.672048,0.095866,0.027396,0.703973,3.000000
0.372963,0.144641,0.413681,0.321947,0.332154,0.332154,0.999945,0.000000,1.000000,1.000000,0.000000,0.000000,0.217842,0.092208,0.691049,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.351458,0.230367,0.370311,0.265481,0.143449,0.550123,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.498872,0.418638,0.534038,0.104848,0.076928,0.641895,0.999719,0.001749,0.746795,0.336587,0.034424,0.791374,0.131278,0.027396,0.545370,1.000000
0.398227,0.128450,0.417686,0.321947,0.332154,0.332154,0.999997,0.000000,1.000000,0.000000,0.000000,1.000000,0.428871,0.210031,0.343511,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.364462,0.218847,0.372409,0.436788,0.181336,0.363983,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.531664,0.024726,0.528128,0.164120,0.046638,0.666944,0.017080,0.067343,0.736628,0.339279,0.318138,0.391589,0.156274,0.186669,0.345401,3.000000
0.152345,0.833767,0.073087,0.321947,0.332154,0.332154,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.034187,0.953530,0.015933,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.229211,0.609409,0.161791,0.059710,0.940491,0.015345,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.422021,0.553830,0.019487,0.104848,0.880371,0.023517,0.155757,0.973393,0.013808,0.334802,0.951945,0.029131,0.089676,0.966188,0.043274,2.000000
0.406217,0.104851,0.466336,0.321947,0.332154,0.332154,0.999964,0.000000,1.000000,1.000000,0.000000,0.000000,0.219057,0.113899,0.655613,0.200000,0.800000,0.000000,0.100000,0.780000,0.060000,0.366770,0.200243,0.394117,0.274770,0.125634,0.608118,0.100000,0.100000,0.300000,0.200000,0.100000,0.300000,0.300000,0.400000,0.100000,0.470064,0.414583,0.457890,0.455663,0.069353,0.347789,0.035464,0.000117,0.480623,0.337435,0.124461,0.724313,0.089676,0.044709,0.729237,1.000000
0.410657,0.102871,0.466520,0.321947,0.332154,0.332154,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.415783,0.208233,0.353459,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370681,0.197345,0.395210,0.398341,0.178982,0.394916,0.200000,0.000000,0.600000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.470064,0.398315,0.521098,0.220036,0.186735,0.633871,0.017489,0.009309,0.744411,0.337576,0.285196,0.412757,0.349056,0.311755,0.253922,3.000000
0.389449,0.131835,0.420623,0.321947,0.332154,0.332154,0.999867,0.000000,1.000000,0.000000,0.000000,1.000000,0.350629,0.100058,0.558145,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.359505,0.222086,0.373134,0.377389,0.130790,0.500312,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.461874,0.418638,0.534038,0.224347,0.076928,0.865803,0.050980,0.000117,0.856971,0.337955,0.049290,0.769541,0.089676,0.027396,0.723473,3.000000
0.090240,0.963854,0.025888,0.321947,0.332154,0.332154,0.000000,1.000000,0.000000,0.111111,0.888889,0.000000,0.027590,0.980030,0.000783,0.000000,1.000000,0.000000,0.120000,0.820000,0.000000,0.179933,0.778136,0.100241,0.035579,0.985502,0.001549,0.150099,0.890084,0.000000,0.094100,0.904512,0.000000,0.111111,0.888889,0.000000,0.422021,0.587885,0.425933,0.104848,0.897693,0.023517,0.021203,0.887346,0.013808,0.333010,0.908511,0.029131,0.089676,0.885872,0.043274,2.000000
0.392541,0.128645,0.423934,0.321947,0.332154,0.332154,0.999881,0.000000,1.000000,0.000000,0.000000,1.000000,0.360357,0.130634,0.501730,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.361213,0.218859,0.374819,0.383019,0.150505,0.458035,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.464946,0.440503,0.534038,0.048812,0.198415,0.865803,0.051062,0.000117,0.896129,0.338144,0.082047,0.679106,0.114757,0.038699,0.627669,3.000000
0.374081,0.145223,0.410946,0.321947,0.332154,0.332154,0.999858,0.000000,1.000000,1.000000,0.000000,0.000000,0.229022,0.086903,0.694329,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.351818,0.230908,0.369353,0.279391,0.137118,0.553232,0.900000,0.000000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.498872,0.418638,0.534038,0.104848,0.076928,0.641895,0.999695,0.000117,0.826433,0.336780,0.034424,0.813424,0.099877,0.027396,0.626224,1.000000
0.418176,0.098620,0.471782,0.321947,0.332154,0.332154,0.999996,0.000000,1.000000,0.000000,0.000000,1.000000,0.312032,0.165384,0.521302,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.373743,0.193872,0.398236,0.349652,0.159237,0.477123,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.464946,0.381333,0.521098,0.164120,0.064658,0.659184,0.028833,0.023242,0.775915,0.338202,0.166094,0.660198,0.089676,0.105606,0.731569,3.000000
0.115204,0.933637,0.036861,0.321947,0.332154,0.332154,0.000000,1.000000,0.000000,0.230769,0.769231,0.000000,0.118027,0.898134,0.002155,0.400000,0.600000,0.000000,0.140000,0.720000,0.000000,0.201277,0.722626,0.118419,0.115912,0.938233,0.003838,0.234704,0.753878,0.000000,0.235906,0.748248,0.000000,0.230769,0.769231,0.000000,0.422021,0.553830,0.023275,0.104848,0.713529,0.074892,0.195260,0.812295,0.013808,0.334970,0.863450,0.029131,0.105454,0.859978,0.043274,2.000000
0.105306,0.943430,0.034594,0.321947,0.332154,0.332154,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.036396,0.968776,0.001605,0.600000,0.000000,0.400000,0.260000,0.500000,0.180000,0.193077,0.736759,0.114709,0.045688,0.976481,0.002745,0.000000,0.200000,0.100000,0.000000,0.400000,0.700000,0.000000,0.000000,0.800000,0.422021,0.553830,0.019487,0.104848,0.710666,0.023517,0.025276,0.171747,0.013808,0.333113,0.878016,0.029131,0.089676,0.857065,0.043274,3.000000
0.409214,0.114823,0.437511,0.321947,0.332154,0.332154,0.999999,0.000000,1.000000,0.000000,0.000000,1.000000,0.418991,0.142445,0.451117,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.369436,0.208344,0.381920,0.439901,0.146693,0.429937,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.450390,0.414468,0.528128,0.164120,0.006507,0.666944,0.129941,0.000117,0.920217,0.339088,0.103564,0.529065,0.138001,0.040575,0.578665,3.000000
0.428185,0.091467,0.481311,0.321947,0.332154,0.332154,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.555746,0.186799,0.291653,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.378645,0.188442,0.402704,0.448931,0.182573,0.363259,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.567196,0.017354,0.312025,0.958967,0.015835,0.016625,1.000000,0.000117,0.013808,0.338164,0.090674,0.274658,0.753217,0.052231,0.061063,1.000000
0.396583,0.122052,0.433700,0.321947,0.332154,0.332154,0.999989,0.000000,1.000000,0.000000,0.000000,1.000000,0.189846,0.122705,0.687693,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.361773,0.214566,0.378773,0.277292,0.127166,0.607894,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.422021,0.452642,0.488720,0.048812,0.057648,0.347789,0.025152,0.001690,0.950254,0.338257,0.186708,0.851530,0.089676,0.161062,0.779641,3.000000
0.395673,0.130899,0.415396,0.321947,0.332154,0.332154,0.999984,0.000000,1.000000,0.000000,0.000000,1.000000,0.414901,0.197918,0.370106,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.363142,0.220215,0.371260,0.423076,0.186552,0.363881,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.450390,0.475008,0.528128,0.164120,0.436280,0.666944,0.020527,0.000438,0.830102,0.339129,0.187415,0.422298,0.171052,0.108026,0.355006,3.000000
0.409105,0.108917,0.453747,0.321947,0.332154,0.332154,0.999995,0.000000,1.000000,0.000000,0.000000,0.000000,0.416940,0.188859,0.383330,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.369740,0.202323,0.389284,0.393194,0.183701,0.394615,0.100000,0.000000,0.900000,0.300000,0.000000,1.000000,0.000000,0.000000,1.000000,0.500786,0.373222,0.490338,0.279060,0.064658,0.349533,0.056820,0.000117,0.620583,0.338065,0.140390,0.496108,0.343429,0.087570,0.366669,3.000000
