0.102818,0.923613,0.044689,0.295189,0.336606,0.355493,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.022150,0.981365,0.000489,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.194478,0.716368,0.137831,0.066317,0.958585,0.004053,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.419678,0.586628,0.429350,0.055163,0.917505,0.017169,0.056217,0.333576,0.000013,0.000604,0.976339,0.000001,0.000658,0.978786,0.000000,2.000000
0.134257,0.840809,0.075391,0.295189,0.336606,0.355493,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.010388,0.942550,0.014349,0.400000,0.600000,0.000000,0.200000,0.800000,0.000000,0.221768,0.615250,0.173387,0.028777,0.942686,0.030580,0.900000,0.300000,0.000000,0.900000,0.200000,0.000000,1.000000,0.400000,0.000000,0.419678,0.586628,0.352913,0.055163,0.690643,0.017169,0.062737,0.333576,0.000377,0.924030,0.000317,0.000000,0.983099,0.000001,0.000000,1.000000
0.409633,0.097298,0.466486,0.295189,0.336606,0.355493,0.004258,0.000000,1.000000,0.000000,0.000000,1.000000,0.365686,0.159483,0.442350,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368120,0.186440,0.391498,0.357736,0.149483,0.465385,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.419678,0.019004,0.554653,0.055163,0.032106,0.928248,0.098531,0.333576,0.680716,0.148256,0.004503,0.908544,0.058432,0.009168,0.894744,3.000000
0.404486,0.100453,0.463409,0.295189,0.336606,0.355493,0.002789,0.000000,1.000000,0.000000,0.000000,1.000000,0.368571,0.141346,0.468238,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.365249,0.189354,0.389999,0.350216,0.146336,0.478167,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.419678,0.022417,0.554653,0.055163,0.107713,0.928248,0.098531,0.333576,0.711763,0.109910,0.002338,0.943262,0.040527,0.003663,0.963168,3.000000
0.360897,0.159362,0.376642,0.295189,0.336606,0.355493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.918348,0.110695,0.027895,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.340379,0.242518,0.349995,0.767118,0.139907,0.100997,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.667963,0.020019,0.359667,0.956159,0.150336,0.014673,1.000000,0.333576,0.000000,0.999866,0.000000,0.000000,0.999998,0.000000,0.000000,1.000000
0.457600,0.083289,0.451596,0.295189,0.336606,0.355493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990870,0.028125,0.005245,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.394203,0.173496,0.392372,0.928034,0.075845,0.032480,1.000000,0.000000,0.500000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,0.622172,0.444192,0.301929,0.995903,0.024302,0.035632,1.000000,0.333576,0.000000,0.999955,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000
0.400245,0.111875,0.440168,0.295189,0.336606,0.355493,0.000178,0.000000,1.000000,0.000000,0.000000,1.000000,0.162226,0.205677,0.640724,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.365448,0.195114,0.379465,0.240955,0.218298,0.562581,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.419678,0.390322,0.581311,0.055163,0.041549,0.928248,0.098531,0.333576,0.749270,0.014295,0.001378,0.950170,0.011100,0.005060,0.872342,3.000000
0.424618,0.091676,0.468431,0.295189,0.336606,0.355493,0.000961,0.000000,1.000000,0.000000,0.000000,1.000000,0.248303,0.150308,0.613599,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.376972,0.179499,0.392585,0.309478,0.158553,0.544572,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.300000,0.000000,0.900000,0.419678,0.431124,0.554653,0.055163,0.136262,0.928248,0.098531,0.333576,0.847087,0.011370,0.015775,0.971335,0.003708,0.030152,0.990418,3.000000
0.329603,0.191368,0.360734,0.295189,0.336606,0.355493,0.003895,0.000000,0.999441,1.000000,0.000000,0.000000,0.523601,0.194563,0.235150,0.400000,0.000000,0.600000,0.460000,0.000000,0.580000,0.327682,0.258586,0.340685,0.387461,0.250806,0.302502,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.800000,0.100000,0.200000,0.572093,0.432075,0.413973,0.951206,0.263279,0.068580,1.000000,0.333576,0.000526,0.995666,0.000808,0.000618,0.998810,0.009015,0.000052,1.000000
0.434434,0.085005,0.478388,0.295189,0.336606,0.355493,0.004092,0.000000,1.000000,0.000000,0.000000,1.000000,0.371473,0.124985,0.531793,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.381574,0.174545,0.397355,0.387247,0.129916,0.492582,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.459724,0.431124,0.554653,0.055163,0.042394,0.928248,0.098531,0.333576,0.876489,0.046968,0.011825,0.958927,0.012989,0.028793,0.985140,3.000000
0.039693,0.994942,0.007623,0.295189,0.336606,0.355493,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.076972,0.960198,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.124113,0.916013,0.065042,0.105770,0.954424,0.000028,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.463449,0.541053,0.363911,0.055163,0.860260,0.040324,0.052121,0.333576,0.000000,0.044648,0.949898,0.000000,0.059473,0.941446,0.000000,2.000000
0.275897,0.437623,0.176843,0.295189,0.336606,0.355493,1.000000,0.999907,0.000000,1.000000,0.000000,0.000000,0.863692,0.249233,0.011697,0.600000,0.400000,0.000000,0.680000,0.400000,0.000000,0.302167,0.391044,0.246047,0.709399,0.298423,0.033546,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.200000,0.000000,0.595146,0.031069,0.339936,0.884813,0.102646,0.034161,1.000000,0.333576,0.000000,0.999843,0.000004,0.000000,0.999991,0.000000,0.000000,1.000000
0.406561,0.102568,0.456822,0.295189,0.336606,0.355493,0.000406,0.000000,1.000000,0.000000,0.000000,1.000000,0.243350,0.046650,0.790705,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.368202,0.191608,0.387778,0.301117,0.095332,0.630464,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.419678,0.359319,0.581311,0.055163,0.036112,0.672210,0.098531,0.333576,0.989869,0.053984,0.000007,0.970771,0.036457,0.000000,0.986815,3.000000
0.411124,0.103349,0.442916,0.295189,0.336606,0.355493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.791304,0.067535,0.119871,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.363733,0.192897,0.377532,0.651241,0.090127,0.270441,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.696638,0.022417,0.392495,0.993637,0.021971,0.085875,1.000000,0.333576,0.000000,0.999905,0.000000,0.000000,0.999998,0.000000,0.000000,1.000000
0.426309,0.097788,0.449348,0.295189,0.336606,0.355493,0.965229,0.000000,1.000000,0.000000,0.000000,1.000000,0.299788,0.133225,0.492232,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.379619,0.185678,0.388417,0.338448,0.138904,0.455192,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.459724,0.419268,0.543388,0.344314,0.037047,0.831439,0.098531,0.333576,0.692237,0.063763,0.007201,0.947167,0.027232,0.027406,0.944340,3.000000
0.425028,0.089800,0.471285,0.295189,0.336606,0.355493,0.049810,0.000000,1.000000,0.000000,1.000000,0.000000,0.452942,0.263382,0.264308,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.375273,0.177669,0.395211,0.422488,0.243383,0.306491,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.459724,0.533339,0.413973,0.055163,0.775786,0.020116,0.098531,0.333576,0.138779,0.212444,0.925252,0.000032,0.103760,0.964822,0.000016,2.000000
0.428869,0.089111,0.476264,0.295189,0.336606,0.355493,0.420597,0.000000,1.000000,0.000000,1.000000,0.000000,0.226310,0.274426,0.460174,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.379326,0.176052,0.396994,0.324836,0.198433,0.502314,0.200000,0.800000,0.000000,0.100000,0.700000,0.000000,0.000000,0.800000,0.000000,0.459724,0.503521,0.455450,0.055163,0.559261,0.226348,0.098531,0.333576,0.099994,0.027207,0.976479,0.017989,0.031109,0.987218,0.004376,2.000000
0.164004,0.815204,0.068523,0.295189,0.336606,0.355493,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.273163,0.891863,0.000397,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.243322,0.596372,0.165596,0.321219,0.808486,0.003944,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.494358,0.537220,0.329778,0.183591,0.915625,0.029889,0.067726,0.333576,0.000000,0.007608,0.963771,0.000000,0.015245,0.939842,0.000000,2.000000
0.161502,0.724124,0.114121,0.295189,0.336606,0.355493,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.074881,0.219595,0.033842,0.000000,0.000000,1.000000,0.060000,0.000000,0.980000,0.234755,0.551465,0.206468,0.087970,0.436848,0.103861,0.400000,0.000000,0.800000,0.100000,0.000000,0.700000,0.000000,0.000000,1.000000,0.419678,0.541053,0.461344,0.055163,0.730627,0.133652,0.072056,0.333576,0.833386,0.012844,0.006203,0.967735,0.025964,0.026205,0.987118,3.000000
0.420128,0.086471,0.492909,0.295189,0.336606,0.355493,0.001856,0.000000,1.000000,0.000000,0.000000,1.000000,0.207250,0.044592,0.837339,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.375708,0.177846,0.404707,0.262514,0.081642,0.738884,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.419678,0.324598,0.549485,0.055163,0.003958,0.843224,0.098531,0.333576,0.973754,0.017087,0.000002,0.971335,0.019732,0.000000,0.986817,3.000000
0.433047,0.072716,0.523639,0.295189,0.336606,0.355493,0.332395,0.000000,1.000000,0.000000,0.000000,1.000000,0.166712,0.042826,0.852679,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.379586,0.163828,0.418418,0.234568,0.077615,0.765673,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.419678,0.374736,0.581311,0.055163,0.028019,0.928248,0.098531,0.333576,0.989777,0.001864,0.000049,0.971335,0.000395,0.000001,0.991579,3.000000
0.079084,0.952786,0.035885,0.295189,0.336606,0.355493,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.009179,0.965147,0.000538,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.169677,0.772476,0.126440,0.025757,0.953196,0.006313,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.419678,0.541053,0.420061,0.055163,0.860260,0.040324,0.052748,0.333576,0.043766,0.021461,0.926888,0.000059,0.035685,0.933925,0.000002,2.000000
0.464968,0.113280,0.372194,0.295189,0.336606,0.355493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.908603,0.030234,0.068879,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.403461,0.195469,0.350997,0.795999,0.063187,0.152490,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.653696,0.019089,0.317587,0.962100,0.013760,0.019274,1.000000,0.333576,0.000000,0.999908,0.000000,0.000000,0.999976,0.000000,0.000000,1.000000
0.397436,0.125095,0.410094,0.295189,0.336606,0.355493,0.000695,0.000000,1.000000,0.000000,0.000000,1.000000,0.197929,0.251546,0.534383,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.365219,0.206371,0.366886,0.272156,0.227460,0.462132,0.100000,0.000000,0.600000,0.000000,0.100000,0.700000,0.000000,0.100000,0.900000,0.419678,0.464978,0.581311,0.055163,0.136262,0.928248,0.098531,0.333576,0.943375,0.009769,0.036610,0.971222,0.002289,0.060399,0.988178,3.000000
0.454706,0.078355,0.483080,0.295189,0.336606,0.355493,0.999314,0.000000,1.000000,1.000000,0.000000,0.000000,0.788343,0.149232,0.098668,0.400000,0.000000,0.600000,0.540000,0.000000,0.460000,0.392670,0.165121,0.402442,0.657326,0.144869,0.213068,0.900000,0.100000,0.100000,1.000000,0.000000,0.100000,0.900000,0.100000,0.100000,0.603594,0.457941,0.376088,0.909090,0.358590,0.178477,1.000000,0.333576,0.005673,0.999191,0.004108,0.000015,0.999893,0.002738,0.000001,1.000000
0.430001,0.098136,0.440030,0.295189,0.336606,0.355493,0.323020,0.000000,1.000000,0.000000,0.000000,1.000000,0.490211,0.049421,0.537057,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.381379,0.188400,0.382760,0.506671,0.085569,0.429006,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.516938,0.362616,0.483943,0.789921,0.010681,0.672210,0.098531,0.333576,0.879629,0.137569,0.000000,0.942054,0.095548,0.000000,0.953312,3.000000
0.440956,0.097467,0.436837,0.295189,0.336606,0.355493,0.999999,0.000000,1.000000,0.000000,1.000000,0.000000,0.591949,0.220033,0.154871,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.388270,0.184923,0.380583,0.560357,0.185509,0.232141,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.512273,0.503521,0.420080,0.344314,0.358590,0.230468,0.098531,0.333576,0.008163,0.193419,0.965668,0.000004,0.237058,0.971849,0.000000,2.000000
0.342411,0.329411,0.201363,0.295189,0.336606,0.355493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.841456,0.176277,0.007536,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.343365,0.331012,0.265276,0.644059,0.236920,0.041253,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.672549,0.026043,0.319801,0.999293,0.213103,0.005879,1.000000,0.333576,0.000000,0.999882,0.000000,0.000000,0.999884,0.000000,0.000000,1.000000
0.400895,0.121453,0.413366,0.295189,0.336606,0.355493,0.003973,0.000000,1.000000,0.000000,0.000000,1.000000,0.210724,0.192632,0.571296,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.366970,0.204342,0.368426,0.289828,0.175255,0.486654,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.419678,0.464978,0.523047,0.055163,0.042394,0.831439,0.098531,0.333576,0.969821,0.005553,0.014127,0.970351,0.001208,0.123425,0.973227,3.000000
0.082676,0.949766,0.036893,0.295189,0.336606,0.355493,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.199556,0.757213,0.000522,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.171515,0.773685,0.127210,0.101954,0.856835,0.007528,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.464907,0.541053,0.403515,0.231692,0.730627,0.040324,0.061570,0.333576,0.002641,0.153297,0.889634,0.000267,0.112135,0.811996,0.000077,2.000000
0.383009,0.121332,0.433370,0.295189,0.336606,0.355493,0.000346,0.000000,1.000000,0.000000,1.000000,0.000000,0.218139,0.287105,0.478993,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.354006,0.207508,0.376875,0.265313,0.252742,0.454080,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.468014,0.499151,0.413973,0.223992,0.775786,0.068580,0.098531,0.333576,0.303414,0.096445,0.882757,0.016371,0.055470,0.930750,0.024947,2.000000
0.425250,0.091696,0.471798,0.295189,0.336606,0.355493,0.272143,0.000000,1.000000,0.000000,1.000000,0.000000,0.190584,0.305311,0.478829,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.377550,0.178122,0.395082,0.299045,0.215101,0.510698,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.419678,0.503521,0.497228,0.055163,0.358590,0.226348,0.098531,0.333576,0.124371,0.023349,0.979149,0.009939,0.029467,0.987473,0.001895,2.000000
0.437618,0.078830,0.496070,0.295189,0.336606,0.355493,0.999831,0.000000,1.000000,0.000000,1.000000,0.000000,0.311746,0.317300,0.300959,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.380600,0.167586,0.407139,0.353199,0.252372,0.388892,0.200000,0.800000,0.000000,0.100000,0.900000,0.100000,0.000000,1.000000,0.000000,0.419678,0.503521,0.411184,0.055163,0.559261,0.134747,0.098531,0.333576,0.003978,0.126691,0.992997,0.000000,0.183549,0.991011,0.000000,2.000000
0.237927,0.466973,0.192793,0.295189,0.336606,0.355493,0.828070,1.000000,0.000000,1.000000,0.000000,0.000000,0.588871,0.202172,0.078067,0.600000,0.400000,0.000000,0.420000,0.580000,0.000000,0.284462,0.402707,0.256833,0.388464,0.270967,0.117993,0.900000,0.100000,0.000000,1.000000,0.300000,0.100000,1.000000,0.300000,0.200000,0.552915,0.469827,0.377656,0.746214,0.172583,0.011613,1.000000,0.333576,0.000002,0.999858,0.000000,0.000000,0.999987,0.000000,0.000000,1.000000
0.202594,0.522490,0.192892,0.295189,0.336606,0.355493,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.009274,0.899402,0.211057,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.261045,0.431011,0.257912,0.034520,0.827630,0.188427,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.464907,0.545214,0.429350,0.231692,0.753464,0.060273,0.075647,0.333576,0.003571,0.030852,0.975493,0.000025,0.014513,0.979480,0.000001,2.000000
0.376363,0.124754,0.433387,0.295189,0.336606,0.355493,0.000190,0.000000,1.000000,0.000000,0.000000,1.000000,0.298914,0.176515,0.507934,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.350182,0.210425,0.374669,0.287364,0.187706,0.498796,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.464907,0.411553,0.487401,0.231692,0.010660,0.630364,0.098531,0.333576,0.584780,0.144398,0.028483,0.865686,0.067424,0.072246,0.771988,3.000000
0.415964,0.091087,0.480454,0.295189,0.336606,0.355493,0.003092,0.000000,1.000000,0.000000,0.000000,1.000000,0.275519,0.054310,0.766214,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.370945,0.183308,0.399514,0.318632,0.083683,0.659398,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.419678,0.324598,0.581311,0.055163,0.028019,0.928248,0.098531,0.333576,0.993129,0.012355,0.000955,0.970824,0.002697,0.000001,0.990758,3.000000
0.419417,0.107921,0.426248,0.295189,0.336606,0.355493,0.180433,0.000000,1.000000,0.000000,0.000000,1.000000,0.319687,0.218953,0.407477,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.375194,0.192821,0.375369,0.348911,0.225485,0.344948,0.000000,0.000000,0.700000,0.100000,0.000000,0.900000,0.200000,0.000000,1.000000,0.459724,0.464978,0.516324,0.344314,0.136262,0.672210,0.098531,0.333576,0.642062,0.189905,0.000701,0.954576,0.146667,0.003987,0.916655,3.000000
0.449937,0.073184,0.504710,0.295189,0.336606,0.355493,0.568520,0.000000,1.000000,0.000000,0.000000,1.000000,0.399041,0.144018,0.424175,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.390121,0.161170,0.412031,0.400580,0.156877,0.438439,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.459724,0.461425,0.549485,0.055163,0.054591,0.599935,0.098531,0.333576,0.758518,0.126313,0.001770,0.909393,0.090542,0.000940,0.922692,3.000000
0.448749,0.060506,0.560751,0.295189,0.336606,0.355493,0.988775,0.000000,1.000000,1.000000,0.000000,0.000000,0.217915,0.048269,0.784822,0.000000,0.000000,1.000000,0.200000,0.000000,0.720000,0.386215,0.154140,0.437868,0.242884,0.085769,0.738425,0.800000,0.000000,0.500000,0.800000,0.000000,0.000000,0.900000,0.100000,0.100000,0.419678,0.347188,0.510349,0.055163,0.010461,0.599935,0.098531,0.333576,0.954155,0.224781,0.000261,0.022112,0.336870,0.000002,0.074467,1.000000
0.091163,0.930587,0.045965,0.295189,0.336606,0.355493,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.016683,0.951326,0.001107,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.180070,0.735123,0.139930,0.035980,0.935600,0.009706,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.419678,0.541053,0.420061,0.055163,0.860260,0.040324,0.056133,0.333576,0.020589,0.070884,0.940713,0.000090,0.059596,0.902235,0.000015,2.000000
0.143679,0.827769,0.074147,0.295189,0.336606,0.355493,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.206645,0.717982,0.005648,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.224732,0.619285,0.169673,0.201895,0.740708,0.020761,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.450117,0.495466,0.345050,0.183591,0.860260,0.008322,0.068033,0.333576,0.000085,0.018675,0.954983,0.000033,0.003710,0.942379,0.000133,2.000000
0.456818,0.063952,0.536536,0.295189,0.336606,0.355493,0.508949,0.000000,1.000000,0.000000,0.000000,1.000000,0.299593,0.046452,0.727612,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.392394,0.153769,0.425440,0.354018,0.062932,0.661689,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.463449,0.382956,0.549485,0.055163,0.013886,0.599935,0.098531,0.333576,0.945004,0.112435,0.000059,0.962017,0.104072,0.000000,0.955797,3.000000
0.378754,0.118431,0.442230,0.295189,0.336606,0.355493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.873249,0.015017,0.086518,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.343833,0.217110,0.374532,0.762040,0.028678,0.268629,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.638601,0.016687,0.353332,0.993637,0.004531,0.025524,1.000000,0.333576,0.000000,0.999891,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000
