0.339002,0.303964,0.345013,0.327113,0.336023,0.335445,0.552112,0.038479,0.536939,0.000000,0.000000,0.000000,0.358046,0.373177,0.287825,0.000000,0.400000,0.600000,0.000000,0.700000,0.240000,0.337238,0.311571,0.345896,0.355291,0.354568,0.327464,0.300000,0.500000,0.300000,0.000000,0.300000,0.200000,0.400000,0.900000,0.400000,0.474167,0.443383,0.481092,0.278482,0.323187,0.235721,0.228365,0.678560,0.001036,0.333162,0.228611,0.045831,0.034281,0.680887,0.032885,1.000000
0.347052,0.286844,0.355512,0.327113,0.336023,0.335445,0.910805,0.001709,0.603018,0.000000,0.000000,0.000000,0.460032,0.267390,0.220170,0.000000,1.000000,0.000000,0.000000,0.980000,0.000000,0.339923,0.306370,0.348309,0.508325,0.234391,0.393488,0.100000,0.900000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.544234,0.474203,0.023508,0.748354,0.304326,0.051811,0.237048,0.263799,0.000000,0.587404,0.562387,0.297590,0.281102,0.392686,0.000420,2.000000
0.334646,0.314173,0.340626,0.327113,0.336023,0.335445,0.472726,0.089741,0.583794,0.000000,0.000000,1.000000,0.319598,0.338255,0.339965,0.000000,0.000000,1.000000,0.000000,0.020000,1.000000,0.335398,0.313382,0.344233,0.336733,0.302108,0.341081,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.463059,0.519065,0.481092,0.196420,0.279123,0.402704,0.143117,0.000000,0.945952,0.349775,0.207092,0.588231,0.179809,0.000262,0.916829,3.000000
0.339257,0.328988,0.321577,0.327113,0.336023,0.335445,0.544937,0.138384,0.295885,1.000000,0.000000,0.000000,0.554250,0.127253,0.347316,0.600000,0.000000,0.400000,0.600000,0.060000,0.140000,0.332401,0.338057,0.325980,0.471317,0.207817,0.345995,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.528176,0.416069,0.476656,0.709046,0.064587,0.475046,0.655627,0.000000,0.000074,0.585991,0.000117,0.768159,0.762517,0.000066,0.039492,1.000000
0.337557,0.285291,0.366798,0.327113,0.336023,0.335445,0.440413,0.023588,0.822313,1.000000,0.000000,0.000000,0.289690,0.096749,0.629563,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.333879,0.309472,0.352326,0.283311,0.151204,0.530866,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.473338,0.435830,0.495377,0.196420,0.157541,0.624918,0.451886,0.000000,0.422067,0.318113,0.000495,0.445429,0.545663,0.000060,0.539808,1.000000
0.330408,0.329297,0.332648,0.327113,0.336023,0.335445,0.365756,0.176578,0.336007,1.000000,0.000000,1.000000,0.322129,0.301045,0.368751,1.000000,0.000000,0.000000,0.560000,0.340000,0.000000,0.333051,0.328359,0.335708,0.317131,0.350487,0.312855,0.900000,0.300000,0.000000,0.800000,0.200000,0.000000,0.500000,0.200000,0.000000,0.488513,0.498756,0.481092,0.409637,0.643124,0.235721,0.309443,0.000001,0.000000,0.299330,0.121834,0.178199,0.881005,0.056709,0.007791,1.000000
0.339712,0.280418,0.371742,0.327113,0.336023,0.335445,0.309868,0.020025,0.884662,0.000000,0.000000,1.000000,0.294957,0.114207,0.594276,0.400000,0.000000,0.600000,0.380000,0.000000,0.820000,0.335392,0.312273,0.351599,0.309781,0.177378,0.513292,0.017073,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.471268,0.340236,0.543318,0.175382,0.093377,0.828639,0.111469,0.000958,0.952958,0.273410,0.014759,0.849709,0.049983,0.007052,0.940652,3.000000
0.339017,0.282144,0.370152,0.327113,0.336023,0.335445,0.327583,0.019715,0.852216,0.000000,0.000000,1.000000,0.288876,0.131661,0.557093,0.000000,0.000000,1.000000,0.020000,0.000000,0.940000,0.334874,0.314162,0.350678,0.306837,0.188713,0.499141,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.471268,0.340236,0.543318,0.175382,0.093377,0.661800,0.120336,0.001649,0.960768,0.272635,0.006553,0.718663,0.042696,0.001348,0.951268,3.000000
0.340633,0.313866,0.334268,0.327113,0.336023,0.335445,0.663006,0.062743,0.603746,0.000000,0.000000,1.000000,0.407906,0.264878,0.334535,0.000000,0.000000,1.000000,0.020000,0.040000,0.920000,0.334573,0.325894,0.335252,0.388878,0.257395,0.358370,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.463059,0.474203,0.500715,0.285508,0.162842,0.425260,0.300099,0.280272,0.550679,0.405732,0.363148,0.440533,0.280516,0.375891,0.440232,3.000000
0.341930,0.311333,0.335578,0.327113,0.336023,0.335445,0.677610,0.057636,0.603255,0.000000,0.000000,1.000000,0.422165,0.255625,0.338354,0.000000,0.000000,1.000000,0.000000,0.000000,0.940000,0.335042,0.324805,0.335902,0.397990,0.250950,0.363683,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.473338,0.474203,0.500715,0.285508,0.162842,0.425260,0.281869,0.084080,0.446258,0.414923,0.359430,0.464683,0.290599,0.257687,0.414540,3.000000
0.337782,0.317378,0.333374,0.327113,0.336023,0.335445,0.611051,0.072489,0.626436,0.000000,1.000000,0.000000,0.375878,0.232747,0.381873,0.000000,1.000000,0.000000,0.040000,0.960000,0.000000,0.333353,0.327810,0.334383,0.360188,0.246888,0.371552,0.080000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.477375,0.475493,0.477334,0.418055,0.465464,0.235721,0.451321,0.453759,0.380816,0.365694,0.244754,0.204379,0.575307,0.430336,0.111982,2.000000
0.340253,0.309793,0.338189,0.327113,0.336023,0.335445,0.623788,0.050660,0.604145,0.000000,1.000000,0.000000,0.447280,0.184361,0.352859,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.335764,0.315632,0.340336,0.418499,0.227462,0.371352,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.492366,0.457302,0.439250,0.461924,0.271264,0.210856,0.138660,0.979687,0.000092,0.334472,0.723323,0.041315,0.127476,0.863065,0.006708,2.000000
0.334766,0.295610,0.359522,0.327113,0.336023,0.335445,0.354752,0.051811,0.794119,0.000000,1.000000,0.000000,0.256516,0.184911,0.531896,0.000000,1.000000,0.000000,0.280000,0.660000,0.340000,0.334010,0.316477,0.347475,0.289123,0.213942,0.460625,0.000000,0.333333,0.100000,0.000000,0.700000,0.000000,0.100000,0.900000,0.000000,0.460995,0.474203,0.495377,0.175382,0.304326,0.235721,0.108066,0.404508,0.034833,0.247152,0.129519,0.508101,0.059647,0.557275,0.981664,2.000000
0.289737,0.446596,0.266475,0.327113,0.336023,0.335445,0.001044,0.999949,0.000025,0.060345,0.937500,0.002155,0.117348,0.838112,0.061698,0.000000,1.000000,0.000000,0.020000,0.880000,0.000000,0.315636,0.385862,0.302264,0.160358,0.763180,0.114444,0.062882,0.930653,0.003154,0.064889,0.935895,0.002141,0.060345,0.937500,0.002155,0.438228,0.567491,0.354822,0.102812,0.903476,0.057261,0.069241,0.931860,0.006782,0.090987,0.862527,0.033387,0.115603,0.908768,0.011013,2.000000
0.289763,0.443843,0.268536,0.327113,0.336023,0.335445,0.000647,0.999984,0.000004,0.044568,0.955432,0.000000,0.116722,0.849548,0.047251,0.000000,1.000000,0.000000,0.040000,0.960000,0.000000,0.315596,0.384376,0.303341,0.162442,0.779342,0.107644,0.042534,0.956776,0.000000,0.043676,0.952040,0.000000,0.044568,0.955432,0.000000,0.427278,0.567491,0.354822,0.067662,0.903476,0.057261,0.044594,0.958956,0.000000,0.105634,0.876836,0.001768,0.061627,0.908768,0.009287,2.000000
0.337039,0.306135,0.344413,0.327113,0.336023,0.335445,0.438713,0.139246,0.526522,1.000000,0.000000,0.000000,0.388755,0.166137,0.396274,1.000000,0.000000,0.000000,0.960000,0.020000,0.060000,0.332981,0.321579,0.341318,0.352183,0.217472,0.409468,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.484469,0.435939,0.500715,0.278482,0.162842,0.425260,0.291762,0.000000,0.000000,0.336937,0.001217,0.002508,0.744868,0.000057,0.001405,1.000000
0.336353,0.312001,0.341987,0.327113,0.336023,0.335445,0.222817,0.547636,0.065188,0.000000,0.000000,0.000000,0.351013,0.395782,0.243413,0.000000,1.000000,0.000000,0.100000,0.920000,0.100000,0.333493,0.324152,0.341063,0.355137,0.320980,0.319948,0.100000,0.500000,0.200000,0.000000,0.400000,0.100000,0.000000,0.800000,0.100000,0.484469,0.494491,0.453018,0.278482,0.162842,0.127182,0.248741,0.902041,0.000125,0.311458,0.639421,0.048992,0.125208,0.908768,0.064784,2.000000
0.338014,0.318741,0.332004,0.327113,0.336023,0.335445,0.614215,0.082473,0.593918,0.000000,0.000000,1.000000,0.381541,0.274207,0.337557,0.000000,0.000000,1.000000,0.040000,0.020000,0.860000,0.333573,0.328294,0.334019,0.368915,0.267021,0.351509,0.100000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.200000,0.800000,0.477375,0.453992,0.477334,0.418055,0.162842,0.235721,0.354338,0.435080,0.514742,0.376853,0.324004,0.302897,0.291782,0.484181,0.348824,3.000000
0.340117,0.322548,0.327523,0.327113,0.336023,0.335445,0.528337,0.093616,0.449800,1.000000,0.000000,0.000000,0.538738,0.073559,0.505177,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.332822,0.334916,0.327780,0.449710,0.161898,0.400217,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.517877,0.437212,0.462416,0.709046,0.120833,0.475046,0.716781,0.002089,0.020382,0.611462,0.000994,0.140667,0.803165,0.002820,0.050936,1.000000
0.337947,0.307782,0.341229,0.327113,0.336023,0.335445,0.727275,0.002554,0.630367,0.000000,0.000000,1.000000,0.361703,0.472477,0.221846,0.000000,0.000000,1.000000,0.180000,0.000000,0.840000,0.336459,0.316778,0.343973,0.338369,0.442478,0.294555,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.514813,0.423427,0.481092,0.409637,0.323187,0.235721,0.473428,0.084282,0.960964,0.396838,0.279396,0.633074,0.167723,0.054251,0.661836,3.000000
0.333410,0.309815,0.345541,0.327113,0.336023,0.335445,0.500184,0.049948,0.752358,0.000000,1.000000,0.000000,0.294153,0.224056,0.436199,0.000000,1.000000,0.000000,0.040000,0.960000,0.000000,0.333828,0.315649,0.344063,0.305186,0.248722,0.389543,0.000000,0.800000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.463059,0.495792,0.481092,0.196420,0.465464,0.402704,0.044372,0.949377,0.004969,0.299295,0.678663,0.253398,0.125608,0.871792,0.395838,2.000000
0.334985,0.324410,0.327212,0.327113,0.336023,0.335445,0.762453,0.063901,0.059514,0.000000,0.000000,1.000000,0.435982,0.579599,0.048620,0.000000,0.000000,1.000000,0.160000,0.000000,0.800000,0.333965,0.326553,0.334758,0.460490,0.502246,0.208391,0.100000,0.100000,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.500610,0.456011,0.406520,0.427580,0.304326,0.023505,0.639856,0.000000,0.897793,0.488706,0.690237,0.353135,0.772847,0.116243,0.539808,3.000000
0.342087,0.297746,0.350272,0.327113,0.336023,0.335445,0.709852,0.023670,0.611589,0.000000,1.000000,0.000000,0.413091,0.262599,0.288808,0.000000,1.000000,0.000000,0.120000,0.860000,0.160000,0.338115,0.310187,0.346358,0.432870,0.257184,0.372036,0.100000,0.500000,0.000000,0.000000,0.900000,0.100000,0.000000,0.800000,0.100000,0.489460,0.497462,0.471333,0.321138,0.304326,0.210856,0.280094,0.974707,0.003137,0.455926,0.583445,0.168966,0.214076,0.908768,0.001204,2.000000
0.339011,0.316670,0.333484,0.327113,0.336023,0.335445,0.581767,0.098912,0.563422,0.000000,0.000000,1.000000,0.391873,0.285298,0.323972,0.000000,0.000000,1.000000,0.040000,0.000000,0.900000,0.333800,0.328235,0.334579,0.374505,0.271286,0.345948,0.400000,0.100000,0.700000,0.000000,0.000000,0.900000,0.200000,0.000000,0.900000,0.488513,0.453992,0.500715,0.531471,0.162842,0.425260,0.219132,0.363513,0.713353,0.371874,0.146411,0.431586,0.284490,0.068034,0.460326,3.000000
0.340759,0.308314,0.341777,0.327113,0.336023,0.335445,0.755633,0.014092,0.606201,0.000000,1.000000,0.000000,0.454283,0.166116,0.363716,0.000000,1.000000,0.000000,0.000000,0.960000,0.000000,0.336422,0.316519,0.340236,0.432704,0.226909,0.370294,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.492366,0.480379,0.439250,0.461924,0.435141,0.210856,0.108825,0.968441,0.000000,0.353953,0.660833,0.012465,0.092212,0.908768,0.040035,2.000000
0.341871,0.306834,0.341656,0.327113,0.336023,0.335445,0.205283,0.642584,0.019765,0.000000,1.000000,0.000000,0.395400,0.403245,0.229601,0.000000,1.000000,0.000000,0.060000,0.900000,0.000000,0.335153,0.321713,0.340110,0.409253,0.301701,0.314069,0.000000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.474167,0.516097,0.438892,0.278482,0.857114,0.127182,0.354340,0.795061,0.000026,0.346522,0.719354,0.158953,0.103114,0.882553,0.005249,2.000000
0.341747,0.311234,0.335897,0.327113,0.336023,0.335445,0.670685,0.058200,0.609254,0.000000,0.000000,1.000000,0.419620,0.250724,0.345634,0.000000,0.000000,1.000000,0.000000,0.000000,0.880000,0.334956,0.324889,0.336016,0.395008,0.248282,0.367086,0.100000,0.000000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.473338,0.474203,0.500715,0.285508,0.162842,0.425260,0.318627,0.067168,0.401717,0.410011,0.306644,0.489075,0.395886,0.148834,0.473490,3.000000
0.336282,0.311404,0.342927,0.327113,0.336023,0.335445,0.434602,0.119632,0.524425,0.000000,0.000000,1.000000,0.327442,0.396133,0.285647,0.000000,0.000000,1.000000,0.100000,0.060000,0.900000,0.334835,0.320161,0.342191,0.343950,0.329825,0.318419,0.017073,0.200000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.474167,0.495792,0.504479,0.278482,0.279123,0.425260,0.094715,0.379368,0.594676,0.292798,0.251330,0.533345,0.200468,0.461000,0.534586,3.000000
0.338187,0.318062,0.332420,0.327113,0.336023,0.335445,0.616091,0.080410,0.598013,0.000000,1.000000,0.000000,0.378542,0.280616,0.335305,0.000000,1.000000,0.000000,0.040000,0.960000,0.000000,0.333690,0.327541,0.334450,0.368035,0.267740,0.351326,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.463059,0.495792,0.463091,0.285508,0.279123,0.235721,0.397015,0.336916,0.280697,0.383248,0.374747,0.274570,0.272151,0.449097,0.246794,2.000000
0.339097,0.316614,0.333223,0.327113,0.336023,0.335445,0.620683,0.077313,0.596485,0.000000,0.000000,1.000000,0.391385,0.273134,0.334374,0.200000,0.000000,0.800000,0.080000,0.000000,0.920000,0.333954,0.327251,0.334654,0.375708,0.264591,0.351327,0.200000,0.100000,1.000000,0.100000,0.000000,1.000000,0.200000,0.000000,0.800000,0.477375,0.475493,0.486424,0.418055,0.279123,0.425260,0.311488,0.141887,0.625984,0.387661,0.325608,0.376494,0.279558,0.505067,0.357716,3.000000
0.340656,0.314324,0.336018,0.327113,0.336023,0.335445,0.554882,0.058186,0.389440,0.000000,0.000000,1.000000,0.419531,0.370642,0.217975,0.000000,0.000000,1.000000,0.080000,0.000000,0.900000,0.335851,0.319802,0.338311,0.423629,0.321017,0.285627,0.400000,0.000000,0.600000,0.200000,0.000000,0.900000,0.400000,0.000000,0.600000,0.492366,0.455117,0.480414,0.461924,0.096990,0.226745,0.333508,0.000000,0.661447,0.354385,0.062785,0.554076,0.414572,0.000097,0.539808,3.000000
0.323108,0.353344,0.316080,0.327113,0.336023,0.335445,0.294172,0.335857,0.212831,1.000000,0.000000,0.000000,0.275890,0.488334,0.229981,0.400000,0.600000,0.000000,0.620000,0.320000,0.060000,0.329146,0.343707,0.326427,0.292034,0.452501,0.237370,1.000000,0.100000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.488513,0.475493,0.463091,0.409637,0.279123,0.235721,0.790080,0.268124,0.001995,0.264633,0.282759,0.211800,0.907644,0.168594,0.006745,1.000000
0.323817,0.357113,0.310391,0.327113,0.336023,0.335445,0.307174,0.333206,0.274069,0.000000,0.000000,1.000000,0.348828,0.220951,0.360279,0.000000,0.000000,1.000000,0.040000,0.000000,1.000000,0.327632,0.351137,0.320180,0.324083,0.316120,0.295353,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.475303,0.475493,0.489540,0.276595,0.236112,0.487653,0.382274,0.052459,0.802072,0.406276,0.036943,0.816939,0.090661,0.015400,0.835836,3.000000
0.338022,0.317341,0.333229,0.327113,0.336023,0.335445,0.622557,0.069375,0.623240,0.000000,0.000000,1.000000,0.378081,0.245724,0.366770,0.000000,0.000000,1.000000,0.000000,0.100000,0.960000,0.333543,0.327435,0.334533,0.364130,0.252370,0.366087,0.000000,0.200000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.477375,0.453992,0.477334,0.418055,0.304326,0.235721,0.487278,0.444248,0.576902,0.376556,0.310865,0.240700,0.425471,0.385766,0.202696,3.000000
0.325794,0.319504,0.345733,0.327113,0.336023,0.335445,0.149207,0.150704,0.437003,1.000000,0.000000,0.000000,0.239936,0.217424,0.460435,1.000000,0.000000,0.000000,0.900000,0.080000,0.000000,0.331214,0.331425,0.338803,0.271948,0.298626,0.393780,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.471268,0.340236,0.495377,0.175382,0.093377,0.235721,0.378334,0.230245,0.000000,0.241606,0.455473,0.004629,0.431890,0.541221,0.000000,1.000000
0.338353,0.282153,0.370937,0.327113,0.336023,0.335445,0.290735,0.020593,0.858455,0.000000,0.000000,1.000000,0.277207,0.128455,0.574929,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.334829,0.313974,0.350988,0.299646,0.188811,0.505191,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.471268,0.340236,0.543318,0.175382,0.093377,0.828639,0.111809,0.011083,0.963861,0.261047,0.012138,0.860715,0.108274,0.003698,0.952047,3.000000
0.332385,0.309849,0.345730,0.327113,0.336023,0.335445,0.461026,0.056713,0.753046,0.000000,1.000000,0.000000,0.272713,0.226157,0.449817,0.000000,1.000000,0.000000,0.020000,1.000000,0.000000,0.333232,0.315807,0.344253,0.288031,0.247193,0.398163,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.449932,0.495792,0.481092,0.118703,0.465464,0.402704,0.036762,0.935271,0.120856,0.295735,0.767403,0.297112,0.163170,0.893762,0.151143,2.000000
0.335459,0.327049,0.326134,0.327113,0.336023,0.335445,0.690599,0.065647,0.325711,1.000000,0.000000,0.000000,0.390866,0.629295,0.090175,0.400000,0.000000,0.600000,0.440000,0.080000,0.260000,0.335808,0.323314,0.335812,0.436815,0.483484,0.218077,0.800000,0.200000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.490291,0.495792,0.457113,0.427580,0.465464,0.108917,0.908842,0.000000,0.000000,0.401309,0.087721,0.000670,0.867007,0.024789,0.000040,1.000000
0.340565,0.313884,0.334184,0.327113,0.336023,0.335445,0.672968,0.061064,0.601783,1.000000,0.000000,0.000000,0.409303,0.257664,0.337605,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.334598,0.326172,0.335008,0.390502,0.257067,0.360708,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.528176,0.453992,0.453379,0.799355,0.304326,0.108917,0.268892,0.341216,0.561635,0.403188,0.385125,0.435581,0.416477,0.343369,0.313306,1.000000
0.335765,0.291338,0.361591,0.327113,0.336023,0.335445,0.519103,0.016391,0.845473,0.000000,0.000000,1.000000,0.301996,0.119986,0.588681,0.000000,0.000000,1.000000,0.080000,0.000000,1.000000,0.333603,0.310778,0.351885,0.276722,0.174934,0.507226,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.473338,0.474203,0.495377,0.196420,0.157541,0.402704,0.315940,0.000000,0.604040,0.287634,0.000727,0.716831,0.382890,0.000000,0.899706,3.000000
0.332894,0.319246,0.337093,0.327113,0.336023,0.335445,0.476193,0.078737,0.381600,0.000000,0.000000,1.000000,0.315357,0.358091,0.303622,0.000000,0.000000,1.000000,0.120000,0.000000,0.820000,0.335144,0.317071,0.341335,0.324767,0.371056,0.304578,0.100000,0.000000,0.600000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.460995,0.443383,0.523050,0.175382,0.116967,0.659453,0.068032,0.000417,0.394008,0.327625,0.050626,0.584886,0.373845,0.016162,0.793054,3.000000
0.345726,0.292615,0.351594,0.327113,0.336023,0.335445,0.891504,0.003270,0.616383,0.000000,1.000000,0.000000,0.467829,0.236102,0.247151,0.000000,1.000000,0.000000,0.020000,0.780000,0.060000,0.339197,0.308973,0.345963,0.496700,0.232084,0.383012,0.025641,0.700000,0.200000,0.200000,0.800000,0.200000,0.000000,1.000000,0.000000,0.489460,0.474203,0.471333,0.321138,0.304326,0.397692,0.134372,0.972600,0.000093,0.535423,0.651468,0.265619,0.186975,0.703076,0.000932,2.000000
0.336405,0.301178,0.348252,0.327113,0.336023,0.335445,0.272547,0.140467,0.608374,1.000000,0.000000,0.000000,0.324854,0.213378,0.422865,1.000000,0.000000,0.000000,0.700000,0.160000,0.160000,0.334422,0.309804,0.348076,0.321137,0.229963,0.435233,0.609589,0.000000,0.300000,0.895000,0.000000,0.100000,0.800000,0.000000,0.300000,0.499618,0.435939,0.477334,0.196420,0.304326,0.402704,0.058906,0.000000,0.047318,0.304739,0.122123,0.579680,0.293173,0.000027,0.000737,1.000000
0.335882,0.315396,0.338976,0.327113,0.336023,0.335445,0.661657,0.017122,0.643347,0.000000,0.000000,1.000000,0.389461,0.213095,0.377436,0.000000,0.000000,1.000000,0.300000,0.000000,0.680000,0.334709,0.316945,0.341606,0.370725,0.245586,0.367883,0.400000,0.000000,0.700000,0.200000,0.000000,0.500000,0.300000,0.000000,1.000000,0.500706,0.398317,0.518764,0.464447,0.076768,0.617950,0.347304,0.000000,0.943039,0.322074,0.074464,0.586099,0.045371,0.000005,0.539808,3.000000
