0.977050,0.004300,0.016162,0.992312,0.000829,0.001141,1.000000,0.000000,0.999999,1.000000,0.000000,0.000000,0.963838,0.008904,0.019558,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976423,0.008086,0.016886,0.969123,0.008730,0.019477,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.640831,0.336337,0.332292,0.975930,0.005296,0.004334,0.971146,0.000138,0.000772,0.970828,0.012586,0.015057,0.972929,0.007652,0.021940,1.000000
0.974305,0.006650,0.013410,0.992312,0.000829,0.001141,1.000000,0.000000,0.998962,1.000000,0.000000,0.000000,0.979267,0.008259,0.011522,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975228,0.009790,0.015810,0.976651,0.009501,0.012920,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.678963,0.015056,0.328365,0.991972,0.005296,0.004585,0.971146,0.000055,0.001802,0.970748,0.013626,0.014612,0.975356,0.006579,0.014774,1.000000
0.977508,0.004517,0.014737,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977914,0.007029,0.014837,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976947,0.008192,0.016233,0.975917,0.008049,0.016007,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.677003,0.015263,0.341485,0.975930,0.005296,0.005497,0.971146,0.000117,0.010431,0.970675,0.012544,0.014841,0.976962,0.005510,0.018883,1.000000
0.956354,0.020301,0.013527,0.992312,0.000829,0.001141,0.001153,1.000000,0.000000,1.000000,0.000000,0.000000,0.944531,0.029315,0.011515,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.965576,0.016618,0.016554,0.935287,0.026272,0.014554,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.604580,0.388093,0.017609,0.916913,0.000000,0.002044,0.971146,0.000000,0.000000,0.972207,0.012960,0.013227,0.941022,0.048832,0.013904,1.000000
0.980566,0.002980,0.016481,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.972926,0.004993,0.023748,1.000000,0.000000,0.000000,0.980000,0.040000,0.000000,0.978407,0.006847,0.016905,0.975754,0.006187,0.020668,0.900000,0.000000,0.000000,0.700000,0.100000,0.000000,0.800000,0.000000,0.000000,0.587222,0.326759,0.414195,0.938968,0.005296,0.010155,0.971146,0.005783,0.016487,0.969826,0.013836,0.016526,0.979088,0.004159,0.026586,1.000000
0.973225,0.007546,0.013002,0.992312,0.000829,0.001141,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980309,0.008201,0.010681,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974633,0.010414,0.015690,0.977165,0.009758,0.011939,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.615263,0.014887,0.016571,0.991972,0.005296,0.004585,0.971146,0.000011,0.002915,0.970242,0.014551,0.015102,0.975622,0.006591,0.013843,1.000000
0.968668,0.010193,0.013111,0.992312,0.000829,0.001141,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.975097,0.013922,0.009409,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972065,0.011832,0.015827,0.967983,0.014672,0.012357,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990601,0.011486,0.007376,0.991972,0.005296,0.000654,0.971146,0.000000,0.000000,0.971152,0.012457,0.013660,0.965580,0.013690,0.012648,1.000000
0.976355,0.005455,0.013718,0.992312,0.000829,0.001141,1.000000,0.000000,0.999981,1.000000,0.000000,0.000000,0.980925,0.006797,0.012374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976343,0.008962,0.015880,0.978989,0.008172,0.013505,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.702039,0.000400,0.012950,0.991972,0.005296,0.004585,0.971146,0.000044,0.002749,0.970560,0.013734,0.014878,0.978195,0.005141,0.015772,1.000000
0.975154,0.006312,0.013231,0.992312,0.000829,0.001141,1.000000,0.000000,0.000001,1.000000,0.000000,0.000000,0.980985,0.007412,0.011143,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975735,0.009586,0.015709,0.979321,0.008777,0.012339,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986286,0.000400,0.000408,0.991972,0.005296,0.004585,0.971146,0.000287,0.002016,0.970529,0.014174,0.014896,0.977807,0.005527,0.014062,1.000000
0.978299,0.004251,0.014594,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980260,0.006092,0.014422,0.800000,0.000000,0.200000,0.920000,0.060000,0.060000,0.977469,0.008014,0.016171,0.979128,0.007256,0.015421,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.614852,0.017173,0.365481,0.991972,0.005296,0.004585,0.971146,0.000528,0.017784,0.970610,0.013228,0.015143,0.978958,0.004652,0.018747,1.000000
0.948669,0.037612,0.010622,0.104181,0.800929,0.823576,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.975986,0.015607,0.006226,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.961993,0.024065,0.015371,0.962265,0.024845,0.007320,0.900000,0.100000,0.200000,0.800000,0.400000,0.000000,1.000000,0.000000,0.000000,0.979925,0.021786,0.016571,0.986531,0.005296,0.004585,0.971146,0.000139,0.021754,0.965525,0.017534,0.015729,0.948979,0.022603,0.007313,1.000000
0.976084,0.005881,0.013182,0.992312,0.000829,0.001141,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984651,0.005805,0.011106,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976174,0.009332,0.015729,0.981448,0.007771,0.012227,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.979925,0.018524,0.000408,0.991972,0.005296,0.002127,0.971146,0.000002,0.000397,0.969793,0.015099,0.015711,0.980132,0.004291,0.014640,1.000000
0.978083,0.004207,0.015009,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976694,0.006415,0.016449,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.977280,0.007983,0.016375,0.976404,0.007466,0.016724,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.597154,0.014920,0.452161,0.975930,0.005296,0.029289,0.971146,0.003805,0.071663,0.970268,0.013119,0.015176,0.977342,0.005221,0.020855,2.000000
0.947722,0.034749,0.021619,0.992312,0.000829,0.001141,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991558,0.002122,0.004406,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.952294,0.034984,0.026582,0.981198,0.014010,0.007418,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985299,0.017404,0.337117,0.991972,0.005296,0.002044,0.971636,0.000000,0.000000,0.961249,0.048257,0.051200,0.990985,0.001849,0.006692,1.000000
0.983809,0.001796,0.018953,0.992312,0.000829,0.001141,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979582,0.003703,0.023111,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980535,0.005596,0.017834,0.979335,0.004884,0.025049,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.618162,0.015015,0.365244,0.975930,0.005296,0.009315,0.971146,0.000057,0.000003,0.969135,0.013827,0.017546,0.982862,0.002846,0.028133,1.000000
0.981974,0.002399,0.017535,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974629,0.004208,0.025819,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979297,0.006280,0.017324,0.976860,0.005300,0.023193,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592362,0.334684,0.414195,0.975930,0.005296,0.004614,0.971146,0.001384,0.009845,0.969763,0.013850,0.016954,0.980773,0.003501,0.029426,1.000000
0.976039,0.005697,0.013522,0.992312,0.000829,0.001141,1.000000,0.000000,0.943662,1.000000,0.000000,0.000000,0.981528,0.007061,0.011509,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976180,0.009158,0.015809,0.979501,0.008460,0.012966,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988709,0.000578,0.011666,0.991972,0.005296,0.004585,0.971146,0.000188,0.000092,0.970642,0.013811,0.014778,0.978178,0.005271,0.014712,1.000000
0.981317,0.003031,0.015082,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.984227,0.004257,0.015266,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979271,0.006959,0.016327,0.983463,0.005589,0.016178,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.662594,0.000469,0.000515,0.975930,0.005296,0.004387,0.971146,0.000308,0.000852,0.970339,0.013594,0.015869,0.983663,0.002861,0.019800,1.000000
0.977140,0.004686,0.014696,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976143,0.007873,0.014273,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.976784,0.008315,0.016204,0.975715,0.008499,0.015773,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.623577,0.013257,0.296774,0.975930,0.005296,0.001762,0.971146,0.000384,0.003878,0.970775,0.012713,0.015006,0.975677,0.006490,0.018477,1.000000
0.980165,0.003354,0.015341,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980532,0.005212,0.016204,0.800000,0.000000,0.200000,0.900000,0.000000,0.120000,0.978559,0.007219,0.016414,0.980263,0.006282,0.017048,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.570919,0.319291,0.416512,0.975930,0.005296,0.058348,0.971146,0.003863,0.012866,0.970499,0.013174,0.015643,0.980711,0.003922,0.020948,1.000000
0.976606,0.005214,0.013975,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980146,0.006782,0.013136,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976497,0.008766,0.015971,0.978242,0.008027,0.014215,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.615263,0.000400,0.314061,0.991972,0.005296,0.004585,0.971146,0.000119,0.007757,0.970526,0.013687,0.015093,0.977657,0.005346,0.017113,1.000000
0.978634,0.003598,0.016555,0.992312,0.000829,0.001141,1.000000,0.000000,0.999889,1.000000,0.000000,0.000000,0.972079,0.007286,0.018826,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.977455,0.007500,0.017022,0.971490,0.007918,0.020354,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616021,0.336337,0.388961,0.975930,0.005296,0.028607,0.971146,0.000123,0.001226,0.971090,0.012055,0.014805,0.975678,0.005942,0.022346,1.000000
0.977255,0.004341,0.015756,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970148,0.007252,0.019415,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.976568,0.008067,0.016726,0.971505,0.007875,0.019035,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.658101,0.304726,0.350617,0.991972,0.005296,0.023949,0.971146,0.000137,0.007231,0.969883,0.013271,0.015369,0.974359,0.006573,0.023592,1.000000
0.978896,0.003881,0.015086,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978481,0.006123,0.015810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977743,0.007699,0.016352,0.978095,0.007172,0.016605,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.597154,0.000326,0.391231,0.975930,0.005296,0.027233,0.971146,0.000121,0.043044,0.970711,0.012537,0.014856,0.978813,0.004563,0.019567,1.000000
0.950799,0.037461,0.010175,0.992312,0.000829,0.001141,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.981056,0.017202,0.004658,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.963330,0.022951,0.015241,0.968915,0.024608,0.006429,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983452,0.014887,0.014977,0.991972,0.005296,0.004585,0.971146,0.000002,0.000000,0.968886,0.019386,0.017051,0.961960,0.018388,0.006307,1.000000
0.982218,0.002291,0.017908,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976225,0.003864,0.026091,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979462,0.006184,0.017492,0.977203,0.005032,0.024065,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.635500,0.334684,0.414195,0.991972,0.005296,0.005105,0.971146,0.000683,0.006000,0.969363,0.013858,0.016948,0.981142,0.003296,0.030730,1.000000
0.978478,0.004105,0.014920,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978231,0.006019,0.015841,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977547,0.007871,0.016307,0.978443,0.006979,0.016295,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983424,0.333251,0.014450,0.991972,0.005296,0.022793,0.971146,0.001408,0.006391,0.970244,0.013501,0.015501,0.978598,0.004877,0.020377,1.000000
0.974827,0.006370,0.013431,0.992312,0.000829,0.001141,1.000000,0.000000,0.000005,1.000000,0.000000,0.000000,0.980853,0.007088,0.012064,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975466,0.009637,0.015826,0.977548,0.008672,0.013047,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983452,0.014887,0.361138,0.991972,0.005296,0.004585,0.971146,0.000010,0.001789,0.970113,0.014604,0.015476,0.976883,0.005750,0.016011,1.000000
0.981486,0.002643,0.016777,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976704,0.004577,0.022254,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979118,0.006521,0.016999,0.977787,0.005719,0.020986,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.616021,0.291439,0.365244,0.975930,0.005296,0.004334,0.971146,0.002420,0.034451,0.970071,0.013298,0.016343,0.980686,0.003590,0.026055,1.000000
0.979106,0.003820,0.015021,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979587,0.005482,0.016302,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977845,0.007652,0.016353,0.979056,0.006623,0.016590,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.640094,0.014887,0.386601,0.991972,0.005296,0.024903,0.971146,0.001093,0.020576,0.970333,0.013441,0.015508,0.979782,0.004243,0.020859,1.000000
0.982913,0.002251,0.016743,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.981468,0.004038,0.019037,0.800000,0.200000,0.000000,0.860000,0.080000,0.020000,0.980155,0.006137,0.016934,0.982340,0.005138,0.019845,0.700000,0.100000,0.000000,0.700000,0.200000,0.000000,0.700000,0.500000,0.000000,0.617752,0.420783,0.367459,0.975930,0.005296,0.009692,0.971146,0.120421,0.000032,0.970429,0.013496,0.016826,0.983534,0.002842,0.023450,1.000000
0.979445,0.003782,0.014660,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.982312,0.005200,0.014699,1.000000,0.000000,0.000000,0.940000,0.020000,0.080000,0.978168,0.007623,0.016188,0.981107,0.006467,0.015577,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.571344,0.000406,0.452161,0.975930,0.005296,0.027883,0.971146,0.000147,0.008904,0.970446,0.013533,0.015497,0.981060,0.003807,0.018977,1.000000
0.979066,0.003747,0.015345,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976731,0.005473,0.018771,1.000000,0.000000,0.000000,0.940000,0.000000,0.080000,0.977693,0.007552,0.016479,0.977071,0.006689,0.017676,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.544710,0.333251,0.021718,0.975930,0.005296,0.063535,0.971146,0.001506,0.033921,0.969929,0.013751,0.015819,0.978732,0.004470,0.022942,1.000000
0.979722,0.003387,0.015800,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977245,0.005576,0.018509,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978205,0.007224,0.016624,0.977020,0.006613,0.018646,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.592362,0.319291,0.426297,0.975930,0.005296,0.061194,0.971146,0.001505,0.045326,0.970139,0.012839,0.015398,0.978632,0.004462,0.023039,1.000000
0.971416,0.008463,0.013102,0.992312,0.000829,0.001141,0.999999,0.000000,0.988722,1.000000,0.000000,0.000000,0.976345,0.010638,0.010670,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973593,0.010908,0.015722,0.972576,0.011775,0.012355,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.702039,0.000463,0.000299,0.991972,0.005296,0.001468,0.971146,0.000007,0.000197,0.971031,0.013125,0.013845,0.971080,0.009055,0.013458,1.000000
0.978437,0.003719,0.016405,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.968074,0.007492,0.020187,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.977357,0.007574,0.016929,0.971446,0.007853,0.020230,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616021,0.336337,0.365244,0.975930,0.005296,0.009315,0.971146,0.004988,0.010407,0.970441,0.012399,0.015078,0.974627,0.006435,0.023126,1.000000
0.976516,0.005205,0.014086,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977526,0.007368,0.013678,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976388,0.008749,0.016013,0.977336,0.008320,0.014424,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.614852,0.418657,0.365481,0.991972,0.005296,0.002127,0.971146,0.014078,0.005033,0.970580,0.013665,0.014977,0.977124,0.005763,0.017084,1.000000
0.965943,0.014376,0.011547,0.992312,0.000829,0.001141,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982325,0.010229,0.007547,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970586,0.014110,0.015364,0.975255,0.013637,0.008983,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979925,0.014887,0.000408,0.991972,0.005296,0.004585,0.971146,0.000000,0.000013,0.969072,0.016677,0.015615,0.971496,0.008614,0.009842,1.000000
0.982153,0.002475,0.016681,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979749,0.004143,0.020608,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.979632,0.006364,0.016960,0.980442,0.005199,0.020374,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.563047,0.319291,0.452161,0.975930,0.005296,0.029741,0.971146,0.007822,0.034250,0.970184,0.013415,0.016527,0.982519,0.003071,0.025244,1.000000
0.977679,0.004524,0.014521,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978279,0.007193,0.013680,0.800000,0.000000,0.200000,0.840000,0.000000,0.060000,0.977065,0.008227,0.016146,0.978121,0.007938,0.015117,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.570919,0.021599,0.021589,0.975930,0.005296,0.012087,0.971146,0.023961,0.000360,0.970906,0.012872,0.014966,0.978014,0.005431,0.017262,1.000000
0.973942,0.006753,0.013494,0.992312,0.000829,0.001141,1.000000,0.000000,0.995696,1.000000,0.000000,0.000000,0.978456,0.009133,0.011238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974979,0.009829,0.015835,0.975312,0.010186,0.013140,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700140,0.013227,0.013725,0.991972,0.005296,0.002044,0.971146,0.000005,0.000196,0.970885,0.013011,0.014253,0.973721,0.007415,0.014326,1.000000
0.979102,0.003822,0.015047,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978710,0.005859,0.015822,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.977840,0.007693,0.016360,0.979155,0.006910,0.016232,0.900000,0.000000,0.000000,0.800000,0.000000,0.300000,1.000000,0.000000,0.100000,0.640094,0.012143,0.352792,0.991972,0.005296,0.010682,0.971146,0.000100,0.026929,0.971047,0.013277,0.015286,0.979924,0.004219,0.019836,1.000000
0.977868,0.004499,0.014409,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979741,0.006225,0.014460,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.977188,0.008204,0.016113,0.978605,0.007464,0.015144,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,0.571344,0.000463,0.374837,0.975930,0.005296,0.012087,0.971146,0.000480,0.040313,0.970455,0.013306,0.015083,0.978433,0.004801,0.018461,1.000000
0.977339,0.004488,0.015015,0.992312,0.000829,0.001141,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974975,0.007794,0.015256,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976822,0.008153,0.016355,0.974724,0.008482,0.016508,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.702709,0.013257,0.296774,0.975930,0.005296,0.000784,0.971146,0.000354,0.002022,0.970884,0.012418,0.014741,0.975606,0.006283,0.019133,1.000000
