0.996808,0.000009,0.015797,0.999976,0.000000,0.000000,1.000000,0.000000,0.000054,1.000000,0.000000,0.000000,0.989290,0.006383,0.004474,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.992092,0.002094,0.015742,0.985998,0.005162,0.005706,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.585451,0.390332,0.350364,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.975368,0.040731,0.043503,0.987926,0.033935,0.037336,1.000000
0.997851,0.000002,0.032124,0.999951,0.000000,0.000000,1.000000,0.000000,0.106042,1.000000,0.000000,0.000000,0.974957,0.012571,0.009769,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989862,0.001471,0.054630,0.976118,0.010622,0.012182,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613788,0.347415,0.292608,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.971509,0.040731,0.043503,0.975986,0.033935,0.037336,1.000000
0.997546,0.000003,0.028238,0.042188,0.080387,0.308144,0.999866,0.000000,1.000000,1.000000,0.000000,0.000000,0.940546,0.007885,0.041861,0.800000,0.000000,0.200000,0.940000,0.000000,0.080000,0.989481,0.003063,0.028066,0.973280,0.015457,0.025981,1.000000,0.000000,0.000000,0.975000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610641,0.392820,0.417146,0.973998,0.009378,0.015725,0.997573,0.013786,0.016683,0.973066,0.040731,0.043503,0.936631,0.033935,0.037336,1.000000
0.965380,0.002093,0.010615,0.999976,0.000000,0.000000,1.000000,0.000000,0.000001,1.000000,0.000000,0.000000,0.978590,0.008489,0.014704,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.946603,0.006266,0.013801,0.976164,0.007127,0.016677,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.564805,0.016901,0.417146,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.969900,0.040731,0.043503,0.980979,0.033935,0.037336,1.000000
0.005810,1.000000,0.000727,0.999976,0.000000,0.000000,0.000000,1.000000,0.000000,0.781250,0.187500,0.031250,0.824818,0.158794,0.010948,1.000000,0.000000,0.000000,0.800000,0.260000,0.060000,0.314943,0.858607,0.001458,0.859073,0.138766,0.012146,0.752867,0.221959,0.051958,0.756440,0.190005,0.027345,0.781250,0.187500,0.031250,0.532070,0.473573,0.417146,0.000000,0.000000,0.015725,0.770149,0.013786,0.016683,0.925017,0.040731,0.043503,0.786394,0.033935,0.037336,1.000000
0.987949,0.000528,0.005345,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,0.979167,0.020833,0.000000,0.982922,0.009061,0.008213,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987109,0.003851,0.007728,0.975964,0.007297,0.011037,0.970065,0.026755,0.000000,0.968416,0.020277,0.000000,0.979167,0.020833,0.000000,0.593574,0.392820,0.314483,0.973998,0.009378,0.015725,0.985241,0.013786,0.016683,0.973060,0.040731,0.043503,0.987162,0.033935,0.037336,1.000000
0.994525,0.000096,0.006334,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979081,0.009305,0.010168,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984738,0.004763,0.018200,0.981792,0.006537,0.010642,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.641718,0.012160,0.380066,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.972819,0.040731,0.043503,0.986932,0.033935,0.037336,1.000000
0.996086,0.000044,0.006781,0.999976,0.000000,0.000000,1.000000,0.000000,0.000002,1.000000,0.000000,0.000000,0.969702,0.012235,0.013995,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.989133,0.003855,0.012651,0.981353,0.017204,0.010092,0.980000,0.000000,0.000000,0.985714,0.100000,0.000000,1.000000,0.100000,0.000000,0.652291,0.392820,0.015790,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.976101,0.040731,0.043503,0.971428,0.033935,0.037336,1.000000
0.989704,0.001109,0.002936,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,0.977778,0.022222,0.000000,0.977528,0.007191,0.012980,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.987273,0.005031,0.007136,0.980190,0.010739,0.013261,0.961895,0.029540,0.000000,0.980340,0.019819,0.000000,0.977778,0.022222,0.000000,0.613788,0.390332,0.020322,0.973998,0.009378,0.015725,0.981899,0.013786,0.016683,0.976354,0.040731,0.043503,0.981657,0.033935,0.037336,1.000000
0.927020,0.007489,0.013721,0.999976,0.000000,0.000000,1.000000,0.000000,0.000018,1.000000,0.000000,0.000000,0.966114,0.010796,0.020754,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.912954,0.010651,0.021721,0.970246,0.013369,0.018430,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.564805,0.390332,0.018935,0.973998,0.009378,0.015725,0.986475,0.013786,0.016683,0.968867,0.040731,0.043503,0.970315,0.033935,0.037336,1.000000
0.944594,0.003509,0.015319,0.999976,0.000000,0.000000,1.000000,0.000000,0.000079,1.000000,0.000000,0.000000,0.969391,0.009704,0.019572,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.919585,0.008249,0.023529,0.972889,0.010800,0.018557,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.585451,0.390332,0.018935,0.973998,0.009378,0.015725,0.985048,0.013786,0.016683,0.969574,0.040731,0.043503,0.971583,0.033935,0.037336,1.000000
0.992585,0.000077,0.013926,0.999257,0.000000,0.000001,1.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.954674,0.008466,0.026709,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972170,0.006006,0.030714,0.974454,0.006417,0.023223,0.950000,0.000000,0.000000,1.000000,0.100000,0.033333,0.950000,0.000000,0.000000,0.564805,0.013138,0.347917,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.965017,0.040731,0.043503,0.937132,0.033935,0.037336,1.000000
0.985820,0.000188,0.015621,0.999976,0.000000,0.000000,1.000000,0.000000,0.009858,1.000000,0.000000,0.000000,0.960524,0.016272,0.019525,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.942045,0.003756,0.027584,0.971542,0.006103,0.023898,0.900000,0.000000,0.010000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.979592,0.019911,0.417146,0.973998,0.009378,0.015725,0.999959,0.013786,0.016683,0.970057,0.040731,0.043503,0.961017,0.033935,0.037336,1.000000
0.998985,0.000001,0.017647,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980603,0.011158,0.009951,1.000000,0.000000,0.000000,0.940000,0.100000,0.000000,0.991628,0.001874,0.040106,0.978306,0.006141,0.008922,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.605898,0.433269,0.326655,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.974603,0.040731,0.043503,0.983347,0.033935,0.037336,1.000000
0.964755,0.001444,0.014251,0.999976,0.000000,0.000000,1.000000,0.000000,0.000146,1.000000,0.000000,0.000000,0.971640,0.011686,0.016436,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.919349,0.007051,0.025045,0.975890,0.007340,0.019169,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979592,0.000544,0.392215,0.973998,0.009378,0.015725,0.908170,0.013786,0.016683,0.968937,0.040731,0.043503,0.973222,0.033935,0.037336,1.000000
0.997015,0.000177,0.001648,0.999441,0.000023,0.000067,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989863,0.008074,0.004105,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989387,0.007163,0.006396,0.984715,0.006040,0.004660,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613788,0.392820,0.315613,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.976919,0.040731,0.043503,0.989744,0.033935,0.037336,1.000000
0.996574,0.000026,0.007527,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987882,0.009304,0.005987,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989545,0.002738,0.021213,0.981711,0.007132,0.009471,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.617278,0.010204,0.348462,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.973301,0.040731,0.043503,0.991706,0.033935,0.037336,1.000000
0.905108,0.015646,0.012304,0.999976,0.000000,0.000000,0.999999,0.000000,0.000001,1.000000,0.000000,0.000000,0.977005,0.007688,0.016901,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.905805,0.013896,0.018513,0.974118,0.011542,0.016447,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979711,0.014314,0.017006,0.973998,0.009378,0.015725,0.997913,0.013786,0.016683,0.967833,0.040731,0.043503,0.977525,0.033935,0.037336,1.000000
0.994851,0.000029,0.014052,0.999976,0.000000,0.000000,1.000000,0.000000,0.000006,1.000000,0.000000,0.000000,0.949397,0.020079,0.024851,0.800000,0.000000,0.200000,0.960000,0.000000,0.060000,0.983095,0.003706,0.028068,0.968515,0.017697,0.022946,0.900000,0.000000,0.000000,0.950000,0.000000,0.100000,1.000000,0.000000,0.000000,0.585550,0.388640,0.448599,0.973998,0.009378,0.015725,0.929186,0.013786,0.016683,0.971487,0.040731,0.043503,0.957553,0.033935,0.037336,1.000000
0.403209,0.983556,0.001763,0.999976,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.977198,0.017230,0.006931,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.742938,0.346166,0.002683,0.964954,0.023863,0.009223,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.590372,0.392820,0.392215,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.954939,0.040731,0.043503,0.996550,0.033935,0.037336,1.000000
0.987683,0.000507,0.007001,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981897,0.006561,0.014445,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971228,0.008631,0.026146,0.975282,0.010172,0.017194,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.950000,0.000000,0.000000,0.585550,0.349785,0.392215,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.970487,0.040731,0.043503,0.988383,0.033935,0.037336,1.000000
0.994850,0.000009,0.041523,0.999929,0.000000,0.000000,1.000000,0.000000,1.000000,0.939394,0.000000,0.060606,0.967447,0.002022,0.037493,0.800000,0.000000,0.200000,0.960000,0.000000,0.060000,0.985094,0.002084,0.020706,0.973901,0.004254,0.018116,0.938665,0.000000,0.100517,0.926702,0.000000,0.060362,0.939394,0.000000,0.060606,0.585451,0.021651,0.423154,0.973998,0.009378,0.015725,0.940823,0.013786,0.016683,0.968389,0.040731,0.043503,0.958478,0.033935,0.037336,3.000000
0.944594,0.003509,0.015319,0.999976,0.000000,0.000000,1.000000,0.000000,0.000079,1.000000,0.000000,0.000000,0.969391,0.009704,0.019572,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.919585,0.008249,0.023529,0.972889,0.010800,0.018557,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.585451,0.390332,0.018935,0.973998,0.009378,0.015725,0.985048,0.013786,0.016683,0.969574,0.040731,0.043503,0.971583,0.033935,0.037336,1.000000
0.958381,0.002177,0.013447,0.999976,0.000000,0.000000,1.000000,0.000000,0.000164,1.000000,0.000000,0.000000,0.963265,0.012732,0.020694,1.000000,0.000000,0.000000,0.920000,0.000000,0.060000,0.917090,0.007385,0.025774,0.969998,0.009814,0.021058,0.970000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979592,0.019911,0.417146,0.973998,0.009378,0.015725,0.998197,0.013786,0.016683,0.968737,0.040731,0.043503,0.965397,0.033935,0.037336,1.000000
0.987679,0.000913,0.003831,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987217,0.006515,0.008793,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981377,0.006292,0.011035,0.977951,0.007964,0.013502,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.641718,0.017029,0.308394,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.970613,0.040731,0.043503,0.992626,0.033935,0.037336,1.000000
0.993438,0.000003,0.132595,0.999852,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.931901,0.007374,0.050192,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.979256,0.001589,0.136930,0.933244,0.006475,0.055733,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982657,0.277978,0.423154,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.967624,0.040731,0.043503,0.956154,0.033935,0.037336,1.000000
0.980004,0.001680,0.006148,0.999257,0.000000,0.000001,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971206,0.014828,0.012259,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.976080,0.012051,0.020140,0.969415,0.012418,0.013474,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,0.590372,0.310588,0.360189,0.973998,0.009378,0.015725,0.999990,0.013786,0.016683,0.966427,0.040731,0.043503,0.919204,0.033935,0.037336,1.000000
0.992473,0.000243,0.004757,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987046,0.009148,0.006027,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985585,0.005156,0.014484,0.979471,0.008661,0.009189,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.641718,0.014200,0.292608,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.972693,0.040731,0.043503,0.993640,0.033935,0.037336,1.000000
0.953639,0.001590,0.021008,0.999976,0.000000,0.000000,1.000000,0.000000,0.002229,1.000000,0.000000,0.000000,0.973990,0.006552,0.019948,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.929388,0.005754,0.026740,0.975052,0.008335,0.021121,0.980000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.009524,0.000000,0.981325,0.000455,0.017006,0.973998,0.009378,0.015725,0.998745,0.013786,0.016683,0.969430,0.040731,0.043503,0.972583,0.033935,0.037336,1.000000
0.993815,0.000001,0.190264,0.999976,0.000000,0.000000,1.000000,0.000000,1.000000,0.892857,0.000000,0.107143,0.944287,0.002851,0.056338,0.600000,0.000000,0.400000,0.940000,0.000000,0.040000,0.980545,0.001038,0.152048,0.948083,0.004192,0.065854,0.929306,0.000000,0.090051,0.935320,0.000000,0.115427,0.892857,0.000000,0.107143,0.564805,0.277978,0.454858,0.973998,0.009378,0.021300,0.892870,0.013786,0.016683,0.967690,0.040731,0.043503,0.947457,0.033935,0.037336,1.000000
0.997974,0.000001,0.056144,0.999753,0.000000,0.000000,1.000000,0.000000,0.999750,1.000000,0.000000,0.000000,0.966123,0.016125,0.009843,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989794,0.001135,0.065117,0.964765,0.014300,0.015228,1.000000,0.000000,0.000000,0.992857,0.000000,0.000000,1.000000,0.000000,0.000000,0.613788,0.018069,0.292608,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.971367,0.040731,0.043503,0.969871,0.033935,0.037336,1.000000
0.000452,1.000000,0.000913,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.754443,0.126490,0.036748,1.000000,0.000000,0.000000,0.920000,0.120000,0.060000,0.209087,0.952730,0.001838,0.756903,0.149147,0.016650,0.875335,0.143016,0.120202,0.966667,0.024000,0.005757,1.000000,0.000000,0.000000,0.981586,0.392820,0.018935,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.927520,0.040731,0.043503,0.786394,0.033935,0.037336,1.000000
0.905962,0.015686,0.012191,0.999976,0.000000,0.000000,0.999996,0.000000,0.000001,1.000000,0.000000,0.000000,0.971833,0.011277,0.016156,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.890595,0.015416,0.022865,0.970769,0.012705,0.016876,0.900000,0.000000,0.000000,0.976923,0.016667,0.002703,1.000000,0.000000,0.000000,0.564805,0.020080,0.017105,0.973998,0.009378,0.015725,0.995064,0.013786,0.016683,0.967646,0.040731,0.043503,0.976237,0.033935,0.037336,1.000000
0.997009,0.000004,0.043008,0.001372,0.737060,0.934566,1.000000,0.000000,0.000043,1.000000,0.000000,0.000000,0.979423,0.019208,0.005689,1.000000,0.000000,0.000000,0.860000,0.040000,0.000000,0.983279,0.004175,0.073433,0.975860,0.015616,0.004072,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.655629,0.014049,0.350364,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.961598,0.040731,0.043503,0.986781,0.033935,0.037336,1.000000
0.985206,0.001458,0.003751,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985004,0.006503,0.010000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979702,0.007454,0.011791,0.973194,0.011854,0.018277,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.641718,0.020061,0.348462,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.971321,0.040731,0.043503,0.993751,0.033935,0.037336,1.000000
0.989083,0.000487,0.007313,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973365,0.015300,0.007850,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975646,0.017254,0.026207,0.974655,0.011204,0.007036,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.652384,0.392820,0.288479,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.967395,0.040731,0.043503,0.967737,0.033935,0.037336,1.000000
0.985458,0.001061,0.005545,0.994186,0.000001,0.000121,1.000000,0.000000,0.000849,0.952381,0.000000,0.047619,0.973394,0.002864,0.030114,1.000000,0.000000,0.000000,0.840000,0.000000,0.040000,0.987082,0.005598,0.007908,0.974539,0.006547,0.024781,0.969048,0.000000,0.044444,0.948026,0.000000,0.031499,0.952381,0.000000,0.047619,0.585451,0.316478,0.448599,0.973998,0.009378,0.015725,0.952678,0.013786,0.016683,0.975088,0.040731,0.043503,0.946821,0.033935,0.037336,1.000000
0.997015,0.000177,0.001648,0.999441,0.000023,0.000067,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989863,0.008074,0.004105,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989387,0.007163,0.006396,0.984715,0.006040,0.004660,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613788,0.392820,0.315613,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.976919,0.040731,0.043503,0.989744,0.033935,0.037336,3.000000
0.995444,0.000000,0.595468,0.999976,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.953131,0.000667,0.050631,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.989491,0.000490,0.260816,0.954125,0.002127,0.058277,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979592,0.000455,0.392215,0.973998,0.009378,0.015725,0.999982,0.013786,0.016683,0.969759,0.040731,0.043503,0.964525,0.033935,0.037336,1.000000
0.997015,0.000177,0.001648,0.999441,0.000023,0.000067,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989863,0.008074,0.004105,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989387,0.007163,0.006396,0.984715,0.006040,0.004660,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613788,0.392820,0.315613,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.976919,0.040731,0.043503,0.989744,0.033935,0.037336,1.000000
0.992901,0.000121,0.010304,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971392,0.017858,0.008635,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.981745,0.007882,0.033199,0.973363,0.011634,0.007914,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.655629,0.433269,0.314483,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.964947,0.040731,0.043503,0.978033,0.033935,0.037336,1.000000
0.997015,0.000177,0.001648,0.999441,0.000023,0.000067,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989863,0.008074,0.004105,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989387,0.007163,0.006396,0.984715,0.006040,0.004660,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.613788,0.392820,0.315613,0.973998,0.009378,0.015725,1.000000,0.013786,0.016683,0.976919,0.040731,0.043503,0.989744,0.033935,0.037336,1.000000
0.999223,0.000000,0.032555,0.999976,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981914,0.010187,0.007932,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.992786,0.001659,0.059009,0.977566,0.006694,0.005914,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610641,0.014094,0.392215,0.973998,0.009378,0.015725,0.999985,0.013786,0.016683,0.971450,0.040731,0.043503,0.989529,0.033935,0.037336,1.000000
0.995360,0.000001,0.120343,0.999976,0.000000,0.000000,1.000000,0.000000,1.000000,0.954545,0.000000,0.045455,0.974691,0.005155,0.018574,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.983162,0.002032,0.072625,0.973999,0.007735,0.020059,0.976190,0.000000,0.051352,0.935462,0.000000,0.031934,0.954545,0.000000,0.045455,0.585451,0.016847,0.423154,0.973998,0.009378,0.015725,0.951949,0.013786,0.016683,0.971580,0.040731,0.043503,0.976380,0.033935,0.037336,1.000000
