0.968461,0.011926,0.018662,0.970265,0.011080,0.016301,0.964105,0.003761,0.089603,1.000000,0.000000,0.000000,0.974867,0.008233,0.018822,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,0.964653,0.013942,0.018286,0.969033,0.010747,0.017721,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.585153,0.328488,0.443075,0.969748,0.006325,0.034287,0.967052,0.003237,0.016930,0.941394,0.022879,0.027072,0.944537,0.006820,0.019048,1.000000
0.969048,0.011279,0.019548,0.970265,0.011080,0.016301,0.994463,0.000016,0.016379,1.000000,0.000000,0.000000,0.974691,0.006127,0.024793,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.964886,0.013964,0.018475,0.968795,0.009997,0.018717,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.568542,0.378430,0.020958,0.969748,0.006325,0.034287,0.967052,0.001237,0.027639,0.941394,0.022879,0.027072,0.944537,0.005148,0.022811,1.000000
0.968592,0.011818,0.018605,0.970265,0.011080,0.016301,0.980381,0.003406,0.036796,1.000000,0.000000,0.000000,0.976397,0.007909,0.018113,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.964687,0.013899,0.018276,0.969819,0.010461,0.017612,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.619808,0.345420,0.020119,0.969748,0.006325,0.070139,0.967052,0.003104,0.025824,0.941394,0.022879,0.027072,0.944537,0.005793,0.017059,1.000000
0.968330,0.012067,0.018682,0.970265,0.011080,0.016301,0.956450,0.006434,0.123551,1.000000,0.000000,0.000000,0.972016,0.008916,0.019815,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.964576,0.014003,0.018277,0.967550,0.011027,0.017993,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.600923,0.345420,0.434181,0.969748,0.006325,0.070139,0.967052,0.004373,0.030265,0.941394,0.022879,0.027072,0.944537,0.007239,0.019259,1.000000
0.967818,0.012522,0.018111,0.970265,0.011080,0.016301,0.994055,0.002815,0.000700,1.000000,0.000000,0.000000,0.975857,0.010376,0.014556,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.964388,0.013997,0.018159,0.968834,0.011844,0.016854,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595162,0.408643,0.017061,0.969748,0.006325,0.007713,0.967052,0.006788,0.002804,0.941394,0.022879,0.027072,0.944537,0.008155,0.016463,1.000000
0.968273,0.012149,0.018651,0.970265,0.011080,0.016301,0.957826,0.005485,0.158232,1.000000,0.000000,0.000000,0.972107,0.009182,0.019399,1.000000,0.000000,0.000000,0.880000,0.000000,0.020000,0.964571,0.014034,0.018256,0.967856,0.011426,0.017845,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.585153,0.374863,0.434181,0.969748,0.006325,0.070139,0.967052,0.003755,0.036412,0.941394,0.022879,0.027072,0.944537,0.007254,0.018985,1.000000
0.968165,0.012262,0.018699,0.970265,0.011080,0.016301,0.949363,0.002207,0.165567,1.000000,0.000000,0.000000,0.971616,0.009469,0.019501,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.964572,0.014093,0.018251,0.967838,0.012082,0.017738,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.589759,0.367618,0.375254,0.969748,0.006325,0.014244,0.967052,0.002922,0.014234,0.941394,0.022879,0.027072,0.944537,0.007945,0.020072,1.000000
0.962031,0.018617,0.017289,0.970265,0.011080,0.016301,0.053271,0.984099,0.000298,0.500000,0.500000,0.000000,0.904492,0.074820,0.012504,0.600000,0.400000,0.000000,0.620000,0.440000,0.040000,0.962018,0.015658,0.017717,0.940804,0.037551,0.017069,0.483333,0.275000,0.000000,0.566667,0.616667,0.000000,0.500000,0.500000,0.000000,0.541482,0.482715,0.393455,0.969748,1.000000,0.007713,0.967052,0.185722,0.003211,0.936976,0.022879,0.027072,0.944537,0.089521,0.020586,2.000000
0.964127,0.016283,0.017627,0.970265,0.011080,0.016301,0.682628,0.614346,0.000745,1.000000,0.000000,0.000000,0.931551,0.039997,0.014760,0.800000,0.200000,0.000000,0.880000,0.140000,0.000000,0.962915,0.015014,0.017902,0.950458,0.024106,0.017405,0.900000,0.200000,0.100000,0.900000,0.200000,0.000000,0.800000,0.100000,0.000000,0.541482,0.514746,0.364153,0.969748,1.000000,0.007713,0.967052,0.185722,0.012109,0.940529,0.022879,0.027072,0.944537,0.050338,0.021103,1.000000
0.968349,0.012079,0.018744,0.970265,0.011080,0.016301,0.956831,0.004133,0.201617,1.000000,0.000000,1.000000,0.971838,0.008960,0.020093,1.000000,0.000000,0.000000,0.860000,0.000000,0.100000,0.964600,0.014043,0.018271,0.967790,0.011383,0.017973,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.585153,0.374863,0.434181,0.969748,0.006325,0.070139,0.967052,0.003487,0.028673,0.941394,0.022879,0.027072,0.944537,0.006805,0.018884,1.000000
0.964690,0.013362,0.021839,0.970265,0.011080,0.016301,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982493,0.009762,0.010493,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.961614,0.016195,0.018395,0.969927,0.015097,0.016567,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.656413,0.352943,0.015891,0.969748,1.000000,0.003153,0.967052,0.000001,0.000000,0.941394,0.022879,0.027072,0.944537,0.000319,0.005554,1.000000
0.968247,0.012145,0.017939,0.970265,0.011080,0.016301,0.999409,0.000275,0.000008,1.000000,0.000000,0.000000,0.980407,0.008879,0.013084,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.964496,0.013874,0.018129,0.970965,0.011060,0.016510,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.632733,0.334122,0.013433,0.969748,0.006325,0.002786,0.967052,0.002923,0.003774,0.941216,0.022775,0.026934,0.944537,0.005402,0.012963,1.000000
0.968263,0.012091,0.018455,0.970265,0.011080,0.016301,0.987210,0.004857,0.008383,1.000000,0.000000,0.000000,0.976128,0.008779,0.016691,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964579,0.013929,0.018247,0.969396,0.010911,0.017323,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.619808,0.374944,0.015093,0.969748,0.006325,0.007713,0.967052,0.005505,0.007800,0.941394,0.022879,0.027072,0.944537,0.006864,0.017255,1.000000
0.968431,0.011998,0.019002,0.970265,0.011080,0.016301,0.955960,0.001393,0.199293,1.000000,0.000000,0.000000,0.971348,0.008666,0.021400,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.964660,0.014107,0.018303,0.967717,0.011743,0.018137,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,0.589759,0.331089,0.416538,0.969748,0.006325,0.013463,0.967052,0.003063,0.024513,0.941394,0.022879,0.027072,0.944537,0.005908,0.018679,1.000000
0.967288,0.013204,0.018138,0.970265,0.011080,0.016301,0.996546,0.001157,0.000011,1.000000,0.000000,0.000000,0.972883,0.013313,0.014208,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964333,0.014336,0.018048,0.967969,0.015741,0.016342,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.650904,0.013421,0.328745,0.969748,0.006325,0.003153,0.967052,0.003523,0.000420,0.941394,0.022879,0.027072,0.944537,0.008605,0.015769,1.000000
0.968256,0.012130,0.018482,0.970265,0.011080,0.016301,0.976077,0.005661,0.029812,1.000000,0.000000,0.000000,0.974101,0.009046,0.017840,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964550,0.013965,0.018243,0.968456,0.011021,0.017597,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.635082,0.345420,0.016465,0.969748,0.006325,0.016245,0.967052,0.004656,0.025034,0.941394,0.022879,0.027072,0.944537,0.007279,0.018111,1.000000
0.968576,0.011840,0.018894,0.970265,0.011080,0.016301,0.939725,0.000026,0.338642,1.000000,0.000000,0.000000,0.972429,0.007924,0.021757,1.000000,0.000000,0.000000,0.880000,0.000000,0.040000,0.964686,0.013992,0.018325,0.967996,0.010847,0.018213,0.800000,0.000000,0.100000,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,0.550911,0.357275,0.443075,0.969748,0.006325,0.034287,0.967052,0.001518,0.026826,0.941394,0.022879,0.027072,0.944537,0.007605,0.022564,1.000000
0.968417,0.011976,0.018467,0.970265,0.011080,0.016301,0.988654,0.002633,0.010099,1.000000,0.000000,0.000000,0.976533,0.008449,0.016942,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.964619,0.013910,0.018245,0.969739,0.010702,0.017395,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.619808,0.345420,0.016465,0.969748,0.006325,0.016245,0.967052,0.004383,0.018466,0.941394,0.022879,0.027072,0.944537,0.006036,0.016261,1.000000
0.968171,0.012212,0.018830,0.970265,0.011080,0.016301,0.921762,0.001101,0.291208,1.000000,0.000000,0.000000,0.969328,0.009337,0.021340,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964547,0.014089,0.018295,0.966421,0.011690,0.018167,0.800000,0.000000,0.000000,1.000000,0.000000,0.300000,1.000000,0.000000,0.000000,0.568542,0.326513,0.443075,0.969748,0.006325,0.034287,0.967052,0.003409,0.029588,0.941394,0.022879,0.027072,0.944537,0.009064,0.022270,1.000000
0.968169,0.012165,0.018538,0.970265,0.011080,0.016301,0.977619,0.008128,0.020735,1.000000,0.000000,0.000000,0.974118,0.009141,0.017648,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.964543,0.013969,0.018262,0.968312,0.011039,0.017564,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.651499,0.343474,0.015093,0.969748,0.006325,0.007713,0.967052,0.007449,0.015007,0.941394,0.022879,0.027072,0.944537,0.007473,0.018285,1.000000
0.967837,0.012636,0.017910,0.970265,0.011080,0.016301,0.998658,0.000274,0.000120,1.000000,0.000000,0.000000,0.977638,0.010809,0.013166,1.000000,0.000000,0.000000,0.940000,0.080000,0.000000,0.964404,0.014055,0.018065,0.970121,0.012815,0.016347,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.642834,0.016772,0.318684,0.969748,0.006325,0.002786,0.967052,0.002693,0.001834,0.941394,0.022800,0.026963,0.944537,0.006596,0.013719,1.000000
0.967480,0.012953,0.019119,0.970265,0.011080,0.016301,0.954732,0.001547,0.023292,1.000000,0.000000,0.000000,0.954012,0.013157,0.025810,1.000000,0.000000,0.000000,0.960000,0.060000,0.040000,0.964236,0.014499,0.018256,0.959544,0.014973,0.018978,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.550911,0.374863,0.401499,0.969748,0.006325,0.013747,0.967052,0.005804,0.014455,0.941394,0.022879,0.027072,0.944537,0.010945,0.023970,1.000000
0.968233,0.012090,0.018167,0.970265,0.011080,0.016301,0.996710,0.000627,0.000051,1.000000,0.000000,0.000000,0.977966,0.008674,0.015079,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.964483,0.013867,0.018209,0.969405,0.010577,0.017078,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.610804,0.331432,0.017061,0.969748,0.006325,0.007713,0.967052,0.003934,0.004642,0.941394,0.022879,0.027072,0.944537,0.007210,0.016735,1.000000
0.967792,0.012573,0.018085,0.970265,0.011080,0.016301,0.993273,0.003185,0.001145,1.000000,0.000000,0.000000,0.975065,0.010711,0.014704,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.964366,0.014020,0.018143,0.968532,0.011997,0.016915,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595162,0.378070,0.016465,0.969748,0.006325,0.016245,0.967052,0.007062,0.006325,0.941394,0.022879,0.027072,0.944537,0.007958,0.015940,1.000000
0.968349,0.011956,0.018481,0.970265,0.011080,0.016301,0.992733,0.003706,0.000810,1.000000,0.000000,0.000000,0.976601,0.008274,0.016931,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964574,0.013871,0.018281,0.969060,0.010304,0.017476,0.950000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.651499,0.343474,0.017061,0.969748,0.006325,0.007713,0.967052,0.005849,0.008252,0.941394,0.022879,0.027072,0.944537,0.007098,0.018077,1.000000
0.967969,0.012482,0.018703,0.970265,0.011080,0.016301,0.969543,0.001115,0.138549,1.000000,0.000000,0.000000,0.966943,0.010762,0.020733,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.964454,0.014194,0.018225,0.965659,0.012633,0.018101,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.550911,0.374863,0.401499,0.969748,0.006325,0.013747,0.967052,0.005136,0.016397,0.941394,0.022879,0.027072,0.944537,0.007953,0.019310,1.000000
0.968173,0.012261,0.018660,0.970265,0.011080,0.016301,0.997372,0.000376,0.000497,1.000000,0.000000,0.000000,0.976292,0.009174,0.016716,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.964669,0.014104,0.018220,0.970286,0.012788,0.016969,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.650904,0.020519,0.015904,0.969748,0.006325,0.014244,0.967052,0.002543,0.000914,0.941394,0.022879,0.027072,0.944537,0.006149,0.016886,1.000000
0.968333,0.012129,0.018808,0.970265,0.011080,0.016301,0.957164,0.002607,0.137732,1.000000,0.000000,0.000000,0.972364,0.008987,0.019960,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.964634,0.014101,0.018261,0.968354,0.012084,0.017794,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634474,0.018768,0.375254,0.969748,0.006325,0.014244,0.967052,0.002093,0.021133,0.941394,0.022879,0.027072,0.944537,0.006711,0.019233,1.000000
0.967672,0.012764,0.018566,0.970265,0.011080,0.016301,0.992308,0.002264,0.000788,1.000000,0.000000,0.000000,0.971766,0.011379,0.016957,1.000000,0.000000,0.000000,0.920000,0.020000,0.000000,0.964475,0.014259,0.018171,0.967906,0.014267,0.017042,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.650904,0.016408,0.013006,0.969748,0.006325,0.003153,0.967052,0.004412,0.001672,0.941394,0.022879,0.027072,0.944537,0.008053,0.017521,1.000000
0.968468,0.011867,0.018849,0.970265,0.011080,0.016301,0.955547,0.008038,0.090565,1.000000,0.000000,0.000000,0.973561,0.008126,0.020071,0.800000,0.000000,0.200000,0.960000,0.000000,0.000000,0.964652,0.013953,0.018333,0.968051,0.010511,0.018047,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.600923,0.374944,0.412592,0.969748,0.006325,0.034287,0.967052,0.005534,0.041769,0.941394,0.022879,0.027072,0.944537,0.006641,0.019414,1.000000
0.968034,0.012394,0.018697,0.970265,0.011080,0.016301,0.917508,0.003495,0.308044,1.000000,0.000000,0.000000,0.968010,0.010174,0.020842,0.600000,0.000000,0.400000,0.980000,0.000000,0.060000,0.964479,0.014138,0.018247,0.965992,0.012206,0.018089,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.200000,0.550911,0.328411,0.464997,0.969748,0.006325,0.070139,0.967052,0.003516,0.056782,0.941394,0.022879,0.027072,0.944537,0.009213,0.021528,1.000000
0.967577,0.012803,0.018145,0.970265,0.011080,0.016301,0.981013,0.000327,0.011841,1.000000,0.000000,0.000000,0.972168,0.011601,0.015710,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964321,0.014116,0.018139,0.967428,0.012835,0.017023,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.598493,0.287638,0.376365,0.969748,0.006325,0.003153,0.967052,0.005316,0.002737,0.941394,0.022879,0.027072,0.944537,0.010516,0.018519,1.000000
0.967978,0.012372,0.018034,0.970265,0.011080,0.016301,0.997092,0.000085,0.000128,1.000000,0.000000,0.000000,0.977770,0.009625,0.014083,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964417,0.013942,0.018153,0.969575,0.011487,0.016721,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595162,0.317476,0.017061,0.969748,0.006325,0.007713,0.967052,0.003418,0.001406,0.941394,0.022879,0.027072,0.944537,0.007835,0.016469,1.000000
0.968188,0.012255,0.019258,0.970265,0.011080,0.016301,0.971336,0.000000,0.139387,1.000000,0.000000,0.000000,0.957275,0.009728,0.030140,1.000000,0.000000,0.000000,0.940000,0.000000,0.060000,0.964428,0.014279,0.018349,0.960653,0.012358,0.019623,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.567019,0.328411,0.391920,0.969748,0.006325,0.024695,0.967052,0.000856,0.112594,0.941394,0.022879,0.027072,0.944537,0.012409,0.031281,1.000000
0.968240,0.012103,0.018795,0.970265,0.011080,0.016301,0.968203,0.002207,0.081168,1.000000,0.000000,0.000000,0.972334,0.009022,0.019419,1.000000,0.000000,0.000000,0.980000,0.020000,0.060000,0.964575,0.014019,0.018301,0.967587,0.011136,0.017923,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.100000,0.100000,0.630986,0.405345,0.412592,0.969748,0.006325,0.015539,0.967052,0.008217,0.026775,0.941394,0.022879,0.027072,0.944537,0.006892,0.018530,1.000000
0.968909,0.011562,0.018748,0.970265,0.011080,0.016301,0.996977,0.000084,0.010915,1.000000,0.000000,0.000000,0.975609,0.007253,0.020225,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.964747,0.013883,0.018300,0.969462,0.009955,0.018100,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.635082,0.345420,0.017633,0.969748,0.006325,0.013747,0.967052,0.001754,0.009286,0.941394,0.022879,0.027072,0.944537,0.004864,0.016734,1.000000
0.967686,0.012733,0.019101,0.970265,0.011080,0.016301,0.928154,0.003778,0.055993,1.000000,0.000000,0.000000,0.959688,0.011898,0.024249,1.000000,0.000000,0.000000,0.980000,0.020000,0.020000,0.964356,0.014409,0.018268,0.962106,0.014273,0.018655,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.589759,0.331089,0.416538,0.969748,0.006325,0.013463,0.967052,0.005274,0.023317,0.941394,0.022879,0.027072,0.944537,0.009407,0.022553,1.000000
0.970228,0.013023,0.015230,0.972367,0.011890,0.013396,0.997438,0.000817,0.000186,1.000000,0.000000,0.000000,0.980522,0.009841,0.011646,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969693,0.015011,0.014800,0.970361,0.014912,0.016678,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.622389,0.335971,0.015048,0.971920,0.011785,0.003031,0.969125,0.000179,0.001096,0.943300,0.023950,0.024912,0.946743,0.006457,0.011508,1.000000
0.970733,0.012646,0.015638,0.972367,0.011890,0.013396,0.986371,0.001713,0.026713,1.000000,0.000000,0.000000,0.978225,0.008739,0.014892,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.969626,0.014928,0.015006,0.972422,0.012897,0.017531,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625015,0.343228,0.349929,0.971920,0.011785,0.008130,0.969125,0.006797,0.005395,0.943300,0.023950,0.024912,0.946743,0.007604,0.015647,1.000000
0.970637,0.012778,0.016075,0.972367,0.011890,0.013396,0.960642,0.004221,0.147281,1.000000,0.000000,0.000000,0.973517,0.009338,0.018007,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.969371,0.015038,0.015223,0.972029,0.012709,0.018368,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.589258,0.335333,0.402325,0.971920,0.011785,0.011723,0.969125,0.004795,0.027150,0.943300,0.023950,0.024912,0.946743,0.007900,0.017470,3.000000
0.970617,0.012794,0.015599,0.972367,0.011890,0.013396,0.989273,0.001094,0.025549,1.000000,0.000000,0.000000,0.978232,0.009170,0.014470,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969543,0.014958,0.014996,0.972205,0.013302,0.017355,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643237,0.308479,0.344595,0.971920,0.011785,0.008130,0.969125,0.006260,0.002585,0.943300,0.023950,0.024912,0.946743,0.007634,0.015177,1.000000
0.970824,0.012549,0.016084,0.972367,0.011890,0.013396,0.962559,0.004834,0.076349,1.000000,0.000000,0.000000,0.974306,0.008618,0.018244,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.969520,0.014988,0.015212,0.972422,0.012162,0.018471,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.607336,0.381417,0.402325,0.971920,0.011785,0.011578,0.969125,0.003484,0.038447,0.943300,0.023950,0.024912,0.946743,0.008031,0.018094,1.000000
0.970488,0.012898,0.015643,0.972367,0.011890,0.013396,0.974947,0.002460,0.090254,1.000000,0.000000,0.000000,0.974739,0.009811,0.015949,0.800000,0.000000,0.200000,0.920000,0.000000,0.020000,0.969595,0.015018,0.015014,0.971183,0.013224,0.017991,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.590424,0.356493,0.394892,0.971920,0.011785,0.008130,0.969125,0.001395,0.035808,0.943300,0.023950,0.024912,0.946743,0.008635,0.016510,1.000000
0.968257,0.014883,0.014860,0.972367,0.011890,0.013396,0.996905,0.000034,0.000018,1.000000,0.000000,0.000000,0.970163,0.018122,0.011063,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969267,0.015592,0.014800,0.959625,0.023185,0.017396,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.627672,0.277549,0.011564,0.971920,0.011785,0.004071,0.969125,0.000000,0.000669,0.931517,0.023754,0.024696,0.945007,0.012653,0.014293,1.000000
