0.975576,0.006781,0.016312,0.991859,0.001005,0.001145,0.998555,0.000000,0.995922,1.000000,0.000000,0.000000,0.981411,0.007011,0.017491,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.976042,0.009179,0.014530,0.974990,0.008210,0.015683,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.626150,0.341855,0.391350,0.973362,0.011412,0.008812,1.000000,0.000000,0.000000,0.974015,0.014253,0.015023,0.999051,0.000544,0.011481,1.000000
0.974619,0.007183,0.016419,0.991859,0.001005,0.001145,0.998221,0.000000,0.998287,1.000000,0.000000,0.000000,0.974710,0.008718,0.016669,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.975116,0.010088,0.015032,0.972081,0.009016,0.020252,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.612591,0.280544,0.335722,0.973362,0.011412,0.008907,1.000000,0.000000,0.000000,0.968211,0.017780,0.018556,0.995154,0.005519,0.004621,1.000000
0.969287,0.011603,0.015109,0.991859,0.001005,0.001145,0.991724,0.000091,0.000000,1.000000,0.000000,0.000000,0.975345,0.014950,0.009242,0.800000,0.000000,0.200000,0.920000,0.020000,0.060000,0.971777,0.011849,0.014392,0.965749,0.014958,0.013861,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.597352,0.381560,0.006740,0.973362,0.011412,0.005524,1.000000,0.000000,0.000000,0.967894,0.019391,0.019862,0.998988,0.020592,0.000602,1.000000
0.974901,0.009214,0.012843,0.991859,0.001005,0.001145,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988174,0.004921,0.007948,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974314,0.011246,0.013599,0.978179,0.009437,0.010284,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.654399,0.018232,0.299470,0.973362,0.011412,0.004318,1.000000,0.000000,0.000000,0.972144,0.014762,0.015180,0.999785,0.000125,0.001545,1.000000
0.964049,0.021220,0.011228,0.991859,0.001005,0.001145,0.999995,0.999927,0.000000,1.000000,0.000000,0.000000,0.973385,0.008467,0.004774,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967438,0.017909,0.012824,0.968731,0.016223,0.009784,1.000000,0.100000,0.000000,1.000000,0.100000,0.200000,1.000000,0.100000,0.000000,0.627682,0.312234,0.286064,0.973362,0.011412,0.006635,1.000000,0.000000,0.000000,0.971666,0.011449,0.010798,0.995785,0.000101,0.000079,1.000000
0.976943,0.006392,0.015671,0.991859,0.001005,0.001145,0.999600,0.000000,0.999029,1.000000,0.000000,0.000000,0.977617,0.004923,0.021298,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.976383,0.009142,0.014389,0.975464,0.006212,0.018288,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.618770,0.011855,0.391212,0.973362,0.011412,0.005132,0.999994,0.000000,0.000000,0.963914,0.018572,0.019631,0.986501,0.001778,0.036393,1.000000
0.979922,0.005652,0.013433,0.991859,0.001005,0.001145,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991758,0.001786,0.010654,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978558,0.008707,0.013229,0.982491,0.003820,0.012285,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.654399,0.015526,0.283747,0.973362,0.011412,0.001645,1.000000,0.000000,0.000000,0.965831,0.013862,0.014593,0.999032,0.000038,0.005054,1.000000
0.969580,0.009712,0.017419,0.991859,0.001005,0.001145,0.969421,0.000000,0.000015,1.000000,0.000000,0.000000,0.964828,0.011150,0.024108,1.000000,0.000000,0.000000,0.920000,0.000000,0.080000,0.972446,0.010741,0.014737,0.962729,0.012921,0.018878,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.626150,0.330822,0.298519,0.973362,0.011412,0.005132,1.000000,0.000000,0.000000,0.972965,0.014274,0.014340,0.999595,0.003025,0.010634,1.000000
0.973724,0.011470,0.011702,0.991859,0.001005,0.001145,1.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.986122,0.014111,0.002327,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973812,0.012754,0.012963,0.979078,0.013062,0.007524,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.678784,0.017872,0.012928,0.973362,0.011412,0.000520,1.000000,0.000000,0.000000,0.962951,0.021595,0.022112,0.999282,0.015025,0.000063,1.000000
0.971736,0.009072,0.016148,0.991859,0.001005,0.001145,0.987733,0.000000,0.000000,1.000000,0.000000,0.000000,0.964957,0.005240,0.036545,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.973801,0.010811,0.014856,0.968649,0.009542,0.023852,0.800000,0.000000,0.100000,1.000000,0.100000,0.100000,1.000000,0.100000,0.000000,0.643123,0.314718,0.016332,0.973362,0.011412,0.004318,1.000000,0.000000,0.000000,0.964212,0.014843,0.015244,0.992167,0.000658,0.066996,1.000000
0.973616,0.007711,0.016772,0.991859,0.001005,0.001145,0.990763,0.000000,0.999997,1.000000,0.000000,0.000000,0.966015,0.010112,0.026070,0.800000,0.000000,0.200000,0.960000,0.020000,0.040000,0.975056,0.009844,0.014832,0.969244,0.009862,0.021361,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.626150,0.445621,0.433724,0.973362,0.011412,0.008812,1.000000,0.000000,0.000000,0.966350,0.017578,0.018510,0.987719,0.005516,0.060467,1.000000
0.971423,0.008625,0.017344,0.991859,0.001005,0.001145,0.482364,0.000000,1.000000,1.000000,0.000000,0.000000,0.951841,0.012127,0.037612,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973322,0.010420,0.015050,0.959860,0.012181,0.022939,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.548014,0.386895,0.400318,0.973362,0.011412,0.007420,1.000000,0.000000,0.999982,0.968841,0.017294,0.018025,0.939433,0.007462,0.108247,1.000000
0.976660,0.006322,0.015795,0.991859,0.001005,0.001145,0.999571,0.000000,1.000000,1.000000,0.000000,0.000000,0.979117,0.004143,0.029588,0.800000,0.000000,0.200000,0.920000,0.000000,0.080000,0.976407,0.009138,0.014498,0.978336,0.006243,0.020293,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616008,0.230353,0.468873,0.973362,0.011412,0.023111,1.000000,0.000000,0.000000,0.972487,0.013883,0.014802,0.995750,0.000385,0.045788,1.000000
0.974766,0.016729,0.006996,0.790138,0.062040,0.068277,1.000000,0.024107,0.000000,1.000000,0.000000,0.000000,0.999140,0.001945,0.000164,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972884,0.017652,0.010395,0.992895,0.008315,0.003604,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.678784,0.014490,0.000300,0.973362,0.011412,0.000520,1.000000,0.000000,0.000000,0.975109,0.010170,0.009712,1.000000,0.000000,0.000000,1.000000
0.973091,0.008783,0.014869,0.991859,0.001005,0.001145,0.959027,0.000000,0.002573,1.000000,0.000000,0.000000,0.981558,0.005513,0.017407,0.800000,0.000000,0.200000,0.900000,0.000000,0.140000,0.974799,0.010110,0.014336,0.973307,0.009369,0.015708,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.300000,0.623447,0.017724,0.304563,0.973362,0.011412,0.007420,1.000000,0.000000,0.000000,0.967761,0.013657,0.014247,0.997989,0.000162,0.010757,1.000000
0.974243,0.007015,0.017216,0.991859,0.001005,0.001145,0.985804,0.000000,1.000000,1.000000,0.000000,0.000000,0.966945,0.006555,0.039082,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.974987,0.009521,0.015194,0.970983,0.007839,0.021590,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.550869,0.013658,0.392293,0.973362,0.011412,0.025462,0.999997,0.000000,0.000000,0.967986,0.014784,0.015685,0.937713,0.001768,0.085716,1.000000
0.974805,0.007219,0.016220,0.991859,0.001005,0.001145,0.999349,0.000000,0.999984,1.000000,0.000000,0.000000,0.970703,0.006388,0.026826,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975394,0.009504,0.014628,0.969404,0.007707,0.017453,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.900000,0.000000,0.100000,0.571955,0.017724,0.342833,0.973362,0.011412,0.068958,0.999998,0.000000,0.000000,0.968597,0.015418,0.016370,0.946685,0.003384,0.047056,1.000000
0.973105,0.011912,0.011135,0.790138,0.062040,0.068277,1.000000,0.000017,0.000000,1.000000,1.000000,0.000000,0.994337,0.006182,0.001440,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973158,0.013056,0.012569,0.979822,0.012887,0.007565,0.900000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.200000,0.000000,0.575482,0.016884,0.299470,0.973362,0.011412,0.005132,1.000000,0.000000,0.000000,0.963200,0.015450,0.015359,0.999999,0.001927,0.000001,1.000000
0.977815,0.005805,0.015487,0.991859,0.001005,0.001145,0.999959,0.000000,0.999729,1.000000,0.000000,0.000000,0.978909,0.005528,0.019115,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.977388,0.008715,0.014301,0.978663,0.006690,0.016635,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.639769,0.230353,0.391212,0.973362,0.011412,0.004318,1.000000,0.000000,0.000000,0.969430,0.014579,0.015565,0.992862,0.001105,0.020579,1.000000
0.971519,0.009711,0.015207,0.991859,0.001005,0.001145,0.998598,0.000000,0.000020,1.000000,0.000000,0.000000,0.969582,0.010644,0.020631,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.973390,0.011263,0.014568,0.970935,0.011872,0.018715,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.575886,0.015523,0.022982,0.973362,0.011412,0.014180,1.000000,0.000000,0.000000,0.971924,0.013411,0.013655,0.996386,0.000555,0.008393,1.000000
0.966359,0.015226,0.013549,0.991859,0.001005,0.001145,0.987643,0.000472,0.000000,1.000000,0.000000,0.000000,0.977606,0.010496,0.010868,0.800000,0.000000,0.200000,0.860000,0.000000,0.080000,0.969729,0.013650,0.014039,0.969249,0.017275,0.012210,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.654399,0.371650,0.016298,0.973362,0.011412,0.000520,1.000000,0.000000,0.000000,0.971047,0.018625,0.018216,0.999068,0.001109,0.006584,1.000000
0.971164,0.011182,0.013769,0.991859,0.001005,0.001145,0.999967,0.000000,0.000000,1.000000,0.000000,0.000000,0.975141,0.011444,0.010589,1.000000,0.000000,0.000000,0.880000,0.000000,0.080000,0.972050,0.011908,0.013674,0.968759,0.015904,0.015148,0.900000,0.000000,0.100000,1.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.627682,0.371650,0.337411,0.973362,0.011412,0.004318,1.000000,0.000000,0.000000,0.972025,0.016372,0.016533,0.998612,0.003304,0.001133,1.000000
0.971207,0.011476,0.013465,0.991859,0.001005,0.001145,0.999770,0.000041,0.000000,1.000000,0.000000,0.000000,0.979343,0.008350,0.008064,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.971874,0.012586,0.013850,0.970466,0.012862,0.012878,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.523288,0.403600,0.000386,0.973362,0.011412,0.001368,1.000000,0.000000,0.000000,0.973811,0.011952,0.011814,0.999645,0.002334,0.000366,1.000000
0.974507,0.007898,0.015255,0.991859,0.001005,0.001145,0.984406,0.000000,0.999880,1.000000,0.000000,0.000000,0.977758,0.009798,0.011272,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974599,0.010206,0.014376,0.970229,0.010692,0.013309,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.626150,0.312234,0.368930,0.973362,0.011412,0.008812,1.000000,0.000000,0.000000,0.973230,0.014363,0.015037,0.998277,0.002975,0.002876,1.000000
0.973275,0.016636,0.008257,0.991859,0.001005,0.001145,1.000000,0.071923,0.000000,1.000000,0.000000,0.000000,0.998452,0.001241,0.000765,0.800000,0.000000,0.200000,0.980000,0.000000,0.040000,0.972303,0.017779,0.011132,0.988690,0.008799,0.006492,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.689359,0.239611,0.010564,0.973362,0.011412,0.006635,1.000000,0.000000,0.000000,0.975058,0.011839,0.011263,1.000000,0.000000,0.000000,1.000000
0.972228,0.008067,0.017537,0.991859,0.001005,0.001145,0.979489,0.000000,1.000000,1.000000,0.000000,0.000000,0.975163,0.006262,0.031227,1.000000,0.000000,0.000000,0.880000,0.000000,0.140000,0.973773,0.009945,0.015222,0.971119,0.008438,0.019115,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.546889,0.295653,0.366748,0.973362,0.011412,0.027367,1.000000,0.000000,0.000000,0.964644,0.015712,0.016311,0.992138,0.001878,0.040565,1.000000
0.970710,0.009616,0.016517,0.991859,0.001005,0.001145,0.999612,0.000000,0.000000,1.000000,0.000000,0.000000,0.976153,0.008103,0.016996,1.000000,0.000000,0.000000,0.880000,0.020000,0.020000,0.972860,0.011338,0.014908,0.974498,0.009989,0.019031,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.626827,0.326307,0.344654,0.973362,0.011412,0.055098,1.000000,0.000000,0.000000,0.965703,0.015376,0.015647,0.994286,0.003768,0.003612,1.000000
0.962967,0.018301,0.013577,0.991859,0.001005,0.001145,0.950976,0.164288,0.000000,1.000000,0.000000,0.000000,0.886324,0.026643,0.020326,0.600000,0.000000,0.400000,0.760000,0.000000,0.160000,0.968592,0.014659,0.014079,0.932834,0.023772,0.015090,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.978606,0.403600,0.000459,0.973362,0.011412,0.001645,0.494855,0.000000,0.000000,0.967539,0.010718,0.010557,0.839135,0.015153,0.026359,2.000000
0.978116,0.005923,0.014898,0.991859,0.001005,0.001145,0.999994,0.000000,0.513355,1.000000,0.000000,0.000000,0.982283,0.003445,0.021713,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.977278,0.008898,0.014007,0.978669,0.005485,0.017203,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.638582,0.239611,0.392293,0.973362,0.011412,0.004318,1.000000,0.000000,0.000000,0.968323,0.015820,0.016906,0.992019,0.000701,0.017946,1.000000
0.972353,0.009399,0.014503,0.991859,0.001005,0.001145,0.999769,0.000000,0.000000,1.000000,0.000000,0.000000,0.982519,0.007998,0.008790,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.973493,0.010658,0.014205,0.977634,0.009789,0.012762,0.700000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.600123,0.323399,0.285041,0.973362,0.011412,0.008812,1.000000,0.000000,0.000000,0.974440,0.011654,0.011731,0.999543,0.000366,0.000625,1.000000
0.970904,0.012391,0.012215,0.991859,0.001005,0.001145,0.972152,0.002573,0.000000,1.000000,0.000000,0.000000,0.980079,0.006092,0.010628,0.800000,0.000000,0.200000,0.940000,0.000000,0.020000,0.972879,0.012565,0.013520,0.971738,0.014130,0.013934,1.000000,0.100000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.548014,0.014494,0.351455,0.973362,0.011412,0.001645,1.000000,0.000000,0.000000,0.970403,0.013077,0.013356,0.998734,0.000433,0.000842,1.000000
0.977974,0.005990,0.014787,0.991859,0.001005,0.001145,0.999912,0.000000,0.000096,1.000000,0.000000,0.000000,0.983428,0.005864,0.013470,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.977339,0.009093,0.014064,0.980174,0.006633,0.016346,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.638582,0.230353,0.391212,0.973362,0.011412,0.009852,1.000000,0.000000,0.000000,0.967854,0.015841,0.016860,0.998618,0.000837,0.004753,1.000000
0.973189,0.008038,0.016289,0.991859,0.001005,0.001145,0.895207,0.000000,1.000000,1.000000,0.000000,0.000000,0.969957,0.009722,0.022333,1.000000,0.000000,0.000000,0.920000,0.000000,0.080000,0.974560,0.010052,0.014834,0.970482,0.010774,0.020169,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.599681,0.016547,0.392728,0.973362,0.011412,0.023111,1.000000,0.000000,0.000000,0.970126,0.015130,0.015932,0.972027,0.005462,0.022808,3.000000
0.976287,0.006550,0.015890,0.991859,0.001005,0.001145,0.999489,0.000000,0.999964,1.000000,0.000000,0.000000,0.980949,0.006746,0.014465,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.976229,0.009341,0.014703,0.975078,0.007506,0.017858,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.616873,0.230353,0.334305,0.973362,0.011412,0.025462,1.000000,0.000000,0.000000,0.966503,0.018745,0.019941,0.996588,0.002439,0.005022,1.000000
0.973843,0.008686,0.014254,0.991859,0.001005,0.001145,0.999972,0.000000,0.000000,1.000000,0.000000,0.000000,0.990146,0.003978,0.008748,0.800000,0.000000,0.200000,1.000000,0.000000,0.080000,0.974459,0.010286,0.014060,0.983878,0.007595,0.014502,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986552,0.010290,0.008823,0.973362,0.011412,0.001368,1.000000,0.000000,0.000000,0.967116,0.015251,0.015658,0.999923,0.000298,0.000480,1.000000
0.969803,0.010253,0.016065,0.991859,0.001005,0.001145,0.966047,0.000001,0.000000,1.000000,0.000000,0.000000,0.951391,0.012503,0.024659,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.971408,0.011086,0.014869,0.964862,0.013133,0.016942,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.550869,0.341855,0.425647,0.973362,0.011412,0.068958,1.000000,0.000000,0.000000,0.971920,0.014032,0.014599,0.935331,0.017452,0.009782,1.000000
0.973134,0.007537,0.017718,0.991859,0.001005,0.001145,0.991608,0.000000,0.983215,1.000000,0.000000,0.000000,0.956976,0.011748,0.031507,0.800000,0.000000,0.200000,0.940000,0.000000,0.100000,0.974482,0.010037,0.015098,0.961375,0.010712,0.017952,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.600123,0.379558,0.361560,0.973362,0.011412,0.102385,1.000000,0.000000,0.000000,0.971473,0.013412,0.014001,0.964332,0.003345,0.046544,1.000000
0.964453,0.013661,0.016833,0.991859,0.001005,0.001145,0.176140,0.000279,0.006577,1.000000,0.000000,0.000000,0.927083,0.020214,0.032606,0.800000,0.200000,0.000000,0.780000,0.060000,0.060000,0.969246,0.012479,0.015171,0.958911,0.019743,0.024560,1.000000,0.000000,0.000000,1.000000,0.000000,0.300000,1.000000,0.000000,0.000000,0.546889,0.353536,0.016976,0.973362,0.011412,0.068958,1.000000,0.000413,0.000000,0.969888,0.012760,0.012690,0.836897,0.053884,0.032843,1.000000
0.974690,0.006751,0.017287,0.991859,0.001005,0.001145,0.947791,0.000000,1.000000,1.000000,0.000000,0.000000,0.961961,0.008882,0.032823,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975746,0.009384,0.015259,0.970214,0.009302,0.022225,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.547298,0.405646,0.391212,0.973362,0.011412,0.013396,0.999309,0.000000,0.000000,0.967706,0.017511,0.018704,0.910163,0.008254,0.073904,1.000000
0.972815,0.017394,0.007874,0.991859,0.001005,0.001145,0.999974,0.000014,0.000000,1.000000,0.000000,0.000000,0.996975,0.004641,0.000347,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972044,0.016823,0.011047,0.987174,0.010135,0.003761,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.678784,0.015523,0.012928,0.973362,0.011412,0.000520,1.000000,0.000000,0.000000,0.969906,0.012442,0.012049,1.000000,0.000055,0.000000,1.000000
0.953900,0.056051,0.006611,0.991859,0.001005,0.001145,0.036002,1.000000,0.000000,1.000000,0.000000,0.000000,0.964396,0.067104,0.000185,1.000000,0.000000,0.000000,0.960000,0.020000,0.000000,0.960873,0.028290,0.010498,0.956138,0.092996,0.002614,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982683,0.445645,0.010490,0.973362,0.011412,0.000520,1.000000,0.000000,0.000000,0.975183,0.013551,0.011951,0.997268,0.017082,0.000000,1.000000
0.956403,0.029207,0.011773,0.991859,0.001005,0.001145,0.996211,0.999975,0.000000,1.000000,0.000000,0.000000,0.878788,0.069018,0.005761,0.800000,0.200000,0.000000,0.840000,0.100000,0.000000,0.965408,0.019707,0.012927,0.918710,0.060771,0.007954,0.900000,0.020000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.982433,0.023931,0.000457,0.973362,0.011412,0.005132,0.283772,0.000717,0.000000,0.966547,0.014283,0.013326,0.742321,0.064950,0.000225,1.000000
0.969559,0.010253,0.016453,0.991859,0.001005,0.001145,0.108650,0.000001,0.999993,0.000000,0.000000,0.000000,0.934831,0.015408,0.036978,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972835,0.010990,0.014720,0.954632,0.013875,0.022920,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.571955,0.403600,0.468873,0.973362,0.011412,0.043541,0.999998,0.000000,0.000000,0.969926,0.012552,0.012728,0.799703,0.003309,0.128104,1.000000
0.958932,0.021155,0.014276,0.991859,0.001005,0.001145,0.939179,0.439095,0.000000,1.000000,0.000000,0.000000,0.927831,0.043627,0.015645,1.000000,0.000000,0.000000,0.840000,0.040000,0.060000,0.966119,0.016288,0.014154,0.953182,0.037136,0.017563,0.700000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.100000,0.000000,0.601212,0.426348,0.392432,0.973362,0.011412,0.023111,1.000000,0.000000,0.000000,0.974365,0.013119,0.012574,0.997296,0.009088,0.000708,1.000000
