0.326211,0.336768,0.322875,0.332953,0.333677,0.332369,0.036009,0.477846,0.421204,0.000000,0.000000,1.000000,0.165770,0.478539,0.285198,0.000000,0.000000,1.000000,0.040000,0.000000,0.920000,0.328670,0.335588,0.326668,0.272586,0.417486,0.277033,0.100000,0.100000,0.500000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.450402,0.464367,0.447789,0.079050,0.174268,0.052825,0.141780,0.840718,0.397355,0.068827,0.552182,0.168447,0.099783,0.599131,0.363592,3.000000
0.334860,0.317588,0.332728,0.332953,0.333677,0.332369,0.999225,0.000029,0.006849,1.000000,0.000000,0.000000,0.416543,0.415419,0.163411,1.000000,0.000000,0.000000,0.840000,0.220000,0.160000,0.333194,0.327540,0.328914,0.378337,0.288264,0.219820,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.474767,0.464367,0.399305,0.199514,0.322014,0.043005,0.968922,0.000000,0.009944,0.518521,0.567900,0.122610,0.756893,0.591451,0.001054,1.000000
0.344153,0.300755,0.345069,0.332953,0.333677,0.332369,0.200327,0.030020,0.991022,0.000000,0.000000,1.000000,0.372982,0.203157,0.397756,0.000000,0.000000,1.000000,0.080000,0.180000,0.800000,0.336958,0.322048,0.332595,0.391142,0.217861,0.395805,0.300000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.474767,0.464367,0.518810,0.199514,0.322014,0.511749,0.318868,0.268022,0.539795,0.290902,0.202764,0.513896,0.246328,0.227443,0.534882,3.000000
0.344604,0.297201,0.346789,0.332953,0.333677,0.332369,0.611307,0.005599,0.968275,0.000000,1.000000,0.000000,0.456531,0.175790,0.370357,0.000000,1.000000,0.000000,0.080000,0.620000,0.040000,0.337333,0.321228,0.332409,0.402546,0.171984,0.360447,0.100000,0.800000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.474767,0.487077,0.491068,0.199514,0.322014,0.425356,0.318868,0.402368,0.369635,0.422391,0.197195,0.513896,0.504686,0.191187,0.121896,2.000000
0.340917,0.321519,0.328515,0.332953,0.333677,0.332369,0.994958,0.020597,0.000000,1.000000,0.000000,0.000000,0.529468,0.268737,0.136701,1.000000,0.000000,0.000000,0.920000,0.000000,0.000000,0.334933,0.326593,0.329717,0.452796,0.419775,0.352588,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579016,0.386930,0.354158,0.958956,0.009666,0.033527,0.306961,0.000004,0.003426,0.877848,0.185347,0.102476,0.950553,0.298834,0.025543,1.000000
0.318294,0.358110,0.308355,0.332953,0.333677,0.332369,0.028656,0.881885,0.000466,0.000000,1.000000,0.000000,0.207245,0.627544,0.113403,0.000000,1.000000,0.000000,0.060000,0.860000,0.040000,0.324919,0.342227,0.322889,0.271295,0.547303,0.185450,0.000000,0.800000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.436647,0.559432,0.420526,0.079050,0.888406,0.107471,0.182671,0.878095,0.000173,0.150814,0.718445,0.032777,0.097768,0.762200,0.003240,2.000000
0.356522,0.278199,0.359419,0.332953,0.333677,0.332369,0.999935,0.000021,0.000012,1.000000,0.000000,0.000000,0.731439,0.125439,0.190531,1.000000,0.000000,0.000000,0.900000,0.160000,0.000000,0.342275,0.312558,0.337239,0.536773,0.149854,0.365156,0.800000,0.100000,0.000000,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,0.542296,0.456176,0.015557,0.927997,0.139070,0.022589,0.318868,0.072690,0.002967,0.896962,0.164469,0.513896,0.853546,0.119183,0.002163,1.000000
0.340134,0.310315,0.337777,0.332953,0.333677,0.332369,0.155543,0.040064,0.991655,0.000000,0.000000,1.000000,0.395731,0.187909,0.372038,0.000000,0.000000,1.000000,0.140000,0.120000,0.800000,0.335074,0.325707,0.330373,0.372230,0.232008,0.373703,0.200000,0.000000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.450402,0.464367,0.513001,0.079050,0.174268,0.547897,0.542702,0.050612,0.771301,0.222035,0.159904,0.367940,0.188727,0.181225,0.677185,3.000000
0.340213,0.309331,0.340987,0.332953,0.333677,0.332369,0.973317,0.002787,0.020147,0.000000,0.000000,1.000000,0.197174,0.198409,0.579872,0.000000,0.000000,1.000000,0.060000,0.000000,0.920000,0.335306,0.325596,0.331719,0.319834,0.284360,0.484745,0.200000,0.100000,0.600000,0.300000,0.000000,0.700000,0.100000,0.000000,1.000000,0.485281,0.425015,0.487424,0.478839,0.068088,0.390290,0.318868,0.438389,0.141952,0.680654,0.180953,0.513896,0.700581,0.244505,0.132578,3.000000
0.344517,0.301109,0.344304,0.332953,0.333677,0.332369,0.315159,0.019456,0.985248,0.000000,0.000000,1.000000,0.432218,0.201064,0.338074,0.200000,0.000000,0.800000,0.120000,0.020000,0.780000,0.337078,0.321846,0.332515,0.409521,0.218843,0.373979,0.400000,0.000000,0.600000,0.100000,0.000000,1.000000,0.400000,0.000000,0.800000,0.474767,0.464367,0.491068,0.199514,0.322014,0.311422,0.318868,0.252821,0.427110,0.320099,0.201667,0.513896,0.232556,0.218040,0.596201,3.000000
0.336344,0.316417,0.334600,0.332953,0.333677,0.332369,0.123097,0.056677,0.993024,0.000000,1.000000,0.000000,0.279633,0.307204,0.351608,0.000000,1.000000,0.000000,0.280000,0.780000,0.100000,0.333384,0.327967,0.329543,0.343327,0.285030,0.339918,0.300000,0.800000,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.474767,0.464367,0.495703,0.199514,0.174268,0.522609,0.318868,0.275117,0.651477,0.148203,0.310878,0.343214,0.118118,0.372451,0.755537,2.000000
0.347515,0.291205,0.352278,0.332953,0.333677,0.332369,0.135887,0.046355,0.958943,0.000000,0.000000,1.000000,0.349529,0.146061,0.522014,0.000000,0.000000,1.000000,0.000000,0.000000,0.980000,0.338329,0.319616,0.334112,0.389450,0.168256,0.470279,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.450402,0.487077,0.540665,0.305710,0.174268,0.737431,0.318868,0.011532,0.554360,0.297085,0.133227,0.513896,0.241891,0.143145,0.552166,3.000000
0.346207,0.292966,0.347223,0.332953,0.333677,0.332369,0.946430,0.000958,0.013030,1.000000,0.000000,0.000000,0.492352,0.088305,0.547516,1.000000,0.000000,0.000000,0.920000,0.000000,0.140000,0.337988,0.321388,0.330502,0.408267,0.113378,0.462708,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.675277,0.019525,0.417273,0.990372,0.033470,0.045351,0.318868,0.000000,0.000808,0.818804,0.050842,0.513896,0.950553,0.074237,0.483936,1.000000
0.335635,0.313506,0.336901,0.332953,0.333677,0.332369,0.191506,0.039567,0.977435,0.000000,0.000000,1.000000,0.232728,0.227063,0.523816,0.000000,0.000000,1.000000,0.180000,0.040000,0.580000,0.333422,0.328297,0.329159,0.302175,0.223578,0.383805,0.200000,0.000000,0.700000,0.200000,0.000000,0.800000,0.200000,0.000000,0.700000,0.450402,0.464367,0.517632,0.226485,0.174268,0.641793,0.318868,0.540181,0.720207,0.181007,0.244463,0.488011,0.095884,0.275817,0.724501,1.000000
0.344168,0.296909,0.347531,0.332953,0.333677,0.332369,0.176140,0.018467,0.996185,0.000000,0.000000,1.000000,0.374743,0.104552,0.577132,0.000000,0.000000,1.000000,0.020000,0.000000,1.000000,0.337065,0.322443,0.332064,0.355594,0.148218,0.462627,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.450402,0.024799,0.540665,0.079050,0.052014,0.821320,0.318868,0.009753,0.814005,0.272393,0.089986,0.513896,0.212081,0.086501,0.855817,3.000000
0.341224,0.306540,0.336942,0.332953,0.333677,0.332369,0.892110,0.010514,0.000018,1.000000,0.000000,0.000000,0.612322,0.082610,0.402300,1.000000,0.000000,0.000000,0.660000,0.000000,0.120000,0.336044,0.325437,0.328179,0.398940,0.139864,0.372398,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.675277,0.019525,0.438752,0.990372,0.015154,0.112920,0.947079,0.000000,0.000000,0.876990,0.051626,0.183373,0.950553,0.062645,0.008545,1.000000
0.340070,0.305164,0.342671,0.332953,0.333677,0.332369,0.150268,0.049634,0.978720,0.000000,0.000000,1.000000,0.313669,0.183007,0.464856,0.000000,0.000000,1.000000,0.240000,0.080000,0.780000,0.335062,0.325069,0.331341,0.340967,0.200726,0.397266,0.300000,0.000000,0.600000,0.200000,0.000000,0.900000,0.000000,0.000000,0.900000,0.450402,0.464367,0.513001,0.079050,0.174268,0.664816,0.318868,0.001607,0.761557,0.199160,0.191233,0.513896,0.238477,0.180634,0.855817,3.000000
0.346718,0.294344,0.347505,0.332953,0.333677,0.332369,0.570318,0.004726,0.970876,1.000000,0.000000,0.000000,0.523503,0.118496,0.420768,1.000000,0.000000,0.000000,0.620000,0.160000,0.440000,0.338149,0.320495,0.332072,0.422896,0.141013,0.405638,0.500000,0.000000,0.500000,0.700000,0.000000,0.000000,0.900000,0.000000,0.100000,0.474767,0.024799,0.491068,0.199514,0.109907,0.425356,0.318868,0.049199,0.631632,0.613558,0.092676,0.513896,0.569085,0.102495,0.662252,1.000000
0.325273,0.343112,0.317774,0.332953,0.333677,0.332369,0.512970,0.401424,0.000054,0.000000,1.000000,0.000000,0.309083,0.492775,0.116621,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.328032,0.336575,0.326157,0.317701,0.471392,0.205468,0.000000,1.000000,0.100000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.444640,0.528671,0.019260,0.293114,0.730282,0.068530,0.458796,0.878095,0.000000,0.177752,0.607009,0.044956,0.296013,0.573915,0.001192,2.000000
0.326480,0.336452,0.321976,0.332953,0.333677,0.332369,0.082782,0.347234,0.211986,0.000000,1.000000,0.000000,0.238507,0.410733,0.242403,0.000000,1.000000,0.000000,0.020000,0.920000,0.000000,0.328831,0.335542,0.326110,0.287430,0.375261,0.257925,0.100000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.450402,0.486274,0.420526,0.079050,0.326723,0.107471,0.341816,0.878095,0.044869,0.195893,0.481609,0.105534,0.163206,0.493425,0.032645,2.000000
0.346724,0.294293,0.349041,0.332953,0.333677,0.332369,0.529080,0.006394,0.960539,1.000000,0.000000,0.000000,0.411456,0.191307,0.395942,0.600000,0.400000,0.000000,0.480000,0.200000,0.460000,0.338024,0.319975,0.333270,0.418102,0.181798,0.403515,0.300000,0.100000,0.500000,0.600000,0.000000,0.000000,0.700000,0.200000,0.100000,0.474767,0.464367,0.518810,0.199514,0.322014,0.511749,0.318868,0.369151,0.215533,0.259938,0.186596,0.513896,0.297474,0.211735,0.198001,1.000000
0.336245,0.328730,0.325120,0.332953,0.333677,0.332369,0.947731,0.062664,0.000000,1.000000,0.000000,0.000000,0.449954,0.297318,0.151701,1.000000,0.000000,0.000000,0.660000,0.020000,0.100000,0.333226,0.329473,0.328825,0.394856,0.448642,0.316268,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.554954,0.386930,0.444169,0.889457,0.251579,0.133994,0.508579,0.000001,0.003206,0.877496,0.285412,0.082254,0.931873,0.361327,0.080332,1.000000
0.336877,0.321828,0.328854,0.332953,0.333677,0.332369,0.948830,0.001696,0.046791,1.000000,0.000000,0.000000,0.453050,0.407005,0.137102,1.000000,0.000000,0.000000,0.880000,0.040000,0.040000,0.333392,0.327898,0.328713,0.426996,0.360096,0.256718,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.531071,0.464367,0.425035,0.710185,0.322014,0.040870,0.522224,0.000001,0.099208,0.320023,0.380796,0.087188,0.222646,0.505506,0.441099,1.000000
0.341415,0.306431,0.340853,0.332953,0.333677,0.332369,0.150232,0.038948,0.992013,0.000000,1.000000,0.000000,0.365167,0.156059,0.472611,0.000000,1.000000,0.000000,0.080000,0.900000,0.220000,0.335950,0.324546,0.330995,0.357873,0.211407,0.408879,0.100000,0.600000,0.300000,0.000000,0.900000,0.000000,0.100000,1.000000,0.100000,0.450402,0.464367,0.540665,0.079050,0.174268,0.737431,0.318868,0.374928,0.735426,0.143023,0.142079,0.499200,0.156775,0.157909,0.786795,2.000000
0.341940,0.301756,0.345259,0.332953,0.333677,0.332369,0.164364,0.025336,0.995094,0.000000,0.000000,1.000000,0.251636,0.162954,0.599882,0.000000,0.000000,1.000000,0.000000,0.000000,0.920000,0.335990,0.323978,0.331828,0.332379,0.192851,0.470608,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.450402,0.464367,0.540665,0.079050,0.174268,0.737431,0.318868,0.034121,0.865619,0.096636,0.140017,0.513896,0.097948,0.168275,0.793220,3.000000
0.341195,0.306722,0.340614,0.332953,0.333677,0.332369,0.141953,0.032318,0.996372,0.000000,0.000000,1.000000,0.361595,0.160796,0.459236,0.000000,0.000000,1.000000,0.000000,0.120000,0.760000,0.335633,0.324873,0.330909,0.359837,0.209407,0.411774,0.000000,0.100000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.450402,0.464367,0.540665,0.079050,0.174268,0.737431,0.318868,0.047372,0.818158,0.174473,0.134290,0.509513,0.136249,0.152186,0.855817,3.000000
0.283411,0.439768,0.263630,0.332953,0.333677,0.332369,0.000015,1.000000,0.000000,0.000000,1.000000,0.000000,0.068159,0.939697,0.010413,0.000000,1.000000,0.000000,0.000000,0.960000,0.000000,0.308030,0.372230,0.309761,0.132887,0.842986,0.084780,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412701,0.559432,0.447789,0.022453,0.946346,0.052825,0.031852,0.878095,0.001432,0.057067,0.857507,0.018343,0.079835,0.886673,0.008862,2.000000
0.343801,0.295924,0.349320,0.332953,0.333677,0.332369,0.204082,0.016759,0.985560,0.000000,0.000000,1.000000,0.288864,0.112037,0.642007,0.000000,0.000000,1.000000,0.000000,0.020000,0.960000,0.336780,0.322623,0.332594,0.333568,0.154485,0.498241,0.200000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.450402,0.024799,0.540665,0.079050,0.052014,0.821320,0.318868,0.000913,0.836796,0.144495,0.097448,0.513896,0.107838,0.095624,0.855817,3.000000
0.284557,0.436095,0.265990,0.332953,0.333677,0.332369,0.000023,1.000000,0.000000,0.000000,1.000000,0.000000,0.062994,0.940787,0.012573,0.000000,1.000000,0.000000,0.020000,0.980000,0.040000,0.308738,0.370777,0.310563,0.132658,0.842243,0.083395,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.412701,0.559432,0.021405,0.022453,0.946346,0.052825,0.051043,0.878095,0.001297,0.044507,0.857507,0.018764,0.070018,0.886673,0.010007,2.000000
0.339461,0.310017,0.338505,0.332953,0.333677,0.332369,0.271450,0.022732,0.989825,0.000000,0.000000,0.000000,0.355473,0.269244,0.329552,0.000000,1.000000,0.000000,0.000000,0.600000,0.380000,0.334961,0.325302,0.330667,0.371454,0.252102,0.331252,0.000000,0.900000,0.400000,0.100000,0.900000,0.000000,0.200000,1.000000,0.100000,0.474767,0.464367,0.518810,0.199514,0.322014,0.511749,0.318868,0.579046,0.511788,0.207075,0.295277,0.368490,0.239887,0.328607,0.620928,2.000000
0.280983,0.444792,0.262391,0.332953,0.333677,0.332369,0.000020,1.000000,0.000000,0.000000,1.000000,0.000000,0.040540,0.965502,0.008576,0.000000,1.000000,0.000000,0.000000,1.000000,0.020000,0.306624,0.373915,0.309892,0.126753,0.873882,0.076376,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.379594,0.593002,0.017364,0.022453,0.946346,0.012552,0.022351,0.878095,0.000494,0.013416,0.857507,0.020361,0.012965,0.886673,0.018092,2.000000
0.339801,0.308412,0.340445,0.332953,0.333677,0.332369,0.336596,0.011843,0.986553,0.000000,0.000000,1.000000,0.311917,0.148415,0.503227,0.000000,0.000000,1.000000,0.040000,0.040000,0.840000,0.334880,0.326041,0.331034,0.330743,0.215901,0.435227,0.200000,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.484086,0.406067,0.540665,0.255832,0.054805,0.737431,0.318868,0.000417,0.851605,0.206630,0.126350,0.513896,0.187890,0.127504,0.855817,3.000000
0.347505,0.293690,0.350483,0.332953,0.333677,0.332369,0.836433,0.007132,0.083603,1.000000,0.000000,0.000000,0.431056,0.232034,0.298426,1.000000,0.000000,0.000000,0.740000,0.240000,0.200000,0.338434,0.318869,0.334751,0.431099,0.223748,0.368459,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.509782,0.464367,0.438053,0.727366,0.322014,0.032618,0.318868,0.239084,0.062931,0.747788,0.305325,0.513896,0.715609,0.288178,0.011415,1.000000
0.353158,0.291410,0.349053,0.332953,0.333677,0.332369,0.989344,0.002840,0.000007,1.000000,0.000000,0.000000,0.677909,0.072550,0.275056,1.000000,0.000000,0.000000,0.760000,0.260000,0.000000,0.340091,0.317789,0.334551,0.497630,0.185560,0.495587,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.592539,0.355589,0.348856,0.976346,0.055880,0.014748,0.318868,0.000204,0.010923,0.896962,0.046161,0.513896,0.950553,0.041024,0.011558,1.000000
0.343110,0.298972,0.347056,0.332953,0.333677,0.332369,0.483641,0.005705,0.984874,0.000000,0.000000,1.000000,0.264811,0.109579,0.684917,0.000000,0.000000,1.000000,0.040000,0.080000,0.960000,0.336692,0.323384,0.331980,0.325188,0.166908,0.513929,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.484086,0.389688,0.540665,0.255832,0.068088,0.737431,0.318868,0.046415,0.866264,0.095097,0.087726,0.513896,0.117948,0.100831,0.763981,3.000000
0.282575,0.440489,0.264752,0.332953,0.333677,0.332369,0.000029,1.000000,0.000000,0.000000,1.000000,0.000000,0.039378,0.962794,0.011065,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.307469,0.372377,0.310574,0.128294,0.868231,0.080145,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.379594,0.593002,0.021405,0.022453,0.946346,0.052825,0.019179,0.878095,0.000390,0.013909,0.857507,0.021227,0.014666,0.886673,0.014861,2.000000
0.337866,0.308477,0.339613,0.332953,0.333677,0.332369,0.225744,0.025867,0.979995,0.000000,0.000000,1.000000,0.292998,0.175556,0.528354,0.000000,0.000000,1.000000,0.060000,0.040000,0.900000,0.334400,0.326738,0.329595,0.320322,0.184977,0.395144,0.400000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.450402,0.487077,0.517632,0.226485,0.174268,0.641793,0.318868,0.320043,0.714820,0.331343,0.176974,0.513896,0.181546,0.190448,0.782419,3.000000
0.340823,0.304407,0.341381,0.332953,0.333677,0.332369,0.413418,0.012094,0.979447,0.000000,0.000000,1.000000,0.420544,0.160364,0.404659,0.000000,0.400000,0.600000,0.420000,0.380000,0.600000,0.335425,0.324733,0.330386,0.371837,0.171043,0.373472,0.200000,0.300000,0.700000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.474767,0.487077,0.489890,0.459521,0.174268,0.436020,0.318868,0.030607,0.528660,0.553086,0.145580,0.454159,0.459911,0.149224,0.489084,3.000000
0.349414,0.286669,0.349787,0.332953,0.333677,0.332369,0.942807,0.002475,0.000062,1.000000,0.000000,0.000000,0.750465,0.026843,0.487673,1.000000,0.000000,0.000000,0.800000,0.140000,0.200000,0.339343,0.319902,0.330704,0.436565,0.074773,0.478937,1.000000,0.200000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.653424,0.019525,0.411629,0.972546,0.015154,0.052068,0.318868,0.000000,0.000000,0.896962,0.039449,0.513896,0.950553,0.012122,0.002059,1.000000
0.346880,0.293601,0.349636,0.332953,0.333677,0.332369,0.306107,0.013095,0.983138,0.000000,1.000000,0.000000,0.356238,0.148327,0.533902,0.000000,1.000000,0.000000,0.100000,0.860000,0.040000,0.338183,0.320303,0.332984,0.393147,0.167231,0.467856,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.474767,0.487077,0.446819,0.199514,0.322014,0.190278,0.318868,0.564524,0.029215,0.181160,0.119086,0.513896,0.119297,0.154631,0.293400,2.000000
0.341833,0.304479,0.343132,0.332953,0.333677,0.332369,0.107624,0.053655,0.994534,0.000000,0.000000,1.000000,0.312008,0.185592,0.467200,0.000000,0.000000,1.000000,0.140000,0.100000,0.900000,0.335855,0.324057,0.331947,0.354192,0.222574,0.421729,0.000000,0.100000,0.700000,0.100000,0.000000,1.000000,0.100000,0.000000,0.900000,0.450402,0.464367,0.540665,0.079050,0.174268,0.737431,0.318868,0.014962,0.725175,0.264492,0.174222,0.513896,0.229231,0.191347,0.845906,3.000000
0.344741,0.306068,0.339857,0.332953,0.333677,0.332369,0.669861,0.019860,0.043636,0.000000,0.000000,1.000000,0.466848,0.172211,0.330853,0.000000,0.000000,1.000000,0.060000,0.000000,0.860000,0.337096,0.322822,0.331595,0.424815,0.260945,0.410955,0.500000,0.200000,0.600000,0.300000,0.000000,0.800000,0.200000,0.000000,0.800000,0.565765,0.404379,0.444169,0.637804,0.055880,0.133994,0.318868,0.000003,0.283909,0.501591,0.122551,0.380533,0.725316,0.174217,0.207725,3.000000
0.337151,0.312058,0.337010,0.332953,0.333677,0.332369,0.213110,0.023307,0.993743,0.000000,1.000000,0.000000,0.290061,0.242855,0.425446,0.000000,1.000000,0.000000,0.180000,0.640000,0.220000,0.333778,0.327400,0.329340,0.338648,0.222295,0.367270,0.500000,0.600000,0.200000,0.200000,0.900000,0.100000,0.200000,1.000000,0.000000,0.474767,0.464367,0.495703,0.199514,0.174268,0.641793,0.318868,0.177029,0.683902,0.313176,0.229688,0.422048,0.145037,0.276516,0.750135,2.000000
0.346822,0.291788,0.350012,0.332953,0.333677,0.332369,0.281483,0.009386,0.989358,0.000000,0.000000,1.000000,0.429160,0.086934,0.585698,0.000000,0.000000,1.000000,0.080000,0.060000,0.900000,0.338106,0.320810,0.332219,0.385894,0.123788,0.489662,0.200000,0.000000,0.900000,0.300000,0.000000,0.700000,0.300000,0.000000,0.700000,0.514662,0.024799,0.505044,0.513676,0.052014,0.574666,0.318868,0.028647,0.758146,0.477439,0.060147,0.513896,0.397395,0.065693,0.855817,3.000000
