0.335889,0.413672,0.118578,0.297090,0.330880,0.330238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999469,0.031005,0.000001,0.400000,0.600000,0.000000,0.320000,0.480000,0.120000,0.334350,0.353617,0.210937,0.939744,0.232144,0.000700,1.000000,0.100000,0.000000,0.800000,0.300000,0.100000,0.900000,0.100000,0.100000,0.604961,0.472627,0.401636,0.879264,0.303195,0.008391,1.000000,0.333434,0.332861,1.000000,0.001468,0.000000,0.334764,0.333749,0.000000,1.000000
0.365338,0.048379,0.634588,0.297090,0.330880,0.330238,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.138484,0.002698,0.849769,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.351060,0.144075,0.494188,0.261153,0.012105,0.724553,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.452069,0.286930,0.558353,0.169948,0.001197,0.610137,0.000000,0.333434,0.332861,0.003307,0.000007,0.964841,0.334764,0.333749,0.916440,3.000000
0.281635,0.314934,0.211646,0.297090,0.330880,0.330238,0.000000,0.850376,0.008131,0.000000,1.000000,0.000000,0.028911,0.949307,0.017953,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.308881,0.319606,0.257561,0.074312,0.880172,0.063797,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.406578,0.523022,0.401636,0.042039,0.628927,0.039679,0.000000,0.333434,0.332861,0.001068,0.951520,0.000067,0.334764,0.333749,0.000014,2.000000
0.356691,0.037465,0.701069,0.297090,0.330880,0.330238,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.065900,0.001339,0.951284,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.345571,0.126548,0.531501,0.154645,0.007660,0.886723,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.406578,0.339065,0.558353,0.169948,0.082196,0.894228,0.000000,0.333434,0.332861,0.001220,0.000005,0.964958,0.334764,0.333749,0.916440,3.000000
0.452232,0.244641,0.150982,0.457607,0.497074,0.496993,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.999995,0.000003,0.000042,0.600000,0.000000,0.400000,0.440000,0.000000,0.540000,0.388920,0.287115,0.227057,0.997468,0.006066,0.003526,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.511410,0.445717,0.451780,0.972717,0.082416,0.031483,1.000000,0.333434,0.332861,1.000000,0.000000,0.000000,0.334764,0.333749,0.000000,1.000000
0.346226,0.131121,0.371546,0.297090,0.330880,0.330238,0.604670,0.000000,0.000000,0.000000,1.000000,0.000000,0.042951,0.889937,0.036800,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.334595,0.209761,0.350130,0.141041,0.684507,0.075842,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438057,0.508541,0.453956,0.042039,0.418622,0.249441,0.000000,0.333434,0.332861,0.003248,0.949463,0.000739,0.334764,0.333749,0.000063,2.000000
0.399030,0.029565,0.712737,0.297090,0.330880,0.330238,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.051896,0.007701,0.941090,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.367394,0.114109,0.521268,0.085632,0.022956,0.896407,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454307,0.386778,0.561981,0.169948,0.030468,0.960029,0.000000,0.333434,0.332861,0.002623,0.000312,0.961069,0.334764,0.333749,0.916440,3.000000
0.516577,0.095291,0.308855,0.297090,0.330880,0.330238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998651,0.071079,0.000003,1.000000,0.000000,0.000000,0.780000,0.140000,0.000000,0.414993,0.179922,0.309811,0.955605,0.068727,0.002612,1.000000,0.000000,0.000000,0.800000,0.100000,0.000000,1.000000,0.100000,0.000000,0.573733,0.395502,0.267862,0.997453,0.021866,0.011403,1.000000,0.333434,0.332861,1.000000,0.000584,0.000000,0.334764,0.333749,0.000000,1.000000
0.143586,0.896558,0.032398,0.297090,0.330880,0.330238,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.061445,0.900275,0.003225,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.219870,0.658369,0.114083,0.078314,0.882805,0.011067,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.446408,0.539831,0.337029,0.178026,0.975575,0.038512,0.000000,0.333434,0.332861,0.001225,0.937715,0.000004,0.334764,0.333749,0.000000,2.000000
0.256698,0.102046,0.553204,0.297090,0.330880,0.330238,0.000089,0.000000,1.000000,1.000000,1.000000,0.000000,0.813455,0.000482,0.463574,0.000000,0.000000,1.000000,0.000000,0.020000,0.900000,0.292299,0.196376,0.436702,0.263458,0.005829,0.767817,0.900000,0.000000,0.200000,0.900000,0.000000,0.000000,0.700000,0.000000,0.200000,0.615378,0.465986,0.425207,0.970294,0.066804,0.075791,1.000000,0.333434,0.332861,0.999696,0.000013,0.020660,0.334764,0.333749,0.014026,1.000000
0.287675,0.054101,0.686551,0.297090,0.330880,0.330238,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.064237,0.002363,0.967810,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.311426,0.147512,0.518396,0.089795,0.011231,0.943791,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.443191,0.224123,0.600997,0.042039,0.001147,0.973174,0.000000,0.333434,0.332861,0.002851,0.000009,0.964958,0.334764,0.333749,0.916440,3.000000
0.175413,0.828586,0.046011,0.297090,0.330880,0.330238,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.159175,0.940269,0.000014,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.243427,0.600414,0.135679,0.211566,0.877438,0.001089,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406578,0.569449,0.357481,0.042039,0.974896,0.136987,0.000000,0.333434,0.332861,0.006316,0.951520,0.000000,0.334764,0.333749,0.000000,2.000000
0.244986,0.637261,0.078795,0.297090,0.330880,0.330238,1.000000,0.996386,0.000000,0.000000,0.000000,0.000000,0.006159,0.084929,0.789908,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.278182,0.478155,0.159422,0.086705,0.198760,0.406611,1.000000,0.100000,0.000000,0.900000,0.000000,0.300000,0.800000,0.100000,0.000000,0.522822,0.406957,0.429540,0.443771,0.078220,0.008136,0.000000,0.333434,0.332861,0.000217,0.002362,0.733053,0.334764,0.333749,0.824657,1.000000
0.324089,0.039511,0.715055,0.297090,0.330880,0.330238,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.023457,0.001365,0.984157,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.325254,0.130106,0.540255,0.065746,0.009282,0.952919,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.406578,0.321295,0.600997,0.042039,0.018421,0.964705,0.000000,0.333434,0.332861,0.000320,0.000009,0.964958,0.334764,0.333749,0.916440,3.000000
0.326064,0.163834,0.333998,0.297090,0.330880,0.330238,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.033243,0.917743,0.041064,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.327912,0.233400,0.328836,0.097897,0.768404,0.088464,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406578,0.506562,0.449772,0.042039,0.418622,0.117839,0.000000,0.333434,0.332861,0.001263,0.948368,0.000610,0.334764,0.333749,0.000064,2.000000
0.403354,0.078560,0.455246,0.297090,0.330880,0.330238,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.099898,0.003729,0.900688,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.371512,0.176799,0.384481,0.274689,0.026046,0.774305,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454307,0.365992,0.499637,0.813188,0.079253,0.628881,0.000000,0.333434,0.332861,0.001911,0.000075,0.964958,0.334764,0.333749,0.916440,3.000000
0.349784,0.034579,0.724280,0.297090,0.330880,0.330238,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.016947,0.009095,0.978426,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342217,0.124621,0.533226,0.043956,0.020401,0.947604,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454307,0.386778,0.561981,0.042039,0.030468,0.991546,0.000000,0.333434,0.332861,0.000840,0.000293,0.964958,0.334764,0.333749,0.916440,3.000000
0.486876,0.046632,0.513774,0.297090,0.330880,0.330238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.961580,0.005693,0.002072,1.000000,0.000000,0.000000,0.640000,0.140000,0.280000,0.413583,0.128454,0.414137,0.778863,0.078393,0.021989,0.900000,0.000000,0.100000,0.800000,0.200000,0.300000,0.900000,0.000000,0.400000,0.506343,0.524997,0.387062,0.909816,0.130410,0.049974,1.000000,0.333434,0.332861,0.999995,0.000224,0.000001,0.334764,0.333749,0.000003,1.000000
0.568671,0.361731,0.060836,0.627436,0.663917,0.664419,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999996,0.002602,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.448535,0.328701,0.137969,0.998578,0.085204,0.000037,0.900000,0.000000,0.200000,0.800000,0.000000,0.000000,0.900000,0.100000,0.100000,0.710095,0.300045,0.493387,0.999916,0.002798,0.001767,1.000000,0.333434,0.332861,1.000000,0.000003,0.000000,0.334764,0.333749,0.000000,1.000000
0.367129,0.118101,0.378459,0.297090,0.330880,0.330238,0.999178,0.000000,0.000000,0.000000,1.000000,0.000000,0.060895,0.876847,0.017443,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.344836,0.200441,0.353105,0.184320,0.651879,0.059203,0.000000,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.438057,0.508541,0.453956,0.042039,0.418622,0.873371,0.000000,0.333434,0.332861,0.005460,0.948503,0.000140,0.334764,0.333749,0.000011,2.000000
0.350063,0.125656,0.378762,0.297090,0.330880,0.330238,0.999957,0.000000,0.000000,0.000000,1.000000,0.000000,0.045046,0.883897,0.036052,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.335859,0.205590,0.354235,0.151317,0.667368,0.074016,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.438057,0.508541,0.453956,0.042039,0.418622,0.249441,0.000000,0.333434,0.332861,0.004199,0.949711,0.000725,0.334764,0.333749,0.000063,2.000000
0.276514,0.127187,0.475066,0.297090,0.330880,0.330238,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.901478,0.001007,0.251098,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.306151,0.218226,0.397838,0.438153,0.008626,0.508268,0.700000,0.100000,0.100000,0.800000,0.100000,0.000000,0.800000,0.000000,0.200000,0.553115,0.189230,0.427717,0.948377,0.001031,0.136987,1.000000,0.333434,0.332861,0.999930,0.000013,0.051564,0.334764,0.333749,0.104085,1.000000
0.346377,0.067393,0.563806,0.297090,0.330880,0.330238,1.000000,0.000000,0.000001,1.000000,0.000000,0.000000,0.914247,0.002217,0.070521,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.336662,0.162857,0.474080,0.357172,0.026110,0.421137,0.800000,0.000000,0.100000,0.800000,0.200000,0.200000,1.000000,0.000000,0.100000,0.505692,0.356112,0.600997,0.178026,0.018421,0.633881,1.000000,0.333434,0.332861,0.999997,0.000014,0.000081,0.334764,0.333749,0.000132,1.000000
0.144296,0.925352,0.022574,0.297090,0.330880,0.330238,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.014179,0.969633,0.000358,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.218905,0.695943,0.090410,0.059646,0.945227,0.004398,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.438057,0.564431,0.231021,0.169948,0.899381,0.010319,0.000000,0.333434,0.332861,0.000339,0.951520,0.000000,0.334764,0.333749,0.000000,2.000000
0.389587,0.185282,0.247998,0.297090,0.330880,0.330238,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.177919,0.413575,0.065733,0.200000,0.000000,0.800000,0.160000,0.300000,0.580000,0.351211,0.243899,0.293550,0.348603,0.451425,0.087127,0.800000,0.000000,0.200000,0.900000,0.200000,0.200000,0.800000,0.000000,0.000000,0.547992,0.525634,0.390755,0.894918,0.769288,0.042431,1.000000,0.333434,0.332861,0.657342,0.295544,0.001019,0.334764,0.333749,0.000060,1.000000
0.386631,0.438560,0.091113,0.297090,0.330880,0.330238,0.999999,0.999673,0.000000,0.000000,1.000000,0.000000,0.078908,0.928669,0.000300,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.365992,0.374905,0.174267,0.208905,0.750069,0.006861,0.200000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.473448,0.484394,0.307949,0.178026,0.314703,0.002131,0.000000,0.333434,0.332861,0.000675,0.951520,0.000000,0.334764,0.333749,0.000000,2.000000
0.298387,0.089834,0.533814,0.297090,0.330880,0.330238,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.058243,0.001176,0.953934,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.312353,0.184541,0.439983,0.116997,0.013974,0.904677,0.100000,0.000000,1.000000,0.200000,0.100000,0.900000,0.100000,0.000000,1.000000,0.446408,0.359435,0.558353,0.178026,0.022779,0.894228,0.000000,0.333434,0.332861,0.001320,0.000006,0.964958,0.334764,0.333749,0.916440,3.000000
0.300873,0.217975,0.285500,0.297090,0.330880,0.330238,0.000398,0.000000,0.000000,0.000000,1.000000,0.000000,0.024327,0.943991,0.044520,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.319325,0.268551,0.301737,0.067986,0.847091,0.107752,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.406578,0.523022,0.401636,0.042039,0.910797,0.117839,0.000000,0.333434,0.332861,0.001794,0.950838,0.000171,0.334764,0.333749,0.000052,2.000000
0.314085,0.187753,0.317015,0.297090,0.330880,0.330238,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.038904,0.958598,0.006935,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.326800,0.250600,0.321181,0.086648,0.875854,0.046305,0.000000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.406578,0.608764,0.401636,0.042039,0.926912,0.039679,0.000000,0.333434,0.332861,0.002112,0.951520,0.000004,0.334764,0.333749,0.000000,2.000000
0.205657,0.218974,0.407847,0.297090,0.330880,0.330238,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.002283,0.973756,0.060145,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.264249,0.274661,0.378739,0.011143,0.920445,0.165877,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.406578,0.525992,0.495956,0.042039,0.635914,0.283110,0.000000,0.333434,0.332861,0.000233,0.951520,0.001707,0.334764,0.333749,0.000114,2.000000
0.293249,0.050308,0.698179,0.297090,0.330880,0.330238,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.067039,0.001423,0.972478,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.315071,0.142437,0.522850,0.093538,0.008915,0.954492,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.443191,0.224123,0.600997,0.042039,0.001147,0.973174,0.000000,0.333434,0.332861,0.002930,0.000006,0.964958,0.334764,0.333749,0.916440,3.000000
0.529752,0.085921,0.318669,0.297090,0.330880,0.330238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999096,0.038960,0.000003,1.000000,0.000000,0.000000,0.600000,0.340000,0.000000,0.419685,0.173270,0.313517,0.967315,0.099792,0.002953,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.900000,0.100000,0.000000,0.613022,0.331652,0.340327,0.999483,0.004341,0.159762,1.000000,0.333434,0.332861,1.000000,0.000153,0.000000,0.334764,0.333749,0.000000,1.000000
0.275755,0.556753,0.093063,0.297090,0.330880,0.330238,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.106622,0.946541,0.000311,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.301202,0.427238,0.182093,0.134978,0.907022,0.003239,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.452069,0.608764,0.343145,0.398636,0.672987,0.010319,0.000000,0.333434,0.332861,0.001708,0.948801,0.000000,0.334764,0.333749,0.000000,2.000000
0.243843,0.125295,0.518233,0.297090,0.330880,0.330238,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.062958,0.001151,0.967794,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.292119,0.216732,0.426164,0.078679,0.009742,0.945716,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.406578,0.326856,0.558353,0.042039,0.027341,0.894228,0.000000,0.333434,0.332861,0.005581,0.000004,0.964958,0.334764,0.333749,0.916440,3.000000
0.417083,0.185086,0.232492,0.297090,0.330880,0.330238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988702,0.003472,0.001565,0.000000,0.000000,1.000000,0.340000,0.060000,0.700000,0.384665,0.258486,0.272096,0.843168,0.162546,0.013158,1.000000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.100000,0.100000,0.525080,0.486773,0.327586,0.304647,0.356292,0.030028,1.000000,0.333434,0.332861,0.999995,0.000783,0.000001,0.334764,0.333749,0.000000,1.000000
0.149998,0.964029,0.010061,0.297090,0.330880,0.330238,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.077286,0.960076,0.000011,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.226585,0.768102,0.065347,0.115441,0.962902,0.000385,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.478484,0.604497,0.231021,0.178026,0.981768,0.002131,0.000000,0.333434,0.332861,0.001500,0.951520,0.000000,0.334764,0.333749,0.000000,2.000000
0.145364,0.888320,0.034421,0.297090,0.330880,0.330238,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.031090,0.942810,0.005306,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.217616,0.646215,0.118807,0.051580,0.918201,0.019427,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406578,0.536872,0.302172,0.042039,0.926779,0.008136,0.000000,0.333434,0.332861,0.000273,0.951520,0.000028,0.334764,0.333749,0.000001,2.000000
0.139459,0.937156,0.020314,0.297090,0.330880,0.330238,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.065878,0.961824,0.000019,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.218109,0.731387,0.090907,0.092422,0.926636,0.000577,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406578,0.604497,0.266405,0.042039,0.970580,0.039679,0.000000,0.333434,0.332861,0.001730,0.951520,0.000000,0.334764,0.333749,0.000000,2.000000
0.627695,0.258007,0.074585,0.883981,0.098798,0.098769,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999475,0.067000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.493798,0.288237,0.164838,0.972505,0.286178,0.000014,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.668410,0.434207,0.231021,0.994232,0.091059,0.000447,1.000000,0.333434,0.332861,0.999999,0.006326,0.000000,0.334764,0.333749,0.000000,1.000000
0.500120,0.163757,0.206164,0.297090,0.330880,0.330238,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999818,0.000037,0.000848,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.415997,0.245946,0.273020,0.975074,0.002411,0.005099,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.200000,0.000000,0.584759,0.436781,0.403587,0.797471,0.610659,0.031483,1.000000,0.333434,0.332861,1.000000,0.000000,0.000000,0.334764,0.333749,0.000000,1.000000
0.237392,0.309004,0.261784,0.297090,0.330880,0.330238,0.000000,0.002726,0.000002,0.000000,0.000000,1.000000,0.059384,0.012298,0.920679,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.286751,0.331568,0.306238,0.153803,0.064144,0.812133,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.470201,0.300825,0.509354,0.042039,0.005452,0.610137,0.000000,0.333434,0.332861,0.001852,0.000585,0.964958,0.334764,0.333749,0.916440,3.000000
0.339269,0.129431,0.393712,0.297090,0.330880,0.330238,0.999997,0.000000,0.000000,1.000000,0.000000,0.000000,0.656339,0.001793,0.725089,0.000000,0.000000,1.000000,0.120000,0.000000,0.840000,0.336971,0.210419,0.365560,0.369557,0.009782,0.630133,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,0.800000,0.100000,0.100000,0.512580,0.235315,0.448527,0.788240,0.000877,0.226031,1.000000,0.333434,0.332861,0.998482,0.000002,0.300394,0.334764,0.333749,0.916440,1.000000
0.150231,0.962258,0.010558,0.297090,0.330880,0.330238,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.071336,0.959787,0.000011,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.227672,0.764204,0.066663,0.106595,0.961974,0.000446,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.478484,0.604497,0.231021,0.178026,0.981768,0.002131,0.000000,0.333434,0.332861,0.001871,0.950619,0.000000,0.334764,0.333749,0.000000,2.000000
0.566895,0.104231,0.239351,0.457607,0.497074,0.496993,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999788,0.000002,0.002765,1.000000,0.000000,0.000000,0.520000,0.040000,0.280000,0.446542,0.198929,0.272004,0.991247,0.003215,0.146008,0.900000,0.000000,0.100000,0.900000,0.200000,0.000000,0.900000,0.000000,0.000000,0.569412,0.386778,0.431162,0.995078,0.087783,0.002407,1.000000,0.333434,0.332861,1.000000,0.000000,0.000000,0.334764,0.333749,0.000000,1.000000
