0.369272,0.232727,0.378996,0.324945,0.335478,0.333588,0.121896,0.000000,1.000000,0.000000,0.000000,1.000000,0.431371,0.042930,0.696662,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.352407,0.284206,0.356176,0.454151,0.084401,0.589204,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440773,0.397634,0.577453,0.131447,0.034574,0.936870,0.329983,0.335802,0.334139,0.015082,0.000101,0.979661,0.012735,0.000000,0.980028,3.000000
0.354509,0.248160,0.374934,0.324945,0.335478,0.333588,0.056162,0.000000,1.000000,0.000000,0.000000,1.000000,0.190740,0.204351,0.576791,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.344789,0.291368,0.353247,0.302370,0.155339,0.522377,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440773,0.430195,0.546512,0.131447,0.093980,0.975697,0.329983,0.335802,0.334139,0.023955,0.000070,0.958264,0.004054,0.000086,0.969413,3.000000
0.321167,0.292098,0.353950,0.324945,0.335478,0.333588,0.006765,0.000014,0.999995,0.000000,0.000000,1.000000,0.364807,0.020107,0.786872,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.330281,0.316243,0.342645,0.285348,0.090589,0.633974,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.482304,0.406600,0.487905,0.593328,0.037910,0.354248,0.329983,0.335802,0.334139,0.022930,0.000004,0.975412,0.012004,0.000000,0.961998,3.000000
0.388262,0.207361,0.393953,0.324945,0.335478,0.333588,0.999940,0.000000,0.000000,1.000000,0.000000,0.000000,0.654801,0.023112,0.337255,1.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.357547,0.268327,0.368467,0.515394,0.062595,0.478043,1.000000,0.100000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.000000,0.569190,0.333886,0.257820,0.884773,0.005315,0.007668,0.329983,0.335802,0.334139,0.964206,0.000000,0.000000,0.962962,0.000000,0.000000,1.000000
0.376669,0.265305,0.329258,0.324945,0.335478,0.333588,0.999999,0.000705,0.000000,1.000000,0.000000,0.000000,0.698769,0.154202,0.016603,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.351636,0.299695,0.336329,0.598484,0.183932,0.096824,1.000000,0.100000,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.610009,0.529404,0.307266,0.947793,0.811262,0.010814,0.329983,0.335802,0.334139,0.964206,0.000023,0.000000,0.962962,0.000000,0.000000,1.000000
0.332471,0.286538,0.350822,0.324945,0.335478,0.333588,0.000405,0.000017,1.000000,0.000000,0.000000,1.000000,0.226585,0.178823,0.632100,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.333901,0.312330,0.345720,0.277266,0.211635,0.501883,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440773,0.436486,0.577453,0.053911,0.253330,0.851152,0.329983,0.335802,0.334139,0.039382,0.023418,0.951734,0.041122,0.000095,0.950980,3.000000
0.335864,0.271500,0.364647,0.324945,0.335478,0.333588,0.001731,0.000001,1.000000,0.000000,0.000000,1.000000,0.198785,0.115783,0.760652,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335320,0.303573,0.351620,0.278859,0.145550,0.613025,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.440773,0.406600,0.546512,0.131447,0.037910,0.837524,0.329983,0.335802,0.334139,0.037044,0.001081,0.949923,0.023900,0.000002,0.960608,3.000000
0.329306,0.281927,0.359099,0.324945,0.335478,0.333588,0.006388,0.000050,0.999067,0.000000,1.000000,0.000000,0.181945,0.440468,0.263289,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.331784,0.312116,0.347342,0.264264,0.287594,0.462341,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.440773,0.484087,0.386666,0.179061,0.661080,0.087155,0.329983,0.335802,0.334139,0.003215,0.969935,0.000684,0.001623,0.975639,0.000042,2.000000
0.408557,0.207304,0.376501,0.324945,0.335478,0.333588,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.939430,0.012709,0.069761,1.000000,0.000000,0.000000,0.820000,0.000000,0.080000,0.370753,0.272323,0.358322,0.850515,0.040272,0.237859,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.680257,0.433693,0.263211,0.996610,0.160775,0.002970,0.329983,0.335802,0.334139,0.964206,0.000000,0.000000,0.962962,0.000000,0.000000,1.000000
0.287139,0.371974,0.308780,0.324945,0.335478,0.333588,0.000006,0.963255,0.009195,0.000000,1.000000,0.000000,0.053569,0.748005,0.226909,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.309134,0.351702,0.325668,0.096563,0.594987,0.352563,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.440773,0.583008,0.443576,0.053911,0.919298,0.174494,0.329983,0.335802,0.334139,0.003888,0.963156,0.000024,0.016726,0.970783,0.000002,2.000000
0.337175,0.269501,0.365626,0.324945,0.335478,0.333588,0.131475,0.000026,0.145465,0.000000,1.000000,0.000000,0.227493,0.393056,0.229537,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.335038,0.306330,0.350693,0.309634,0.256957,0.459503,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.518660,0.461394,0.392201,0.519769,0.433414,0.100521,0.329983,0.335802,0.334139,0.024643,0.967623,0.000026,0.024840,0.975639,0.000000,2.000000
0.348201,0.259580,0.367852,0.324945,0.335478,0.333588,0.011176,0.000000,1.000000,0.000000,0.000000,0.000000,0.245672,0.117811,0.629699,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342041,0.299933,0.351447,0.306740,0.127153,0.545673,0.200000,0.000000,0.700000,0.000000,0.200000,0.900000,0.000000,0.000000,0.600000,0.440773,0.456531,0.487905,0.131447,0.093980,0.354248,0.329983,0.335802,0.334139,0.003371,0.004598,0.979661,0.003620,0.001927,0.980028,3.000000
0.329468,0.285216,0.354361,0.324945,0.335478,0.333588,0.002129,0.000004,1.000000,0.000000,0.000000,1.000000,0.224470,0.077653,0.732256,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.332646,0.310072,0.346871,0.236762,0.165229,0.581129,0.000000,0.000000,1.000000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.482304,0.436486,0.577453,0.275970,0.104365,0.851152,0.329983,0.335802,0.334139,0.061184,0.000039,0.939825,0.180996,0.000000,0.939311,3.000000
0.312403,0.307896,0.346932,0.324945,0.335478,0.333588,0.036065,0.000036,0.933676,1.000000,0.000000,0.000000,0.066568,0.283002,0.700864,0.200000,0.000000,0.800000,0.040000,0.220000,0.460000,0.324283,0.318314,0.340071,0.149389,0.266243,0.555764,0.700000,0.000000,0.200000,0.900000,0.000000,0.400000,0.800000,0.100000,0.200000,0.482304,0.371526,0.443576,0.275970,0.017954,0.354248,0.329983,0.335802,0.334139,0.964206,0.000016,0.022342,0.962962,0.000002,0.002536,1.000000
0.277804,0.420998,0.274791,0.324945,0.335478,0.333588,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.038322,0.869335,0.076948,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.305659,0.371726,0.307066,0.119530,0.744939,0.106250,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.477973,0.552014,0.429700,0.138894,0.969616,0.009968,0.329983,0.335802,0.334139,0.000259,0.969935,0.000044,0.000111,0.975639,0.000000,2.000000
0.345432,0.266821,0.363665,0.324945,0.335478,0.333588,0.027339,0.000015,0.999810,1.000000,0.000000,0.000000,0.104374,0.363025,0.655233,0.000000,0.000000,1.000000,0.120000,0.000000,0.840000,0.340388,0.299775,0.348030,0.240687,0.271593,0.505185,0.600000,0.000000,0.400000,0.400000,0.200000,0.300000,0.800000,0.000000,0.300000,0.440773,0.460470,0.546512,0.053911,0.234741,0.665128,0.329983,0.335802,0.334139,0.273844,0.002344,0.281811,0.094557,0.000018,0.418981,1.000000
0.342154,0.262010,0.369348,0.324945,0.335478,0.333588,0.006505,0.000002,1.000000,0.000000,1.000000,0.000000,0.251360,0.325082,0.243250,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.337967,0.301303,0.351736,0.328875,0.221274,0.465744,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.476882,0.432588,0.404792,0.519769,0.231960,0.037367,0.329983,0.335802,0.334139,0.008367,0.963227,0.000327,0.005912,0.975384,0.000016,2.000000
0.313890,0.304576,0.350688,0.324945,0.335478,0.333588,0.004998,0.000338,0.998010,0.000000,0.000000,0.000000,0.135899,0.271208,0.627497,0.400000,0.000000,0.600000,0.220000,0.000000,0.740000,0.327009,0.321655,0.343403,0.184232,0.281481,0.565883,0.500000,0.000000,0.200000,0.300000,0.000000,0.100000,0.600000,0.100000,0.300000,0.482304,0.432588,0.546512,0.275970,0.093980,0.837524,0.329983,0.335802,0.334139,0.964206,0.000098,0.000002,0.962962,0.000000,0.000000,1.000000
0.335493,0.274833,0.360063,0.324945,0.335478,0.333588,0.006376,0.000000,1.000000,0.000000,0.000000,1.000000,0.339580,0.036499,0.652265,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.336927,0.304201,0.348023,0.347520,0.100898,0.573417,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.440773,0.406600,0.546512,0.053911,0.037910,0.837524,0.329983,0.335802,0.334139,0.041065,0.000091,0.958091,0.051659,0.000000,0.980028,3.000000
0.264630,0.427074,0.281420,0.324945,0.335478,0.333588,0.000001,0.999996,0.000000,0.000000,1.000000,0.000000,0.054409,0.734331,0.196876,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.300376,0.377017,0.310256,0.082872,0.663791,0.270107,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.444401,0.550045,0.443576,0.053911,0.900061,0.174494,0.329983,0.335802,0.334139,0.012823,0.965550,0.000109,0.026389,0.975639,0.000000,2.000000
0.373694,0.242916,0.364193,0.324945,0.335478,0.333588,0.999999,0.000002,0.000000,1.000000,0.000000,0.000000,0.833288,0.011899,0.372845,1.000000,0.000000,0.000000,0.960000,0.100000,0.140000,0.358887,0.293692,0.350973,0.695141,0.102910,0.346014,0.900000,0.500000,0.000000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.440773,0.458998,0.396516,0.138894,0.686639,0.018095,0.329983,0.335802,0.334139,0.964206,0.000000,0.000000,0.962962,0.000000,0.000000,1.000000
0.344839,0.272475,0.354295,0.324945,0.335478,0.333588,0.022098,0.000002,1.000000,0.000000,0.000000,1.000000,0.473247,0.017590,0.740806,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.341440,0.305746,0.345868,0.427109,0.093118,0.571159,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440773,0.379398,0.577453,0.053911,0.025320,0.851152,0.329983,0.335802,0.334139,0.025019,0.000001,0.971158,0.009858,0.000000,0.980028,3.000000
0.329671,0.288461,0.352883,0.324945,0.335478,0.333588,0.003067,0.000058,0.999997,0.000000,0.000000,1.000000,0.145773,0.282749,0.617178,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.330183,0.313932,0.345982,0.184027,0.262702,0.541374,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.476882,0.462894,0.462358,0.220430,0.234741,0.079139,0.329983,0.335802,0.334139,0.002997,0.000235,0.952797,0.011750,0.000001,0.980028,3.000000
0.342830,0.267114,0.363072,0.324945,0.335478,0.333588,0.034180,0.000006,0.999952,0.000000,1.000000,0.000000,0.316671,0.375656,0.207357,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.339930,0.303538,0.348227,0.324539,0.314551,0.357836,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.440773,0.487022,0.330582,0.179061,0.435061,0.196375,0.329983,0.335802,0.334139,0.017104,0.964108,0.000000,0.004384,0.975639,0.000000,2.000000
0.326384,0.290832,0.353665,0.324945,0.335478,0.333588,0.000753,0.000394,0.999981,0.000000,0.000000,0.000000,0.132583,0.164267,0.756876,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.331534,0.310359,0.344121,0.182030,0.288475,0.562509,0.600000,0.000000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.498516,0.388087,0.546512,0.368146,0.049986,0.837524,0.329983,0.335802,0.334139,0.065830,0.000004,0.947746,0.070495,0.000000,0.962044,3.000000
0.350754,0.266740,0.356345,0.324945,0.335478,0.333588,0.010375,0.000004,1.000000,0.000000,0.000000,1.000000,0.249379,0.101510,0.659805,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342923,0.299526,0.346770,0.346994,0.146792,0.527576,0.000000,0.000000,0.800000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.440773,0.427336,0.519328,0.053911,0.035097,0.378323,0.329983,0.335802,0.334139,0.003220,0.000070,0.956621,0.000539,0.000007,0.980028,3.000000
0.291118,0.428920,0.253466,0.324945,0.335478,0.333588,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.962518,0.010519,0.000008,1.000000,0.000000,0.000000,0.700000,0.200000,0.020000,0.306590,0.385195,0.292300,0.484225,0.283963,0.023304,0.700000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.512705,0.516209,0.320427,0.299908,0.075862,0.014479,0.329983,0.335802,0.334139,0.964206,0.000000,0.000000,0.962962,0.000000,0.000000,1.000000
0.363223,0.245226,0.368916,0.324945,0.335478,0.333588,0.999937,0.000000,0.002145,1.000000,0.000000,0.000000,0.720728,0.047478,0.403682,1.000000,0.000000,0.000000,0.940000,0.060000,0.220000,0.347746,0.292280,0.352506,0.586267,0.085815,0.378828,0.900000,0.100000,0.100000,0.900000,0.100000,0.100000,1.000000,0.000000,0.100000,0.519428,0.366965,0.416854,0.782245,0.017954,0.301802,0.329983,0.335802,0.334139,0.964206,0.000000,0.000007,0.962962,0.000000,0.000000,1.000000
0.335986,0.282568,0.351746,0.324945,0.335478,0.333588,0.000292,0.000012,1.000000,0.000000,0.000000,1.000000,0.237565,0.178027,0.621349,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.335530,0.310599,0.345491,0.265499,0.228470,0.501664,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.440773,0.462894,0.577453,0.053911,0.234741,0.851152,0.329983,0.335802,0.334139,0.027144,0.006443,0.975763,0.002540,0.000037,0.980028,3.000000
0.296032,0.344515,0.326756,0.324945,0.335478,0.333588,0.000016,0.126819,0.999658,0.000000,0.000000,0.000000,0.059762,0.692085,0.339880,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.315860,0.339920,0.332284,0.118297,0.505557,0.432155,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.440773,0.514728,0.502078,0.053911,0.438885,0.352170,0.329983,0.335802,0.334139,0.001343,0.958394,0.008670,0.000420,0.975639,0.000122,2.000000
0.352600,0.251288,0.371977,0.324945,0.335478,0.333588,0.007725,0.000000,1.000000,0.000000,0.000000,1.000000,0.303885,0.069366,0.732137,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.343939,0.293576,0.354000,0.364562,0.105443,0.605973,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440773,0.406600,0.577453,0.131447,0.102921,0.936870,0.329983,0.335802,0.334139,0.007748,0.001250,0.979661,0.002715,0.000000,0.980028,3.000000
0.341905,0.268582,0.362862,0.324945,0.335478,0.333588,0.019097,0.000001,1.000000,0.000000,0.000000,1.000000,0.236003,0.111962,0.583836,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339974,0.301252,0.349221,0.358475,0.128593,0.573369,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.440773,0.430195,0.577453,0.053911,0.037910,0.936870,0.329983,0.335802,0.334139,0.025080,0.001100,0.974572,0.024045,0.000001,0.977319,3.000000
0.374527,0.235488,0.373984,0.324945,0.335478,0.333588,0.989759,0.000004,0.000000,1.000000,0.000000,0.000000,0.604671,0.087183,0.248771,1.000000,0.000000,0.000000,0.560000,0.300000,0.300000,0.354230,0.286503,0.352716,0.483983,0.102904,0.306908,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.475263,0.410044,0.302334,0.131447,0.061735,0.009253,0.329983,0.335802,0.334139,0.964206,0.001996,0.000000,0.962962,0.000000,0.000000,1.000000
0.345798,0.277317,0.349540,0.324945,0.335478,0.333588,0.014704,0.001305,0.566812,0.000000,1.000000,0.000000,0.284644,0.535004,0.140838,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.338350,0.309247,0.343670,0.323006,0.259331,0.270178,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.475263,0.487075,0.422043,0.131447,0.437235,0.174494,0.329983,0.335802,0.334139,0.003503,0.967736,0.000956,0.000704,0.975639,0.000267,2.000000
0.347068,0.268360,0.357659,0.324945,0.335478,0.333588,0.999959,0.001137,0.000000,1.000000,0.000000,0.000000,0.305678,0.128208,0.515982,0.000000,0.000000,1.000000,0.380000,0.040000,0.500000,0.343891,0.304838,0.349527,0.376109,0.198844,0.450440,0.900000,0.100000,0.000000,1.000000,0.200000,0.000000,0.900000,0.100000,0.100000,0.503252,0.457518,0.400896,0.327353,0.406170,0.028040,0.329983,0.335802,0.334139,0.465637,0.000000,0.000061,0.962962,0.000000,0.000000,1.000000
0.338350,0.269448,0.364869,0.324945,0.335478,0.333588,0.078099,0.000023,0.621777,0.000000,1.000000,0.000000,0.238523,0.371771,0.244796,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.335821,0.306354,0.350592,0.320002,0.249720,0.439978,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.476882,0.461394,0.362666,0.519769,0.433414,0.037367,0.329983,0.335802,0.334139,0.032679,0.957465,0.000214,0.047393,0.972417,0.000000,2.000000
0.272937,0.452904,0.252665,0.324945,0.335478,0.333588,0.000012,1.000000,0.000000,0.000000,0.000000,1.000000,0.290742,0.452917,0.027399,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.304095,0.389279,0.297668,0.227042,0.648620,0.050301,0.000000,0.200000,0.600000,0.000000,0.200000,0.500000,0.300000,0.100000,0.600000,0.403589,0.552014,0.454677,0.138894,0.536614,0.133852,0.329983,0.335802,0.334139,0.000079,0.000486,0.957549,0.000023,0.000018,0.980028,3.000000
0.275726,0.414275,0.281575,0.324945,0.335478,0.333588,0.000002,0.999961,0.000000,0.000000,1.000000,0.000000,0.100081,0.743954,0.057438,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.306657,0.372466,0.309895,0.134678,0.590132,0.157997,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.403589,0.556852,0.380882,0.138894,0.916390,0.050943,0.329983,0.335802,0.334139,0.003598,0.969935,0.000093,0.004345,0.975639,0.000000,2.000000
0.350845,0.254804,0.370357,0.324945,0.335478,0.333588,0.016162,0.000000,1.000000,0.000000,0.000000,1.000000,0.205245,0.238103,0.523628,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.342255,0.296632,0.351494,0.313203,0.171779,0.517156,0.000000,0.100000,1.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.440773,0.461890,0.546512,0.131447,0.037910,0.837524,0.329983,0.335802,0.334139,0.016663,0.019337,0.937567,0.009800,0.000751,0.974168,3.000000
0.319111,0.346955,0.298333,0.324945,0.335478,0.333588,0.979623,0.246390,0.000000,1.000000,0.000000,0.000000,0.242753,0.251408,0.025498,0.800000,0.200000,0.000000,0.780000,0.360000,0.340000,0.325293,0.334962,0.316573,0.369114,0.251988,0.139782,0.900000,0.400000,0.000000,1.000000,0.100000,0.100000,0.900000,0.100000,0.200000,0.517721,0.466356,0.360421,0.621176,0.460335,0.122274,0.329983,0.335802,0.334139,0.964206,0.000529,0.000447,0.962962,0.000005,0.000000,1.000000
0.304195,0.404396,0.261949,0.324945,0.335478,0.333588,1.000000,0.999956,0.000000,1.000000,0.000000,0.000000,0.652988,0.762952,0.001224,0.600000,0.000000,0.400000,0.500000,0.060000,0.200000,0.318993,0.371209,0.297333,0.525574,0.509433,0.031716,0.800000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.100000,0.477973,0.551512,0.410944,0.138894,0.271763,0.040579,0.329983,0.335802,0.334139,0.964206,0.000003,0.000001,0.962962,0.000000,0.000000,1.000000
0.310567,0.330919,0.327890,0.324945,0.335478,0.333588,0.078695,0.323466,0.000002,1.000000,0.000000,0.000000,0.316593,0.078202,0.671964,0.400000,0.000000,0.600000,0.500000,0.080000,0.500000,0.323681,0.335693,0.335494,0.274009,0.300270,0.452500,0.700000,0.300000,0.300000,1.000000,0.008333,0.100000,0.900000,0.200000,0.000000,0.476882,0.458998,0.404792,0.220430,0.083750,0.014737,0.329983,0.335802,0.334139,0.284863,0.000000,0.556342,0.962962,0.000000,0.011784,1.000000
0.319992,0.300179,0.348037,0.324945,0.335478,0.333588,0.000119,0.000066,1.000000,0.000000,0.000000,1.000000,0.172110,0.144973,0.727486,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.329016,0.316699,0.342739,0.240942,0.218616,0.573351,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.600000,0.440773,0.452644,0.546512,0.053911,0.209170,0.837524,0.329983,0.335802,0.334139,0.003816,0.000569,0.979661,0.001125,0.000074,0.980028,3.000000
0.346498,0.308900,0.310169,0.324945,0.335478,0.333588,0.999994,0.000374,0.000000,1.000000,0.000000,0.000000,0.494793,0.123905,0.017650,0.800000,0.000000,0.200000,0.820000,0.000000,0.100000,0.341273,0.315254,0.325619,0.538816,0.198959,0.138077,0.800000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.559596,0.463452,0.397360,0.479894,0.696288,0.007307,0.329983,0.335802,0.334139,0.964206,0.000003,0.000000,0.962962,0.000000,0.000000,1.000000
