0.977439,0.003980,0.012306,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990389,0.005874,0.004049,1.000000,0.000000,0.000000,0.800000,0.000000,0.020000,0.976321,0.007905,0.012684,0.977454,0.005690,0.011265,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.631604,0.000282,0.332556,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.970315,0.013140,0.015623,0.999999,0.000343,0.000122,1.000000
0.981135,0.001666,0.018663,0.999295,0.000004,0.000019,0.998998,0.000000,1.000000,1.000000,0.000000,0.000000,0.965448,0.006637,0.030704,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.978172,0.005339,0.016471,0.971522,0.005678,0.020002,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.668283,0.011029,0.350397,0.977770,0.007689,0.042676,1.000000,0.000000,0.000000,0.977057,0.011468,0.014510,0.995080,0.000796,0.035838,1.000000
0.970298,0.005741,0.014460,0.999295,0.000004,0.000019,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.993178,0.001608,0.007855,0.800000,0.200000,0.000000,0.820000,0.020000,0.060000,0.972490,0.008789,0.015671,0.982927,0.005014,0.016147,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.677321,0.013022,0.313596,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.970243,0.012426,0.015023,0.999999,0.000006,0.000097,1.000000
0.982530,0.005205,0.005689,0.975250,0.000320,0.001241,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.996096,0.000818,0.001911,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978335,0.008468,0.009191,0.991010,0.004352,0.006651,0.900000,0.000000,0.000000,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.719542,0.010706,0.319267,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.976184,0.012899,0.015218,0.999999,0.000001,0.000010,1.000000
0.984785,0.002399,0.009307,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.951255,0.031889,0.003701,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979658,0.005983,0.011490,0.970825,0.012436,0.008092,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648585,0.260625,0.298242,0.977770,0.007689,0.004528,1.000000,0.788418,0.000000,0.976379,0.015215,0.018232,0.996854,0.133770,0.000043,1.000000
0.950283,0.022562,0.012297,0.999295,0.000004,0.000019,0.001951,0.999991,0.000000,1.000000,0.000000,0.000000,0.836946,0.089607,0.012959,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.965236,0.015569,0.013290,0.930283,0.030550,0.015436,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.617317,0.326354,0.080766,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.964448,0.012442,0.014176,0.993148,0.125935,0.000805,1.000000
0.970318,0.006836,0.012910,0.999295,0.000004,0.000019,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.988586,0.000959,0.012733,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.972463,0.010070,0.015425,0.985153,0.005394,0.014339,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.654154,0.007181,0.048459,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.962175,0.013920,0.016348,0.999359,0.000002,0.002069,1.000000
0.985750,0.000978,0.016880,0.999295,0.000004,0.000019,1.000000,0.000000,0.006814,1.000000,0.000000,0.000000,0.985613,0.003888,0.009652,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979110,0.004620,0.015649,0.981274,0.004990,0.020376,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643669,0.015838,0.047376,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.976177,0.011913,0.014933,0.999991,0.000199,0.000179,1.000000
0.987360,0.004416,0.003693,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999754,0.001627,0.000057,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980172,0.007105,0.007533,0.997252,0.006040,0.002266,0.900000,0.000000,0.100000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.674873,0.013013,0.202861,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.977872,0.011830,0.013778,1.000000,0.000000,0.000000,1.000000
0.978938,0.003821,0.010910,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978878,0.001876,0.016406,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.976143,0.008020,0.013079,0.980269,0.005208,0.017845,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.615877,0.367988,0.048403,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.970611,0.012155,0.014728,0.963106,0.000027,0.012769,1.000000
0.966178,0.010386,0.010722,0.975250,0.000320,0.001241,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.996009,0.006253,0.002134,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970487,0.010323,0.012596,0.974351,0.008295,0.009901,0.900000,0.300000,0.000000,0.800000,0.100000,0.000000,0.900000,0.000000,0.100000,0.711226,0.018967,0.276274,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.970237,0.010443,0.012227,1.000000,0.000248,0.000003,1.000000
0.984809,0.001697,0.012049,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994094,0.005530,0.002814,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979526,0.005172,0.013134,0.982794,0.005557,0.009680,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.699193,0.015157,0.153690,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.971981,0.012148,0.014843,1.000000,0.000147,0.000032,1.000000
0.988690,0.000979,0.011511,0.999295,0.000004,0.000019,1.000000,0.000000,0.002239,1.000000,0.000000,0.000000,0.990113,0.005075,0.004164,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982246,0.004185,0.012301,0.983314,0.005125,0.007732,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.669313,0.007331,0.222461,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.973226,0.011827,0.014760,0.999825,0.000441,0.000320,1.000000
0.972162,0.004084,0.017313,0.999295,0.000004,0.000019,0.998873,0.000000,0.000000,1.000000,0.000000,0.000000,0.975333,0.003105,0.028139,1.000000,0.000000,0.000000,0.920000,0.020000,0.140000,0.973837,0.007781,0.015904,0.966967,0.008563,0.025325,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.565240,0.326199,0.053340,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.971911,0.012943,0.016054,0.999830,0.000048,0.005708,1.000000
0.974512,0.006320,0.009911,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970019,0.008192,0.008367,1.000000,0.000000,0.000000,0.920000,0.000000,0.040000,0.973903,0.007576,0.012298,0.969551,0.011911,0.013591,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.643965,0.364736,0.034574,0.000000,0.000000,0.004528,0.260579,0.000000,0.000000,0.972234,0.016483,0.019224,0.982560,0.002828,0.001081,1.000000
0.991959,0.000892,0.006360,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996027,0.002210,0.001552,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984443,0.003965,0.009475,0.990649,0.004763,0.005455,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.669873,0.010538,0.295831,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.972418,0.012618,0.015344,0.999973,0.000209,0.000024,1.000000
0.985687,0.001393,0.013184,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985337,0.006040,0.005287,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979705,0.004964,0.014131,0.984695,0.007157,0.010951,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.565240,0.253026,0.070091,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.974438,0.012359,0.015305,0.999134,0.000514,0.000639,1.000000
0.988627,0.001643,0.007104,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995857,0.006351,0.000925,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982151,0.005084,0.009963,0.988453,0.005574,0.004655,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643788,0.421060,0.335569,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.972063,0.013097,0.015799,0.999995,0.001336,0.000007,1.000000
0.982032,0.005004,0.006926,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989134,0.013586,0.001574,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979622,0.008235,0.010113,0.984169,0.015127,0.004558,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.735780,0.379566,0.288950,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.973916,0.013335,0.015757,0.998992,0.007429,0.000019,1.000000
0.980691,0.001799,0.018520,0.999295,0.000004,0.000019,1.000000,0.000000,0.000001,1.000000,0.000000,0.000000,0.976448,0.003765,0.029448,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.977409,0.005758,0.016318,0.968567,0.007011,0.026655,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.624792,0.018684,0.051591,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.975829,0.011699,0.014570,0.999958,0.000058,0.023504,1.000000
0.973382,0.009212,0.007454,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999163,0.001096,0.000640,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972505,0.009546,0.010380,0.992784,0.006316,0.007690,1.000000,0.000000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.711226,0.015432,0.051971,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.977879,0.012052,0.014206,1.000000,0.000001,0.000000,1.000000
0.982218,0.002223,0.012322,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966568,0.009948,0.008872,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976891,0.005228,0.013078,0.976148,0.006608,0.015532,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.711226,0.008891,0.348513,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.965578,0.014171,0.017324,0.999467,0.001913,0.000455,1.000000
0.967946,0.005083,0.019184,0.999295,0.000004,0.000019,0.171849,0.000000,0.000000,1.000000,0.000000,0.000000,0.950323,0.009362,0.027205,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970699,0.008599,0.017020,0.952439,0.009766,0.026011,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.611127,0.326199,0.043851,0.977770,0.007689,0.042676,1.000000,0.000000,0.000000,0.974617,0.011418,0.013954,0.998954,0.002201,0.009125,1.000000
0.985729,0.001415,0.012376,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981214,0.005681,0.007388,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979703,0.004862,0.012734,0.974654,0.005101,0.011834,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.596552,0.015085,0.193132,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.970801,0.012742,0.015572,0.999902,0.000583,0.000861,1.000000
0.989286,0.000908,0.010929,0.999295,0.000004,0.000019,1.000000,0.000000,0.000001,1.000000,0.000000,0.000000,0.991560,0.002000,0.005470,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981414,0.004450,0.012166,0.989789,0.003254,0.009675,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.643669,0.000416,0.317298,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.976980,0.011712,0.014564,0.997494,0.000191,0.000972,1.000000
0.978167,0.002052,0.019974,0.999295,0.000004,0.000019,0.853400,0.000000,1.000000,1.000000,0.000000,1.000000,0.980534,0.002580,0.026652,1.000000,0.000000,0.000000,0.880000,0.000000,0.080000,0.975636,0.005925,0.017296,0.974230,0.006672,0.023749,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.574165,0.012452,0.427720,0.977770,0.007689,0.042676,1.000000,0.000000,0.000000,0.974889,0.011778,0.014596,0.999592,0.000051,0.010027,1.000000
0.904500,0.091752,0.012158,0.999295,0.000004,0.000019,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.637331,0.190769,0.024987,1.000000,0.000000,0.000000,0.980000,0.120000,0.000000,0.954108,0.032327,0.012369,0.814045,0.094998,0.021368,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.014286,0.000000,0.504937,0.370401,0.062830,0.977770,0.007689,0.004528,0.260579,0.788418,0.000000,0.968345,0.011933,0.013726,0.571657,0.444492,0.031722,1.000000
0.988188,0.000893,0.013877,0.999295,0.000004,0.000019,1.000000,0.000000,0.998716,1.000000,0.000000,0.000000,0.993047,0.002451,0.005734,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.981315,0.004336,0.014494,0.990335,0.003778,0.010680,0.700000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602197,0.019057,0.382309,0.977770,0.007689,0.042676,1.000000,0.000000,0.000000,0.974786,0.011600,0.014730,0.999993,0.000020,0.000405,1.000000
0.991450,0.001614,0.004074,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999600,0.000531,0.000302,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.984549,0.004527,0.007583,0.996174,0.002599,0.002579,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.671839,0.018671,0.222017,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.978440,0.011026,0.013299,1.000000,0.000001,0.000000,1.000000
0.982928,0.001275,0.019954,0.999295,0.000004,0.000019,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000,0.940776,0.004818,0.053025,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.978307,0.004544,0.016879,0.969163,0.003905,0.026539,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.596552,0.012452,0.311645,0.977770,0.007689,0.042676,0.260579,0.000000,0.179491,0.974838,0.011147,0.014204,0.745932,0.000680,0.258431,1.000000
0.989064,0.000718,0.013437,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994464,0.001022,0.014393,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982637,0.003330,0.013283,0.988400,0.003388,0.014959,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.676411,0.012870,0.220685,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.974480,0.012576,0.015340,0.999997,0.000002,0.010378,1.000000
0.969309,0.007742,0.012088,0.999295,0.000004,0.000019,0.999982,0.000000,0.000000,1.000000,0.000000,0.000000,0.980682,0.013197,0.006872,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973949,0.009213,0.013187,0.956903,0.011602,0.017546,1.000000,0.000000,0.100000,1.000000,0.100000,0.100000,0.900000,0.000000,0.100000,0.653262,0.380869,0.313596,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.967444,0.012803,0.015413,0.999999,0.000681,0.000123,1.000000
0.972912,0.017067,0.004512,0.975250,0.000320,0.001241,1.000000,0.000013,0.000000,1.000000,0.000000,0.000000,0.995995,0.009429,0.000367,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975154,0.013280,0.008194,0.990490,0.015139,0.007101,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.660778,0.015443,0.043612,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.969494,0.016090,0.018189,1.000000,0.000631,0.000000,1.000000
0.987204,0.000821,0.016068,0.999295,0.000004,0.000019,1.000000,0.000000,0.999998,1.000000,0.000000,0.000000,0.968729,0.002594,0.034528,0.800000,0.000000,0.200000,0.900000,0.000000,0.100000,0.980707,0.003805,0.015469,0.975295,0.003330,0.021509,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.574585,0.253026,0.311383,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.976950,0.011395,0.014469,0.995715,0.000173,0.050460,1.000000
0.979466,0.002884,0.012959,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995944,0.001408,0.006015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977313,0.006489,0.013997,0.985917,0.004275,0.011967,1.000000,0.000000,0.000000,0.975000,0.000000,0.000000,1.000000,0.000000,0.000000,0.659839,0.294300,0.048403,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.976384,0.012751,0.015653,1.000000,0.000007,0.000133,1.000000
0.986759,0.001564,0.010047,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998145,0.000601,0.003494,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.979798,0.004786,0.012799,0.992252,0.003214,0.008515,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.625882,0.423484,0.194550,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.974758,0.012026,0.014750,1.000000,0.000000,0.000047,1.000000
0.975271,0.011462,0.005820,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996370,0.007999,0.000646,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974892,0.012025,0.008828,0.988871,0.016452,0.004106,1.000000,0.000000,0.000000,0.600000,0.200000,0.000000,0.900000,0.000000,0.000000,0.573315,0.015388,0.374309,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.968624,0.014751,0.017021,0.999999,0.000332,0.000000,1.000000
0.986907,0.001761,0.008983,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998457,0.000954,0.001822,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980401,0.004894,0.011323,0.993917,0.003388,0.007591,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.660778,0.000352,0.275381,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.974240,0.010496,0.012742,1.000000,0.000001,0.000008,1.000000
0.985976,0.001103,0.014163,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981548,0.002851,0.020184,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.979705,0.004250,0.014420,0.975349,0.003919,0.015198,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,0.664270,0.337164,0.295831,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.971917,0.012170,0.015192,0.999778,0.000139,0.005690,1.000000
0.956719,0.022242,0.009018,0.999295,0.000004,0.000019,0.995420,0.008118,0.000000,1.000000,0.000000,0.000000,0.990899,0.003540,0.004753,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968366,0.015674,0.011472,0.976474,0.011727,0.012656,1.000000,0.000000,0.200000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.625882,0.370302,0.242904,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.970040,0.013810,0.016169,0.999997,0.000050,0.000027,1.000000
0.985970,0.001847,0.009149,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991778,0.003406,0.003961,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980304,0.005485,0.010702,0.985954,0.005300,0.006984,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.671460,0.000282,0.294621,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.969126,0.012845,0.015812,0.999833,0.000075,0.000240,1.000000
0.976290,0.002561,0.019949,0.999295,0.000004,0.000019,0.997635,0.000000,1.000000,1.000000,0.000000,0.000000,0.964909,0.004914,0.026483,0.600000,0.000000,0.400000,0.700000,0.000000,0.240000,0.974052,0.006760,0.017526,0.961138,0.006173,0.024644,0.900000,0.000000,0.200000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.616699,0.370302,0.358734,0.977770,0.007689,0.042676,1.000000,0.000000,0.000000,0.974412,0.010540,0.013183,0.995808,0.000155,0.017311,1.000000
0.985443,0.001771,0.010525,0.999295,0.000004,0.000019,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994141,0.001732,0.005257,0.800000,0.000000,0.200000,0.940000,0.000000,0.020000,0.979276,0.004877,0.012391,0.988324,0.003545,0.010930,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.702086,0.008843,0.242904,0.977770,0.007689,0.004528,1.000000,0.000000,0.000000,0.974349,0.012503,0.015446,0.999997,0.000021,0.000165,1.000000
0.977506,0.001989,0.022587,0.999295,0.000004,0.000019,0.970818,0.000000,1.000000,1.000000,0.000000,0.000000,0.907748,0.007785,0.086160,0.800000,0.000000,0.200000,0.760000,0.000000,0.140000,0.975373,0.005591,0.018702,0.955901,0.006281,0.035708,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.568407,0.290376,0.376898,0.977770,0.007689,0.042676,1.000000,0.000000,0.687668,0.971298,0.011284,0.014183,0.548942,0.002786,0.399222,1.000000
