0.971551,0.011105,0.016873,0.972902,0.010159,0.014594,0.991117,0.003073,0.000545,1.000000,0.000000,0.000000,0.975995,0.009465,0.014472,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968213,0.011449,0.016014,0.970802,0.011569,0.015837,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.619845,0.366167,0.314887,0.993608,0.008573,0.004137,0.969949,0.006029,0.003276,0.943859,0.022090,0.026014,0.947436,0.012732,0.016251,1.000000
0.973294,0.010619,0.015098,0.972902,0.010159,0.014594,0.999894,0.000069,0.000002,1.000000,0.000000,0.000000,0.990760,0.005143,0.007554,1.000000,0.000000,0.000000,0.900000,0.000000,0.020000,0.969708,0.011316,0.015431,0.978759,0.009874,0.013122,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647023,0.366850,0.013063,0.980946,0.008573,0.003388,0.969949,0.006029,0.001457,0.943859,0.022090,0.026074,0.947436,0.022863,0.027177,1.000000
0.972106,0.010117,0.017236,0.972902,0.010159,0.014594,0.994693,0.000991,0.000911,1.000000,0.000000,0.000000,0.981969,0.006371,0.013815,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.968815,0.010908,0.015983,0.973823,0.009125,0.016322,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.663725,0.336931,0.012082,0.980946,0.008573,0.012483,0.969949,0.006029,0.003667,0.943859,0.022106,0.026885,0.947436,0.008988,0.012706,1.000000
0.969041,0.012547,0.017239,0.972902,0.010159,0.014594,0.965145,0.005240,0.026789,1.000000,0.000000,0.000000,0.955092,0.015407,0.022437,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.966992,0.011836,0.016260,0.960920,0.013902,0.018072,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.593787,0.376666,0.387934,0.948562,0.008573,0.011156,0.969949,0.006029,0.017194,0.943859,0.022090,0.026074,0.947436,0.015302,0.018406,1.000000
0.969148,0.012926,0.016939,0.972902,0.010159,0.014594,0.929295,0.013802,0.045850,1.000000,0.000000,0.000000,0.948796,0.018749,0.021425,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967310,0.011967,0.016099,0.960864,0.014967,0.017443,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.559989,0.407942,0.365345,0.948562,0.008573,0.004952,0.969949,0.006029,0.012643,0.943859,0.022090,0.025920,0.947436,0.015980,0.018991,1.000000
0.970721,0.011873,0.016163,0.972902,0.010159,0.014594,0.996309,0.001809,0.000045,1.000000,0.000000,0.000000,0.979616,0.011404,0.009334,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967725,0.011640,0.015916,0.970735,0.011221,0.014906,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.668401,0.376666,0.214780,0.993608,0.008573,0.001152,0.969949,0.006029,0.001428,0.943859,0.021955,0.025424,0.947436,0.009250,0.011361,1.000000
0.969875,0.013625,0.014211,0.972902,0.010159,0.014594,0.999482,0.002883,0.000000,1.000000,0.000000,0.000000,0.988828,0.012482,0.003602,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967318,0.012485,0.015572,0.976604,0.013766,0.011659,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.651810,0.283454,0.260033,0.993608,0.008573,0.000535,0.969949,0.006029,0.002227,0.943859,0.021613,0.024921,0.947436,0.009915,0.010738,1.000000
0.969304,0.012391,0.017351,0.972902,0.010159,0.014594,0.943252,0.006253,0.087568,1.000000,0.000000,0.000000,0.945203,0.015129,0.031912,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967413,0.011722,0.016173,0.960863,0.013668,0.019238,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.200000,0.000000,0.559989,0.407942,0.415771,0.948562,0.008573,0.049379,0.969949,0.006029,0.104240,0.943859,0.022090,0.026074,0.947436,0.024670,0.029253,1.000000
0.971611,0.010474,0.017719,0.972902,0.010159,0.014594,0.991791,0.001561,0.001400,1.000000,0.000000,0.000000,0.974695,0.007620,0.020215,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967921,0.011224,0.016270,0.970602,0.010626,0.017659,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609558,0.336275,0.350787,0.982358,0.008573,0.012834,0.969949,0.006029,0.020256,0.943859,0.022090,0.026074,0.947436,0.013211,0.017495,1.000000
0.971642,0.010878,0.017043,0.972902,0.010159,0.014594,0.993230,0.002353,0.000434,1.000000,0.000000,0.000000,0.975660,0.009776,0.013550,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968369,0.011265,0.015977,0.969878,0.011166,0.016284,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637112,0.326960,0.263488,0.993608,0.008573,0.008869,0.969949,0.006029,0.002533,0.943859,0.021825,0.025261,0.947436,0.008809,0.011587,1.000000
0.971327,0.010815,0.017413,0.972902,0.010159,0.014594,0.978813,0.001724,0.069060,0.000000,0.000000,0.000000,0.970587,0.009248,0.019806,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.968314,0.011187,0.016062,0.969468,0.010710,0.017621,0.900000,0.000000,0.100000,0.800000,0.000000,0.100000,1.000000,0.000000,0.100000,0.583806,0.366167,0.396059,0.980946,0.008573,0.008869,0.969949,0.006029,0.017972,0.943859,0.022090,0.025889,0.947436,0.012553,0.016316,1.000000
0.970753,0.011822,0.016197,0.972902,0.010159,0.014594,0.988063,0.001073,0.029304,1.000000,0.000000,0.000000,0.976541,0.010732,0.012386,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968209,0.011572,0.015827,0.971263,0.011161,0.015385,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616928,0.336931,0.333957,0.980946,0.008573,0.001152,0.969949,0.006029,0.001291,0.943859,0.022090,0.026043,0.947436,0.013675,0.016472,1.000000
0.971459,0.010694,0.017016,0.972902,0.010159,0.014594,0.990026,0.000835,0.012563,1.000000,0.000000,0.000000,0.979664,0.006430,0.017317,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.968495,0.011269,0.016037,0.974753,0.010017,0.016036,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.601970,0.283454,0.328710,0.980946,0.008573,0.003388,0.969949,0.006029,0.005970,0.943859,0.022090,0.026074,0.947436,0.016190,0.021366,1.000000
0.969833,0.012246,0.016207,0.972902,0.010159,0.014594,0.982544,0.011667,0.000008,1.000000,0.000000,0.000000,0.981182,0.009788,0.010885,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.966768,0.011953,0.016189,0.968546,0.012403,0.015207,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644045,0.358995,0.239728,0.982358,0.008573,0.003785,0.969949,0.006029,0.001404,0.943859,0.022090,0.026074,0.947436,0.014412,0.016910,1.000000
0.971596,0.010200,0.018139,0.972902,0.010159,0.014594,0.967017,0.001738,0.148645,1.000000,0.000000,1.000000,0.971355,0.006936,0.025895,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.968253,0.011062,0.016282,0.971312,0.010123,0.018422,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.573215,0.336275,0.435333,0.948562,0.008573,0.056478,0.969949,0.006029,0.075210,0.943859,0.022090,0.026074,0.947436,0.013827,0.019426,1.000000
0.971639,0.010180,0.017953,0.972902,0.010159,0.014594,0.973645,0.001101,0.201415,1.000000,0.000000,0.000000,0.974481,0.006627,0.023156,1.000000,0.000000,0.000000,1.000000,0.000000,0.120000,0.968262,0.011028,0.016245,0.972081,0.009657,0.018079,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.573215,0.336275,0.396059,0.948562,0.008573,0.008869,0.969949,0.006029,0.041142,0.943859,0.022090,0.026074,0.947436,0.013111,0.018368,1.000000
0.971951,0.010760,0.016131,0.972902,0.010159,0.014594,0.999627,0.000112,0.000049,1.000000,0.000000,0.000000,0.985272,0.006149,0.010842,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.969206,0.011254,0.015697,0.976314,0.010219,0.014600,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647023,0.336931,0.014644,0.980946,0.008573,0.007269,0.969949,0.006029,0.001337,0.943859,0.022090,0.026222,0.947436,0.013379,0.017405,1.000000
0.973414,0.010879,0.014407,0.972902,0.010159,0.014594,0.999923,0.000107,0.000000,1.000000,0.000000,0.000000,0.993438,0.004912,0.005107,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969468,0.011494,0.015327,0.981362,0.009324,0.012113,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.694088,0.336931,0.009410,0.993608,0.008573,0.001143,0.969949,0.006029,0.001723,0.943859,0.022090,0.026074,0.947436,0.024314,0.027920,1.000000
0.972104,0.009904,0.017887,0.972902,0.010159,0.014594,0.979265,0.000846,0.153838,1.000000,0.000000,0.000000,0.977026,0.006031,0.022296,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.968545,0.010876,0.016183,0.972677,0.009256,0.018009,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.584223,0.336275,0.418301,0.980946,0.008573,0.025883,0.969949,0.006029,0.049242,0.943859,0.022090,0.026074,0.947436,0.013546,0.019132,3.000000
0.971839,0.010698,0.016626,0.972902,0.010159,0.014594,0.994088,0.000374,0.034178,1.000000,0.000000,0.000000,0.982390,0.006788,0.013129,1.000000,0.000000,0.000000,0.980000,0.020000,0.020000,0.968669,0.011240,0.015899,0.975351,0.009709,0.015340,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647023,0.336931,0.354760,0.980946,0.008573,0.003414,0.969949,0.006029,0.001557,0.943859,0.022090,0.026074,0.947436,0.013291,0.016823,1.000000
0.972726,0.009577,0.017791,0.972902,0.010159,0.014594,0.991087,0.000541,0.029570,1.000000,0.000000,0.000000,0.980865,0.005298,0.018863,0.800000,0.000000,0.200000,0.980000,0.000000,0.000000,0.968902,0.010797,0.016107,0.974951,0.008823,0.017263,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.634936,0.298759,0.340398,0.993608,0.008573,0.008869,0.969949,0.006029,0.021329,0.943859,0.022090,0.026074,0.947436,0.011321,0.016354,1.000000
0.966870,0.015101,0.015932,0.972902,0.010159,0.014594,0.946619,0.019741,0.000406,1.000000,0.000000,0.000000,0.947367,0.026273,0.016425,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966253,0.012678,0.016066,0.955794,0.017526,0.016600,1.000000,0.100000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.575831,0.418402,0.387934,0.948562,0.008573,0.011156,0.969949,0.006029,0.001284,0.943859,0.022090,0.026074,0.947436,0.019200,0.020383,1.000000
0.971670,0.010766,0.016611,0.972902,0.010159,0.014594,0.993593,0.001632,0.000140,1.000000,0.000000,0.000000,0.985445,0.006132,0.011950,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967881,0.011422,0.016111,0.975494,0.009776,0.015043,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.626915,0.319925,0.292347,0.982358,0.008573,0.001673,0.969949,0.006029,0.001299,0.943859,0.022090,0.026074,0.947436,0.014674,0.018389,1.000000
0.963462,0.020810,0.013670,0.972902,0.010159,0.014594,0.334884,0.995443,0.000000,1.000000,0.000000,0.000000,0.942165,0.085883,0.004226,1.000000,0.000000,0.000000,0.940000,0.080000,0.000000,0.965448,0.014308,0.015569,0.947751,0.031588,0.012638,0.900000,0.033333,0.000000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.604219,0.407942,0.253426,0.980946,0.008573,0.001588,0.969949,0.165985,0.002234,0.943859,0.021205,0.024362,0.947436,0.007272,0.006683,1.000000
0.970161,0.011483,0.017265,0.972902,0.010159,0.014594,0.974711,0.002054,0.052468,1.000000,0.000000,0.000000,0.968513,0.010155,0.019471,0.800000,0.000000,0.200000,0.980000,0.040000,0.000000,0.967918,0.011421,0.016113,0.968867,0.011163,0.017239,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601970,0.376666,0.354760,0.980946,0.008573,0.003414,0.969949,0.006029,0.009280,0.943859,0.022090,0.026024,0.947436,0.012501,0.016403,1.000000
0.971116,0.011454,0.016809,0.972902,0.010159,0.014594,0.983673,0.004299,0.001407,1.000000,0.000000,0.000000,0.971998,0.010013,0.017956,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.968063,0.011573,0.016025,0.970030,0.011847,0.016333,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.611694,0.407942,0.329036,0.982358,0.008573,0.013049,0.969949,0.006029,0.007889,0.943859,0.022090,0.026074,0.947436,0.019040,0.023426,1.000000
0.971218,0.011275,0.016858,0.972902,0.010159,0.014594,0.976763,0.002264,0.074224,1.000000,0.000000,0.000000,0.970201,0.010578,0.017441,0.800000,0.000000,0.200000,0.920000,0.000000,0.060000,0.968567,0.011338,0.015882,0.968861,0.011562,0.016662,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.800000,0.000000,0.400000,0.586403,0.366850,0.394910,0.980946,0.008573,0.012483,0.969949,0.006029,0.008929,0.943859,0.022090,0.026073,0.947436,0.014178,0.017803,1.000000
0.969886,0.012400,0.016476,0.972902,0.010159,0.014594,0.995734,0.038608,0.000000,1.000000,0.000000,0.000000,0.972970,0.012123,0.012560,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967415,0.012052,0.016072,0.971574,0.012889,0.014920,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.626915,0.376666,0.292347,0.982358,0.008573,0.003570,0.969949,0.006029,0.001376,0.943859,0.021668,0.025056,0.947436,0.011604,0.013971,1.000000
0.971164,0.013154,0.014367,0.529492,0.431862,0.454197,0.999697,0.088278,0.000000,1.000000,0.000000,0.000000,0.986268,0.012105,0.005839,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967825,0.012389,0.015570,0.973511,0.013311,0.012239,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.637016,0.407942,0.260033,0.993608,0.008573,0.001143,0.969949,0.006029,0.001700,0.935683,0.022090,0.026074,0.947436,0.026450,0.028460,1.000000
0.970580,0.011629,0.016989,0.972902,0.010159,0.014594,0.972156,0.002227,0.118120,1.000000,0.000000,0.000000,0.967548,0.011448,0.019120,1.000000,0.000000,0.000000,0.980000,0.020000,0.020000,0.967878,0.011505,0.016057,0.967340,0.011907,0.017128,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.591104,0.407942,0.411663,0.948562,0.008573,0.006147,0.969949,0.006029,0.011777,0.943859,0.022090,0.026074,0.947436,0.016013,0.019766,1.000000
0.970652,0.011308,0.017411,0.972902,0.010159,0.014594,0.965798,0.002896,0.124962,1.000000,0.000000,0.000000,0.963851,0.010672,0.022333,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968283,0.011379,0.016060,0.968213,0.011806,0.017477,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.586403,0.366850,0.394910,0.980946,0.008573,0.012483,0.969949,0.006029,0.026301,0.943859,0.022090,0.026000,0.947436,0.013698,0.017969,1.000000
0.967045,0.014827,0.016565,0.972902,0.010159,0.014594,0.929789,0.167383,0.000054,1.000000,0.000000,0.000000,0.932330,0.033423,0.015332,1.000000,0.000000,0.000000,0.960000,0.040000,0.000000,0.966415,0.012618,0.016106,0.956606,0.018043,0.016488,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.629110,0.380236,0.312646,0.982358,0.008573,0.003785,0.969949,0.006029,0.001330,0.943859,0.020809,0.023866,0.947436,0.008206,0.009437,2.000000
0.970550,0.011364,0.017363,0.972902,0.010159,0.014594,0.971393,0.002567,0.077789,1.000000,0.000000,0.000000,0.964801,0.010940,0.021385,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.968146,0.011355,0.016077,0.967194,0.011765,0.017574,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.601970,0.407942,0.394910,0.980946,0.008573,0.012483,0.969949,0.006029,0.025171,0.943859,0.022090,0.026074,0.947436,0.013320,0.017468,1.000000
0.971811,0.011255,0.015965,0.972902,0.010159,0.014594,0.999718,0.002191,0.000000,1.000000,0.000000,0.000000,0.984704,0.007121,0.011758,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.967932,0.011655,0.015930,0.975342,0.010353,0.014808,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.626915,0.376666,0.292347,0.982358,0.008573,0.003570,0.969949,0.006029,0.001342,0.943859,0.022090,0.026074,0.947436,0.024265,0.028868,1.000000
0.971485,0.010704,0.017160,0.972902,0.010159,0.014594,0.993122,0.003024,0.000048,1.000000,0.000000,0.000000,0.980678,0.008021,0.012925,1.000000,0.000000,0.000000,1.000000,0.060000,0.000000,0.967723,0.011248,0.016189,0.970556,0.010266,0.016412,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644045,0.319925,0.253705,0.982358,0.008573,0.006147,0.969949,0.006029,0.002108,0.943859,0.022316,0.026280,0.947436,0.009219,0.012103,1.000000
0.972910,0.009555,0.017465,0.972902,0.010159,0.014594,0.992890,0.000561,0.010003,1.000000,0.000000,0.000000,0.984148,0.005072,0.015419,1.000000,0.000000,0.000000,1.000000,0.040000,0.060000,0.968978,0.010741,0.016046,0.975120,0.008678,0.016533,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647117,0.298759,0.332667,0.980946,0.008573,0.025883,0.969949,0.006029,0.011126,0.943859,0.022090,0.026074,0.947436,0.010926,0.015725,1.000000
0.971850,0.009911,0.017777,0.972902,0.010159,0.014594,0.971549,0.000940,0.160741,1.000000,0.000000,0.000000,0.980488,0.004996,0.021710,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.968408,0.010935,0.016226,0.974611,0.008788,0.017512,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.601970,0.319925,0.394910,0.980946,0.008573,0.026310,0.969949,0.006029,0.025878,0.943859,0.022324,0.027298,0.947436,0.015832,0.021968,1.000000
0.968665,0.013156,0.015816,0.972902,0.010159,0.014594,0.982650,0.017383,0.000001,1.000000,0.000000,0.000000,0.979505,0.013080,0.007607,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.966774,0.012188,0.016009,0.971379,0.013329,0.014356,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.644045,0.319925,0.316876,0.982358,0.008573,0.003597,0.969949,0.006029,0.001743,0.943859,0.021112,0.024217,0.947436,0.007037,0.008159,1.000000
0.966950,0.014766,0.016586,0.972902,0.010159,0.014594,0.861702,0.060167,0.005550,1.000000,0.000000,0.000000,0.923078,0.032617,0.020131,1.000000,0.000000,0.000000,0.960000,0.080000,0.040000,0.966866,0.012393,0.016009,0.953721,0.017549,0.017566,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.578124,0.407942,0.392601,0.948562,0.008573,0.010605,0.969949,0.165985,0.004095,0.943859,0.021690,0.025083,0.947436,0.011846,0.013329,1.000000
0.971880,0.010836,0.016053,0.972902,0.010159,0.014594,0.997778,0.002056,0.000001,1.000000,0.000000,0.000000,0.989872,0.005940,0.006986,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967916,0.011476,0.015995,0.977799,0.009495,0.013441,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.668401,0.319925,0.195888,0.993608,0.008573,0.000535,0.969949,0.006029,0.001578,0.943859,0.022090,0.026035,0.947436,0.009349,0.011757,1.000000
0.972476,0.010224,0.016978,0.972902,0.010159,0.014594,0.998698,0.000408,0.000075,1.000000,0.000000,0.000000,0.982535,0.006443,0.013860,1.000000,0.000000,0.000000,1.000000,0.040000,0.000000,0.968606,0.011106,0.015981,0.975002,0.009328,0.016017,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.634936,0.367266,0.340398,0.993608,0.008573,0.018769,0.969949,0.006029,0.002542,0.943859,0.022090,0.025796,0.947436,0.012387,0.016312,1.000000
0.969527,0.012278,0.017108,0.972902,0.010159,0.014594,0.959885,0.004352,0.093019,1.000000,0.000000,0.000000,0.956904,0.014783,0.022037,0.800000,0.000000,0.200000,0.900000,0.020000,0.040000,0.967452,0.011653,0.016121,0.962567,0.012977,0.018077,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.575831,0.376666,0.392601,0.948562,0.008573,0.010605,0.969949,0.006029,0.019590,0.943859,0.022090,0.026074,0.947436,0.015699,0.018980,1.000000
0.972267,0.010779,0.016002,0.972902,0.010159,0.014594,0.999029,0.000185,0.000500,1.000000,0.000000,0.000000,0.984344,0.006702,0.011179,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969299,0.011247,0.015626,0.975659,0.010032,0.014712,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.632141,0.366850,0.014644,0.980946,0.008573,0.007269,0.969949,0.006029,0.001309,0.943859,0.022090,0.026074,0.947436,0.015580,0.019205,1.000000
0.970689,0.010702,0.018189,0.972902,0.010159,0.014594,0.964354,0.002371,0.110110,1.000000,0.000000,0.000000,0.963203,0.008843,0.028829,0.800000,0.000000,0.200000,0.980000,0.000000,0.040000,0.967874,0.011152,0.016303,0.967804,0.010527,0.019579,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.573215,0.336275,0.435333,0.948562,0.008573,0.027239,0.969949,0.006029,0.087241,0.943859,0.022090,0.025800,0.947436,0.013157,0.018001,1.000000
