0.287535,0.437429,0.255279,0.332283,0.332712,0.334147,0.003560,0.999861,0.000000,0.000000,1.000000,0.000000,0.095799,0.920399,0.002047,0.000000,1.000000,0.000000,0.020000,0.960000,0.040000,0.309154,0.376349,0.309702,0.152750,0.709190,0.141518,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.428514,0.540247,0.442982,0.142579,0.806899,0.062607,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
0.335152,0.308049,0.346015,0.332283,0.332712,0.334147,0.417006,0.207481,0.025069,0.000000,1.000000,0.000000,0.320914,0.235361,0.285016,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.332454,0.320356,0.340105,0.312078,0.277106,0.318875,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.469644,0.489105,0.430278,0.236199,0.563152,0.090213,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
0.338975,0.313939,0.333067,0.332283,0.332712,0.334147,0.505130,0.104592,0.094564,1.000000,0.000000,0.000000,0.298641,0.172995,0.457831,1.000000,0.000000,0.000000,0.900000,0.020000,0.260000,0.333988,0.323085,0.331291,0.355067,0.222396,0.406687,1.000000,0.200000,0.300000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.486923,0.468452,0.436150,0.430689,0.402579,0.126948,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.318179,0.348711,0.316927,0.332283,0.332712,0.334147,0.121971,0.927137,0.000542,0.000000,1.000000,0.000000,0.172896,0.620988,0.085467,0.000000,1.000000,0.000000,0.060000,0.740000,0.060000,0.324640,0.338001,0.331382,0.219624,0.495921,0.196914,0.400000,0.800000,0.000000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.451930,0.502753,0.416281,0.236199,0.582625,0.026552,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
0.335456,0.309773,0.346016,0.332283,0.332712,0.334147,0.146952,0.230866,0.624431,0.000000,0.000000,1.000000,0.223442,0.325473,0.494519,0.000000,0.000000,1.000000,0.140000,0.040000,0.640000,0.330891,0.320821,0.337446,0.265985,0.351113,0.324171,0.100000,0.200000,0.600000,0.100000,0.000000,0.800000,0.000000,0.100000,1.000000,0.491335,0.500653,0.443978,0.309416,0.383263,0.166047,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,3.000000
0.310938,0.378556,0.291722,0.332283,0.332712,0.334147,0.036707,0.967579,0.000177,0.000000,1.000000,0.000000,0.150304,0.796877,0.021499,0.000000,1.000000,0.000000,0.100000,0.880000,0.000000,0.320724,0.351097,0.320562,0.213953,0.615440,0.146050,0.000000,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.437163,0.540247,0.020953,0.079831,0.806899,0.062607,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
0.327929,0.332042,0.326594,0.332283,0.332712,0.334147,0.072963,0.446173,0.672343,0.000000,1.000000,0.000000,0.174688,0.481864,0.290901,0.000000,1.000000,0.000000,0.140000,0.960000,0.180000,0.328868,0.330921,0.333171,0.243831,0.401316,0.265326,0.000000,0.900000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.437163,0.502753,0.497662,0.138926,0.582625,0.468087,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
0.362528,0.280836,0.343596,0.332283,0.332712,0.334147,0.999992,0.000026,0.000000,1.000000,0.000000,0.000000,0.855586,0.026379,0.046825,1.000000,0.000000,0.000000,0.900000,0.000000,0.200000,0.350108,0.310166,0.336972,0.700329,0.123520,0.409280,0.900000,0.200000,0.100000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.980651,0.468452,0.453720,0.843459,0.158312,0.174729,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.327628,0.322080,0.336356,0.332283,0.332712,0.334147,0.226998,0.110791,0.651475,1.000000,0.000000,0.000000,0.190933,0.227108,0.576720,0.800000,0.000000,0.200000,0.540000,0.160000,0.220000,0.325293,0.325537,0.331712,0.247811,0.311935,0.386877,0.600000,0.100000,0.200000,1.000000,0.000000,0.000000,0.600000,0.100000,0.200000,0.468903,0.449580,0.494098,0.265236,0.172115,0.307727,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.339974,0.294414,0.357449,0.332283,0.332712,0.334147,0.185013,0.040108,0.955307,1.000000,0.000000,0.000000,0.324566,0.116899,0.640400,1.000000,0.000000,0.000000,0.360000,0.180000,0.540000,0.332199,0.313662,0.338038,0.322602,0.248142,0.458002,0.500000,0.100000,0.300000,0.500000,0.000000,0.300000,0.600000,0.000000,0.100000,0.454779,0.421838,0.548507,0.088716,0.150422,0.705252,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.331642,0.313393,0.346093,0.332283,0.332712,0.334147,0.096052,0.386167,0.564575,1.000000,0.000000,0.000000,0.168387,0.366797,0.594020,0.400000,0.000000,0.600000,0.380000,0.220000,0.500000,0.329231,0.322234,0.338231,0.225288,0.386261,0.345404,0.200000,0.200000,0.100000,0.600000,0.100000,0.000000,0.600000,0.000000,0.300000,0.469644,0.500653,0.508652,0.157253,0.383263,0.356266,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.309756,0.369905,0.302639,0.332283,0.332712,0.334147,0.056362,0.836287,0.010092,0.000000,1.000000,0.000000,0.113295,0.710320,0.087602,0.000000,1.000000,0.000000,0.000000,0.980000,0.020000,0.318093,0.346719,0.325160,0.174607,0.560810,0.186874,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.437163,0.560727,0.438108,0.079831,0.888814,0.055401,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
0.287564,0.437004,0.255668,0.332283,0.332712,0.334147,0.003672,0.999853,0.000000,0.000000,1.000000,0.000000,0.094975,0.919750,0.002141,0.000000,1.000000,0.000000,0.020000,0.960000,0.040000,0.309128,0.376143,0.309811,0.151848,0.710287,0.142134,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.428514,0.540247,0.442982,0.142579,0.806899,0.062607,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
0.361569,0.309774,0.313842,0.332283,0.332712,0.334147,0.999930,0.008459,0.000000,1.000000,0.000000,0.000000,0.874134,0.335833,0.000909,1.000000,0.000000,0.000000,0.740000,0.080000,0.000000,0.351056,0.324324,0.327078,0.722324,0.260301,0.112895,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.100000,0.000000,0.976162,0.518216,0.306234,0.892147,0.431287,0.004013,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.306643,0.392914,0.271838,0.332283,0.332712,0.334147,0.709632,0.985911,0.000000,1.000000,0.000000,0.000000,0.744329,0.570739,0.000029,1.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.318651,0.357614,0.311314,0.489740,0.484111,0.106383,0.900000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,0.562859,0.511855,0.292844,0.954298,0.815936,0.001026,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.345820,0.291581,0.353708,0.332283,0.332712,0.334147,0.456943,0.022213,0.816401,0.000000,0.000000,1.000000,0.445527,0.108326,0.400139,0.000000,0.000000,1.000000,0.040000,0.000000,0.900000,0.338385,0.313276,0.339348,0.417477,0.180802,0.437157,0.100000,0.300000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.508268,0.419544,0.487228,0.481611,0.078740,0.420893,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,3.000000
0.309130,0.386138,0.287420,0.332283,0.332712,0.334147,0.071588,0.988696,0.000002,0.000000,1.000000,0.000000,0.090083,0.852973,0.050177,0.000000,1.000000,0.000000,0.180000,0.880000,0.020000,0.318982,0.354313,0.318875,0.177839,0.654746,0.156806,0.200000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.451192,0.540247,0.019277,0.162556,0.806899,0.038460,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
0.341669,0.300669,0.347505,0.332283,0.332712,0.334147,0.437394,0.041092,0.624736,1.000000,0.000000,0.000000,0.267193,0.144139,0.701281,0.600000,0.000000,0.400000,0.580000,0.220000,0.340000,0.336156,0.317056,0.336100,0.339504,0.219573,0.508019,0.600000,0.300000,0.300000,0.900000,0.000000,0.100000,0.700000,0.100000,0.200000,0.511373,0.464937,0.471323,0.627353,0.161068,0.298594,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.360067,0.284889,0.343369,0.332283,0.332712,0.334147,0.999324,0.000215,0.000124,1.000000,0.000000,0.000000,0.797661,0.058253,0.046935,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.349166,0.311880,0.336762,0.661209,0.129503,0.369137,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979543,0.468452,0.453720,0.843459,0.158312,0.174729,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.357722,0.276689,0.359582,0.332283,0.332712,0.334147,0.896198,0.003042,0.374416,1.000000,0.000000,0.000000,0.562474,0.053584,0.528838,1.000000,0.000000,0.000000,0.840000,0.040000,0.220000,0.345399,0.307031,0.339010,0.529418,0.116224,0.538494,0.800000,0.000000,0.400000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.511373,0.384133,0.509528,0.672479,0.009959,0.609798,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.292119,0.396970,0.291684,0.332283,0.332712,0.334147,0.068603,0.934440,0.000027,0.000000,1.000000,0.000000,0.054539,0.758319,0.106382,0.000000,1.000000,0.000000,0.020000,0.960000,0.000000,0.307677,0.357403,0.322873,0.112424,0.621179,0.234352,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.451930,0.525493,0.442982,0.142579,0.806899,0.137348,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
0.351010,0.292925,0.350761,0.332283,0.332712,0.334147,0.995689,0.200117,0.000000,0.000000,0.000000,0.000000,0.598337,0.340908,0.042453,1.000000,0.000000,0.000000,0.880000,0.220000,0.000000,0.341286,0.314949,0.341616,0.478941,0.292575,0.200890,0.800000,0.000000,0.000000,1.000000,0.200000,0.000000,1.000000,0.100000,0.000000,0.527094,0.464515,0.358988,0.896293,0.082409,0.010255,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.330739,0.309747,0.347918,0.332283,0.332712,0.334147,0.288805,0.036633,0.873576,0.000000,1.000000,0.000000,0.241529,0.157350,0.615390,0.000000,1.000000,0.000000,0.260000,0.860000,0.040000,0.326170,0.319973,0.335694,0.264873,0.273134,0.404515,0.400000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.454779,0.470138,0.510421,0.138926,0.284548,0.608429,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
0.368310,0.267865,0.353959,0.332283,0.332712,0.334147,0.999985,0.000007,0.000003,1.000000,0.000000,0.000000,0.895491,0.015608,0.057811,1.000000,0.000000,0.000000,0.900000,0.000000,0.220000,0.353058,0.303965,0.336842,0.734775,0.068431,0.491977,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980941,0.436109,0.471323,0.918646,0.050863,0.298594,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.341188,0.299141,0.347424,0.332283,0.332712,0.334147,0.870394,0.024012,0.007418,1.000000,0.000000,0.000000,0.423293,0.104635,0.346522,1.000000,0.000000,0.000000,0.820000,0.180000,0.080000,0.337214,0.316662,0.338375,0.413034,0.184819,0.457699,0.900000,0.000000,0.000000,1.000000,0.200000,0.000000,0.900000,0.000000,0.000000,0.526302,0.436109,0.449164,0.763413,0.050863,0.165264,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.340263,0.294661,0.356926,0.332283,0.332712,0.334147,0.174351,0.035708,0.978628,0.000000,0.000000,1.000000,0.280922,0.113102,0.752667,0.000000,0.000000,1.000000,0.020000,0.000000,0.860000,0.333088,0.313825,0.338526,0.308849,0.224035,0.502332,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.454779,0.432896,0.575330,0.088716,0.042066,0.933185,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,3.000000
0.359652,0.277217,0.355653,0.332283,0.332712,0.334147,0.994579,0.000700,0.001913,1.000000,0.000000,0.000000,0.681296,0.051227,0.245127,1.000000,0.000000,0.000000,0.900000,0.120000,0.000000,0.348122,0.307905,0.340472,0.595379,0.115571,0.477674,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.579746,0.415460,0.469559,0.861716,0.034104,0.265498,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.286302,0.421404,0.270948,0.332283,0.332712,0.334147,0.035556,0.999910,0.000000,0.000000,1.000000,0.000000,0.114954,0.873834,0.002718,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.307019,0.368373,0.314030,0.147260,0.725202,0.148250,0.300000,0.600000,0.000000,0.300000,0.600000,0.000000,0.400000,0.800000,0.000000,0.446058,0.507682,0.022456,0.142579,0.543492,0.118391,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.314304,0.358257,0.310230,0.332283,0.332712,0.334147,0.092798,0.965497,0.000131,0.000000,1.000000,0.000000,0.150401,0.684051,0.065682,0.000000,1.000000,0.000000,0.040000,0.920000,0.000000,0.322848,0.342088,0.328995,0.204414,0.541111,0.186142,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.451930,0.540247,0.442982,0.236199,0.806899,0.062607,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
0.352234,0.289480,0.350863,0.332283,0.332712,0.334147,0.621518,0.072578,0.071083,0.000000,0.000000,1.000000,0.477653,0.114956,0.424225,0.000000,0.000000,1.000000,0.280000,0.000000,0.760000,0.339950,0.312494,0.336174,0.452792,0.173043,0.391625,0.200000,0.300000,0.800000,0.000000,0.000000,0.900000,0.100000,0.000000,0.800000,0.468903,0.432224,0.464554,0.178857,0.064500,0.304750,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,3.000000
0.354054,0.285166,0.353371,0.332283,0.332712,0.334147,0.682011,0.017988,0.536490,1.000000,0.000000,0.000000,0.554440,0.112394,0.270978,1.000000,0.000000,0.000000,0.620000,0.140000,0.040000,0.343826,0.310989,0.336985,0.515854,0.193654,0.443355,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.508268,0.412035,0.487228,0.652520,0.020761,0.233644,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.283459,0.449400,0.245239,0.332283,0.332712,0.334147,0.007418,0.999996,0.000000,0.000000,1.000000,0.000000,0.187196,0.915481,0.000171,0.000000,1.000000,0.000000,0.140000,0.960000,0.000000,0.308770,0.381759,0.305678,0.213608,0.691625,0.126341,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.463968,0.555575,0.016146,0.258429,0.890507,0.007418,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
0.345320,0.288991,0.358842,0.332283,0.332712,0.334147,0.199707,0.048902,0.930533,1.000000,0.000000,0.000000,0.392209,0.117968,0.544259,1.000000,0.000000,0.000000,0.400000,0.140000,0.340000,0.336462,0.311750,0.338847,0.377014,0.234924,0.455948,0.500000,0.000000,0.000000,0.900000,0.000000,0.100000,0.800000,0.000000,0.100000,0.469644,0.432224,0.513007,0.273866,0.126875,0.429144,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.336499,0.298248,0.355402,0.332283,0.332712,0.334147,0.283808,0.094505,0.443900,0.000000,1.000000,0.000000,0.315998,0.123634,0.560569,0.000000,1.000000,0.000000,0.060000,0.840000,0.020000,0.332163,0.315465,0.339479,0.312182,0.238499,0.466532,0.100000,0.700000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.469644,0.464937,0.513007,0.236199,0.161068,0.641849,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
0.339923,0.311416,0.337683,0.332283,0.332712,0.334147,0.182821,0.146888,0.809747,0.000000,1.000000,0.000000,0.303945,0.302446,0.290781,0.000000,1.000000,0.000000,0.100000,0.900000,0.140000,0.335862,0.322378,0.336115,0.348169,0.289660,0.312342,0.000000,0.900000,0.100000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.475510,0.489105,0.426868,0.445465,0.563152,0.079586,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
0.345820,0.291581,0.353707,0.332283,0.332712,0.334147,0.456994,0.022212,0.816341,0.000000,0.000000,1.000000,0.445538,0.108322,0.400120,0.000000,0.000000,1.000000,0.040000,0.000000,0.900000,0.338385,0.313276,0.339348,0.417484,0.180799,0.437161,0.100000,0.300000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.508268,0.419544,0.487228,0.481611,0.078740,0.420893,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,3.000000
0.298728,0.435737,0.242191,0.332283,0.332712,0.334147,0.205587,0.999991,0.000000,1.000000,0.000000,0.000000,0.373882,0.874170,0.000086,0.200000,0.800000,0.000000,0.640000,0.220000,0.000000,0.315600,0.376744,0.297646,0.369652,0.653396,0.133330,0.800000,0.200000,0.000000,0.700000,0.200000,0.000000,0.900000,0.200000,0.000000,0.445323,0.523137,0.015921,0.162556,0.698540,0.008919,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.336489,0.300569,0.353608,0.332283,0.332712,0.334147,0.180708,0.034160,0.979593,0.000000,0.000000,1.000000,0.252237,0.131445,0.729668,0.000000,0.000000,1.000000,0.180000,0.140000,0.900000,0.330583,0.316287,0.338418,0.280897,0.231078,0.462446,0.200000,0.000000,0.600000,0.000000,0.000000,1.000000,0.200000,0.000000,0.700000,0.454779,0.420956,0.575330,0.138926,0.089786,0.933185,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,3.000000
0.337282,0.317347,0.333454,0.332283,0.332712,0.334147,0.134004,0.227159,0.812864,0.000000,1.000000,0.000000,0.253150,0.352727,0.319277,0.000000,1.000000,0.000000,0.020000,0.960000,0.020000,0.334693,0.324917,0.334319,0.323469,0.322685,0.319169,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.437163,0.497531,0.453720,0.138926,0.586814,0.174729,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
0.327188,0.333186,0.326099,0.332283,0.332712,0.334147,0.071504,0.463359,0.643833,0.000000,1.000000,0.000000,0.169395,0.492049,0.289096,0.000000,1.000000,0.000000,0.120000,1.000000,0.120000,0.328401,0.331383,0.333093,0.238199,0.407680,0.261723,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.437163,0.502753,0.470449,0.138926,0.582625,0.264379,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
0.307739,0.383809,0.290784,0.332283,0.332712,0.334147,0.057218,0.981513,0.000011,0.000000,1.000000,0.000000,0.071431,0.830359,0.096394,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.319579,0.353253,0.320704,0.160930,0.647105,0.201421,0.300000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.455009,0.540247,0.022864,0.153846,0.806899,0.125575,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
0.349118,0.293247,0.350518,0.332283,0.332712,0.334147,0.275758,0.079571,0.823298,0.000000,1.000000,0.000000,0.401760,0.196102,0.377258,0.200000,0.800000,0.000000,0.580000,0.380000,0.120000,0.340818,0.314465,0.338254,0.421398,0.238322,0.393023,0.400000,0.400000,0.000000,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.493318,0.443998,0.469559,0.494883,0.210485,0.131664,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
0.351746,0.289100,0.352314,0.332283,0.332712,0.334147,0.346157,0.056831,0.761089,0.000000,0.000000,0.000000,0.441066,0.134325,0.459795,0.400000,0.600000,0.000000,0.620000,0.160000,0.240000,0.340665,0.312384,0.336662,0.441135,0.202875,0.421004,0.700000,0.200000,0.100000,0.700000,0.100000,0.000000,0.600000,0.000000,0.400000,0.507524,0.432224,0.466009,0.686722,0.126875,0.154397,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,1.000000
0.335880,0.299066,0.354817,0.332283,0.332712,0.334147,0.299870,0.096001,0.372744,1.000000,1.000000,0.000000,0.315455,0.121975,0.552491,0.000000,1.000000,0.000000,0.080000,0.860000,0.000000,0.331839,0.315793,0.339220,0.310825,0.239068,0.468516,0.200000,0.600000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.469644,0.436109,0.474794,0.236199,0.161068,0.328040,0.332865,0.332865,0.334300,0.339265,0.339804,0.340943,0.338369,0.338259,0.339403,2.000000
