0.291528,0.418140,0.268278,0.334875,0.326517,0.337606,0.000870,0.999992,0.000000,0.000000,1.000000,0.000000,0.103250,0.900065,0.011571,0.000000,1.000000,0.000000,0.120000,1.000000,0.000000,0.324244,0.356006,0.302588,0.173822,0.752675,0.147630,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.453694,0.535153,0.400478,0.126896,0.751615,0.033670,0.151285,0.911519,0.067559,0.093189,0.877581,0.026849,0.041769,0.903409,0.015311,2.000000
0.340766,0.302199,0.338714,0.334875,0.326517,0.337606,0.308575,0.026183,0.965018,0.000000,1.000000,0.000000,0.409893,0.219501,0.297423,0.000000,1.000000,0.000000,0.120000,0.820000,0.220000,0.338685,0.318221,0.336375,0.371574,0.240679,0.297806,0.000000,0.800000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.444522,0.460456,0.506699,0.223898,0.081426,0.392112,0.214329,0.130042,0.603937,0.224743,0.174642,0.572076,0.206442,0.102643,0.557011,2.000000
0.348224,0.284050,0.353130,0.334875,0.326517,0.337606,0.301796,0.016152,0.985133,1.000000,0.000000,1.000000,0.402725,0.196106,0.396679,0.000000,0.000000,1.000000,0.200000,0.120000,0.740000,0.340713,0.310102,0.342598,0.389414,0.179090,0.375125,0.400000,0.100000,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,0.800000,0.444522,0.501506,0.509678,0.126200,0.146616,0.440223,0.329698,0.248520,0.448428,0.216290,0.143330,0.465652,0.182394,0.113440,0.375227,3.000000
0.343744,0.289315,0.347222,0.334875,0.326517,0.337606,0.937693,0.002112,0.271622,1.000000,0.000000,0.000000,0.427942,0.193551,0.260230,1.000000,0.000000,0.000000,0.620000,0.040000,0.060000,0.338102,0.312789,0.341836,0.435038,0.211672,0.327177,0.800000,0.100000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.200000,0.529910,0.446291,0.437003,0.737175,0.146434,0.263899,0.289024,0.058391,0.105668,0.582039,0.165773,0.137712,0.647925,0.188781,0.135946,1.000000
0.341798,0.292161,0.349679,0.334875,0.326517,0.337606,0.333838,0.003665,0.996810,0.000000,0.000000,1.000000,0.219893,0.171836,0.577964,0.000000,0.000000,1.000000,0.060000,0.000000,0.960000,0.339046,0.312234,0.342436,0.320768,0.205227,0.434995,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444522,0.446291,0.543350,0.126200,0.146434,0.732017,0.151285,0.197410,0.772744,0.093189,0.136749,0.840380,0.092225,0.176451,0.779491,3.000000
0.349406,0.280559,0.356464,0.334875,0.326517,0.337606,0.698667,0.005307,0.897170,0.000000,0.000000,1.000000,0.438182,0.134867,0.426872,0.000000,0.000000,1.000000,0.140000,0.020000,0.860000,0.342369,0.309233,0.343989,0.383866,0.181004,0.375150,0.600000,0.000000,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.471875,0.387192,0.475699,0.487562,0.054886,0.352744,0.437674,0.092470,0.586767,0.754448,0.107380,0.537075,0.796079,0.008598,0.441735,3.000000
0.349519,0.274365,0.362886,0.334875,0.326517,0.337606,0.327149,0.002928,0.997056,0.000000,0.000000,1.000000,0.302079,0.095770,0.634621,0.000000,0.000000,1.000000,0.020000,0.000000,0.880000,0.341646,0.305655,0.348497,0.363745,0.152279,0.480592,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.444522,0.387192,0.543350,0.126200,0.053224,0.870587,0.168575,0.059031,0.826678,0.120087,0.054205,0.840380,0.117309,0.033889,0.878287,3.000000
0.354499,0.273477,0.359872,0.334875,0.326517,0.337606,0.609126,0.008289,0.750710,1.000000,0.000000,0.000000,0.564807,0.124016,0.374147,1.000000,0.000000,0.000000,0.820000,0.040000,0.180000,0.343344,0.305962,0.343948,0.452470,0.127755,0.412904,0.600000,0.000000,0.200000,1.000000,0.000000,0.000000,0.900000,0.100000,0.100000,0.609405,0.366134,0.415311,0.962782,0.029885,0.182053,0.877301,0.098849,0.228427,0.814225,0.059247,0.218073,0.794013,0.011310,0.082310,1.000000
0.337439,0.308385,0.335707,0.334875,0.326517,0.337606,0.304984,0.026578,0.915300,0.000000,0.000000,1.000000,0.322935,0.191959,0.389420,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.338440,0.319876,0.334817,0.332709,0.250745,0.333757,0.300000,0.000000,0.800000,0.000000,0.100000,0.800000,0.000000,0.000000,0.900000,0.471875,0.460456,0.512438,0.322643,0.081426,0.483766,0.151285,0.107179,0.770642,0.281297,0.143016,0.585277,0.308895,0.080252,0.331185,3.000000
0.310792,0.369769,0.294802,0.334875,0.326517,0.337606,0.117959,0.950740,0.000000,0.000000,1.000000,0.000000,0.182913,0.788205,0.038964,0.000000,1.000000,0.000000,0.220000,0.800000,0.000000,0.328228,0.342057,0.317623,0.222151,0.636122,0.151466,0.300000,1.000000,0.000000,0.100000,1.000000,0.000000,0.200000,1.000000,0.000000,0.444522,0.535153,0.383433,0.164728,0.745498,0.031607,0.151285,0.911519,0.014572,0.093189,0.877581,0.026849,0.285958,0.903409,0.006556,2.000000
0.277947,0.451024,0.254957,0.334875,0.326517,0.337606,0.000018,1.000000,0.000000,0.000000,1.000000,0.000000,0.025661,0.978915,0.009929,0.000000,1.000000,0.000000,0.000000,0.960000,0.000000,0.319429,0.366968,0.298671,0.078716,0.916896,0.095431,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.436629,0.564784,0.365745,0.115499,0.961997,0.008161,0.151285,0.911519,0.043975,0.093189,0.877581,0.026849,0.041769,0.903409,0.050725,2.000000
0.346950,0.290109,0.345216,0.334875,0.326517,0.337606,0.572510,0.008081,0.934033,0.000000,0.000000,1.000000,0.580318,0.162839,0.232473,0.000000,0.000000,1.000000,0.260000,0.220000,0.620000,0.340391,0.313986,0.338416,0.480973,0.184291,0.303744,0.500000,0.200000,0.700000,0.300000,0.000000,1.000000,0.200000,0.000000,1.000000,0.497166,0.460456,0.468996,0.714342,0.146434,0.177682,0.691894,0.071562,0.377590,0.523031,0.075836,0.347077,0.529601,0.034888,0.356605,3.000000
0.342954,0.299520,0.335455,0.334875,0.326517,0.337606,0.880257,0.001002,0.027228,1.000000,0.000000,0.000000,0.667121,0.067108,0.242957,1.000000,0.000000,0.000000,0.980000,0.040000,0.080000,0.338868,0.318239,0.334347,0.523098,0.172780,0.355480,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971232,0.025471,0.018054,0.608583,0.332835,0.034506,0.925934,0.001495,0.012531,0.898625,0.018501,0.004319,0.870014,0.009968,0.017998,1.000000
0.318340,0.345225,0.314038,0.334875,0.326517,0.337606,0.044353,0.817917,0.002847,0.000000,1.000000,0.000000,0.091632,0.784493,0.134184,0.000000,1.000000,0.000000,0.120000,0.880000,0.040000,0.330850,0.331196,0.326741,0.214393,0.577850,0.206959,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.444522,0.589653,0.430601,0.060999,0.979996,0.092200,0.151285,0.911519,0.014201,0.093189,0.877581,0.026849,0.078895,0.903409,0.014126,2.000000
0.342519,0.290866,0.349832,0.334875,0.326517,0.337606,0.491255,0.002769,0.992236,0.000000,0.000000,1.000000,0.242451,0.164137,0.568079,0.000000,0.000000,1.000000,0.080000,0.000000,0.920000,0.338389,0.312211,0.343419,0.314510,0.197186,0.429360,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444522,0.446291,0.543350,0.126200,0.146434,0.732017,0.151285,0.098050,0.826678,0.154109,0.118895,0.835719,0.104000,0.098656,0.830618,3.000000
0.327631,0.332698,0.315634,0.334875,0.326517,0.337606,0.517733,0.123743,0.001576,0.000000,1.000000,0.000000,0.374962,0.448977,0.099492,0.000000,1.000000,0.000000,0.020000,0.940000,0.000000,0.332998,0.329690,0.326657,0.340862,0.372267,0.223225,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.444522,0.535153,0.418736,0.089859,0.745498,0.121434,0.151285,0.911519,0.015523,0.450608,0.602889,0.026849,0.444359,0.638912,0.016523,2.000000
0.357594,0.270629,0.357958,0.334875,0.326517,0.337606,0.739345,0.002446,0.854536,1.000000,0.000000,0.000000,0.764335,0.055989,0.322250,1.000000,0.000000,0.000000,0.880000,0.040000,0.220000,0.343627,0.307310,0.343749,0.554424,0.096276,0.372413,0.800000,0.000000,0.300000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597874,0.371201,0.420089,0.972093,0.010762,0.177682,0.984317,0.005177,0.088328,0.870596,0.010396,0.233417,0.914012,0.000545,0.502671,1.000000
0.362287,0.256002,0.372431,0.334875,0.326517,0.337606,0.759273,0.001944,0.535746,1.000000,0.000000,0.000000,0.703008,0.055602,0.403478,1.000000,0.000000,0.000000,0.840000,0.020000,0.100000,0.345489,0.299836,0.350261,0.527589,0.084162,0.449810,1.000000,0.200000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.497166,0.387192,0.442779,0.714342,0.028267,0.347319,0.982385,0.010522,0.116237,0.905190,0.018263,0.262659,0.911527,0.000969,0.041920,1.000000
0.339092,0.301011,0.340439,0.334875,0.326517,0.337606,0.877315,0.008395,0.091488,1.000000,1.000000,0.000000,0.275458,0.417864,0.256154,0.000000,1.000000,0.000000,0.240000,0.800000,0.020000,0.335809,0.315625,0.338445,0.336315,0.263278,0.334555,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.497166,0.501506,0.351135,0.557832,0.589699,0.013155,0.151285,0.493613,0.009522,0.341113,0.562388,0.027698,0.356427,0.462518,0.013307,2.000000
0.337944,0.304031,0.339977,0.334875,0.326517,0.337606,0.258469,0.011403,0.975500,0.000000,1.000000,0.000000,0.254028,0.151646,0.540527,0.000000,1.000000,0.000000,0.180000,0.560000,0.280000,0.338123,0.317913,0.338134,0.299387,0.231487,0.389161,0.000000,0.400000,0.300000,0.300000,0.800000,0.000000,0.100000,0.800000,0.000000,0.444522,0.460456,0.543350,0.126200,0.081426,0.732017,0.151285,0.057578,0.826678,0.093189,0.097244,0.740874,0.093881,0.087902,0.572494,2.000000
0.353631,0.266242,0.368425,0.334875,0.326517,0.337606,0.395672,0.002320,0.992422,0.000000,0.000000,1.000000,0.383663,0.072777,0.616831,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.343057,0.302720,0.350531,0.417213,0.128696,0.490138,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444522,0.387192,0.543350,0.126200,0.053224,0.692637,0.386283,0.036974,0.826678,0.299950,0.030929,0.821125,0.256022,0.010143,0.870095,3.000000
0.347801,0.288746,0.343848,0.334875,0.326517,0.337606,0.995673,0.000278,0.005420,1.000000,0.000000,0.000000,0.711618,0.168944,0.119428,1.000000,0.000000,0.000000,0.600000,0.020000,0.200000,0.340022,0.314749,0.338345,0.536533,0.202451,0.249551,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.982332,0.018923,0.017785,0.988619,0.008482,0.078051,0.894458,0.024877,0.008421,0.797855,0.096748,0.077732,0.918440,0.030009,0.018018,1.000000
0.290385,0.423210,0.263807,0.334875,0.326517,0.337606,0.000807,0.999993,0.000000,0.000000,1.000000,0.000000,0.145675,0.896076,0.006665,0.000000,1.000000,0.000000,0.060000,0.960000,0.000000,0.323671,0.357851,0.299832,0.194767,0.731546,0.152010,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.489122,0.535153,0.433311,0.126896,0.751615,0.107958,0.151285,0.911519,0.072798,0.093189,0.877581,0.026849,0.041769,0.903409,0.008635,2.000000
0.348621,0.276022,0.361680,0.334875,0.326517,0.337606,0.286388,0.005787,0.995401,0.000000,0.000000,1.000000,0.296304,0.117126,0.588537,0.000000,0.000000,1.000000,0.060000,0.000000,1.000000,0.341325,0.306540,0.348173,0.359994,0.174345,0.446241,0.200000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.444522,0.387192,0.543350,0.126200,0.053224,0.870587,0.151285,0.087534,0.826678,0.117253,0.090308,0.806824,0.075416,0.042446,0.884371,3.000000
0.283956,0.436297,0.261691,0.334875,0.326517,0.337606,0.000116,1.000000,0.000000,0.000000,1.000000,0.000000,0.040235,0.966244,0.012018,0.000000,1.000000,0.000000,0.060000,0.960000,0.000000,0.321615,0.362521,0.301269,0.105116,0.885101,0.100233,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.436629,0.564784,0.365745,0.115499,0.961997,0.008161,0.151285,0.911519,0.045926,0.093189,0.877581,0.026849,0.041769,0.903409,0.034430,2.000000
0.345022,0.278636,0.360450,0.334875,0.326517,0.337606,0.400085,0.003009,0.891931,0.000000,0.000000,1.000000,0.239925,0.067180,0.684197,0.000000,0.000000,1.000000,0.060000,0.000000,1.000000,0.340743,0.307745,0.349003,0.360317,0.206307,0.474518,0.300000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.477088,0.017970,0.520320,0.608583,0.055114,0.452394,0.151285,0.014624,0.803983,0.093189,0.042338,0.729966,0.248411,0.014982,0.688857,3.000000
0.332656,0.325469,0.319745,0.334875,0.326517,0.337606,0.493202,0.045239,0.002578,1.000000,0.000000,0.000000,0.524330,0.138678,0.213109,1.000000,0.000000,0.000000,0.960000,0.060000,0.040000,0.336875,0.328276,0.327029,0.382514,0.276231,0.276534,0.700000,0.100000,0.200000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.504625,0.025471,0.410750,0.836811,0.339765,0.035310,0.589513,0.005186,0.006010,0.450405,0.050850,0.012429,0.513269,0.018595,0.011226,1.000000
0.350753,0.272108,0.363576,0.334875,0.326517,0.337606,0.391480,0.005198,0.978170,0.000000,0.000000,1.000000,0.379576,0.106597,0.499069,0.000000,0.000000,1.000000,0.080000,0.000000,0.960000,0.342284,0.305240,0.348241,0.424163,0.166327,0.428212,0.100000,0.000000,0.900000,0.200000,0.000000,0.900000,0.000000,0.000000,1.000000,0.497166,0.387192,0.505716,0.555934,0.053224,0.692637,0.262035,0.075313,0.503041,0.352442,0.075794,0.606301,0.240977,0.022058,0.731110,3.000000
0.337689,0.301274,0.343288,0.334875,0.326517,0.337606,0.449475,0.022805,0.810579,0.000000,0.000000,0.000000,0.167890,0.448983,0.384963,0.200000,0.800000,0.000000,0.580000,0.300000,0.300000,0.336220,0.315144,0.340160,0.276758,0.301385,0.353267,0.800000,0.400000,0.200000,0.600000,0.500000,0.000000,0.500000,0.700000,0.200000,0.444522,0.501506,0.463821,0.127051,0.741551,0.235547,0.151285,0.773200,0.021992,0.093189,0.699400,0.130938,0.175319,0.667189,0.155046,1.000000
0.345093,0.289210,0.349756,0.334875,0.326517,0.337606,0.513210,0.018354,0.864435,0.000000,1.000000,0.000000,0.350290,0.323443,0.293372,0.000000,1.000000,0.000000,0.020000,0.880000,0.000000,0.339320,0.311964,0.341640,0.365960,0.239088,0.320923,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.444522,0.501506,0.472945,0.114857,0.741551,0.058565,0.151285,0.525462,0.056765,0.138107,0.447400,0.112062,0.384548,0.534468,0.045728,2.000000
0.350682,0.274599,0.361330,0.334875,0.326517,0.337606,0.364216,0.003045,0.997364,0.000000,0.000000,1.000000,0.380013,0.078558,0.613364,0.000000,0.000000,1.000000,0.000000,0.020000,0.940000,0.341856,0.306728,0.347814,0.381423,0.143026,0.456154,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444522,0.387192,0.543350,0.126200,0.053224,0.870587,0.334577,0.025247,0.826678,0.201834,0.029800,0.840380,0.159169,0.009951,0.884371,3.000000
0.343866,0.292635,0.346179,0.334875,0.326517,0.337606,0.380048,0.006115,0.990109,0.000000,0.000000,1.000000,0.368571,0.149087,0.453641,0.000000,0.000000,1.000000,0.300000,0.080000,0.580000,0.338881,0.313838,0.340693,0.363912,0.180728,0.387599,0.500000,0.100000,0.900000,0.100000,0.000000,0.900000,0.100000,0.100000,1.000000,0.444522,0.460456,0.543350,0.126200,0.079134,0.732017,0.254239,0.055686,0.808920,0.311741,0.070708,0.666507,0.245273,0.097947,0.679884,3.000000
0.276986,0.453625,0.253273,0.334875,0.326517,0.337606,0.000014,1.000000,0.000000,0.000000,1.000000,0.000000,0.025605,0.982469,0.008014,0.000000,1.000000,0.000000,0.000000,0.920000,0.080000,0.318627,0.367596,0.297969,0.074529,0.918502,0.096534,0.026667,0.700000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.409733,0.564784,0.430601,0.019436,0.961997,0.092200,0.151285,0.911519,0.038200,0.093189,0.877581,0.026849,0.041769,0.903409,0.048626,2.000000
0.343254,0.289007,0.352265,0.334875,0.326517,0.337606,0.244031,0.023938,0.975271,1.000000,1.000000,0.000000,0.241760,0.258154,0.453408,0.000000,1.000000,0.000000,0.040000,0.780000,0.280000,0.339171,0.311009,0.343768,0.292561,0.239698,0.388583,0.000000,0.800000,0.300000,0.100000,0.900000,0.100000,0.000000,1.000000,0.100000,0.444522,0.501506,0.509678,0.060999,0.741551,0.440223,0.151285,0.312772,0.264486,0.093189,0.408424,0.190797,0.152793,0.464269,0.139059,2.000000
0.346927,0.280361,0.356519,0.334875,0.326517,0.337606,0.450212,0.002098,0.990815,0.000000,0.000000,1.000000,0.364001,0.076828,0.551336,0.000000,0.000000,1.000000,0.080000,0.120000,0.700000,0.341060,0.308838,0.345563,0.417118,0.170331,0.438470,0.000000,0.200000,0.700000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.477088,0.403178,0.520320,0.126200,0.055114,0.732017,0.218563,0.019832,0.766588,0.222946,0.031011,0.533973,0.336983,0.013715,0.512898,3.000000
0.350167,0.281050,0.354133,0.334875,0.326517,0.337606,0.360590,0.007669,0.993490,0.000000,0.000000,1.000000,0.488303,0.120485,0.427442,0.000000,0.000000,1.000000,0.020000,0.000000,0.980000,0.341434,0.309767,0.343115,0.427460,0.147920,0.384552,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444522,0.446291,0.543350,0.126200,0.079134,0.732017,0.571056,0.065398,0.826678,0.356068,0.044495,0.782313,0.328327,0.017044,0.788461,3.000000
0.340780,0.294250,0.349050,0.334875,0.326517,0.337606,0.242509,0.008007,0.995155,0.000000,0.000000,1.000000,0.190098,0.185448,0.613296,0.000000,0.000000,1.000000,0.000000,0.000000,0.940000,0.338938,0.313003,0.342376,0.286557,0.223111,0.432532,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.444522,0.446291,0.543350,0.126200,0.081426,0.732017,0.151285,0.237053,0.826678,0.093189,0.178115,0.840380,0.047275,0.235369,0.873337,3.000000
0.345068,0.289141,0.349146,0.334875,0.326517,0.337606,0.557099,0.009881,0.960220,0.000000,0.000000,1.000000,0.376800,0.231712,0.340631,0.000000,0.000000,1.000000,0.200000,0.060000,0.680000,0.339171,0.312628,0.342110,0.368533,0.216575,0.329610,0.200000,0.100000,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.444522,0.446291,0.506699,0.223898,0.255390,0.392112,0.190083,0.193204,0.592232,0.223813,0.237186,0.374765,0.352461,0.248531,0.244121,3.000000
0.348503,0.275434,0.362594,0.334875,0.326517,0.337606,0.284136,0.004540,0.996079,0.000000,0.000000,1.000000,0.272560,0.107957,0.634608,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.341280,0.306116,0.348838,0.346849,0.170685,0.467426,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.444522,0.387192,0.543350,0.126200,0.053224,0.870587,0.151285,0.074190,0.826678,0.093189,0.079351,0.840380,0.082087,0.042867,0.884371,3.000000
0.317095,0.354593,0.308211,0.334875,0.326517,0.337606,0.029558,0.923135,0.000414,0.000000,0.000000,0.000000,0.098193,0.760415,0.171433,0.000000,1.000000,0.000000,0.160000,0.760000,0.020000,0.331140,0.335222,0.323282,0.166692,0.568183,0.207044,0.200000,0.500000,0.300000,0.400000,0.800000,0.300000,0.000000,0.600000,0.200000,0.409733,0.589653,0.430601,0.060999,0.961997,0.092200,0.151285,0.911519,0.037413,0.093189,0.877581,0.026849,0.090110,0.903409,0.195388,1.000000
0.341981,0.290271,0.352675,0.334875,0.326517,0.337606,0.380129,0.007094,0.955312,0.000000,0.000000,1.000000,0.160556,0.279263,0.584421,0.000000,0.000000,1.000000,0.060000,0.100000,0.780000,0.338299,0.310477,0.344348,0.264126,0.236719,0.449609,0.300000,0.200000,0.600000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.444522,0.501506,0.509678,0.060999,0.741551,0.440223,0.151285,0.517402,0.249031,0.093189,0.396864,0.440523,0.052892,0.355914,0.557560,3.000000
0.362963,0.264421,0.357289,0.334875,0.326517,0.337606,0.997604,0.001555,0.000000,1.000000,0.000000,0.000000,0.918638,0.078591,0.090422,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.343098,0.305634,0.342625,0.659776,0.077409,0.314030,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984691,0.015669,0.017556,0.999174,0.001593,0.078051,0.999765,0.002138,0.000291,0.930307,0.010396,0.016452,0.949016,0.003546,0.000075,1.000000
0.344831,0.288872,0.348262,0.334875,0.326517,0.337606,0.813456,0.000520,0.933615,1.000000,0.000000,0.000000,0.400908,0.076522,0.542533,1.000000,0.000000,0.000000,0.620000,0.040000,0.160000,0.339203,0.312847,0.342338,0.398603,0.156784,0.431052,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.100000,0.100000,0.477088,0.019007,0.520320,0.608583,0.028388,0.452394,0.363444,0.007652,0.603024,0.511776,0.016872,0.383071,0.494643,0.017974,0.473605,1.000000
0.352824,0.267591,0.367221,0.334875,0.326517,0.337606,0.393071,0.003311,0.985680,0.000000,0.000000,1.000000,0.389889,0.081527,0.566113,0.000000,0.000000,1.000000,0.120000,0.000000,0.960000,0.342930,0.303357,0.349918,0.428165,0.142491,0.465542,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.497166,0.387192,0.505716,0.555934,0.028228,0.692637,0.350861,0.045537,0.717404,0.362720,0.042575,0.742703,0.298642,0.010895,0.825257,3.000000
