0.969034,0.013994,0.015227,0.983502,0.003585,0.005866,0.999996,0.000076,0.000000,1.000000,0.000000,0.000000,0.966373,0.022185,0.007942,1.000000,0.000000,0.000000,0.940000,0.100000,0.020000,0.970886,0.014945,0.015818,0.965577,0.015391,0.015788,0.700000,0.000000,0.200000,0.800000,0.012500,0.000000,0.900000,0.000000,0.000000,0.581171,0.403839,0.072598,0.967794,0.009132,0.018898,0.970746,0.000000,0.000000,0.944415,0.012450,0.015470,0.948766,0.010432,0.000082,1.000000
0.970980,0.010678,0.016577,0.983502,0.003585,0.005866,0.987430,0.000017,0.011348,1.000000,0.000000,0.000000,0.962868,0.012571,0.021311,1.000000,0.000000,0.000000,0.940000,0.000000,0.000000,0.970402,0.012056,0.016149,0.970889,0.012740,0.018592,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.547353,0.321772,0.279627,0.985627,0.009132,0.005921,0.970746,0.000000,0.000000,0.944415,0.012023,0.015395,0.948766,0.000727,0.041112,1.000000
0.947436,0.040635,0.016146,0.983502,0.003585,0.005866,0.000000,1.000000,0.000000,0.750000,0.250000,0.000000,0.814220,0.237393,0.006814,0.600000,0.400000,0.000000,0.780000,0.180000,0.000000,0.962310,0.022534,0.016988,0.867112,0.106204,0.017775,0.796429,0.292619,0.000000,0.772024,0.352704,0.000000,0.750000,0.250000,0.000000,0.529808,0.481428,0.041190,0.861721,1.000000,0.005921,0.970746,0.248518,0.000000,0.944415,0.020998,0.023431,0.948766,0.256890,0.000186,1.000000
0.973502,0.009046,0.016256,0.983502,0.003585,0.005866,0.979717,0.000001,0.977962,1.000000,0.000000,0.000000,0.966776,0.009360,0.021413,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971892,0.011794,0.015913,0.972511,0.009726,0.018361,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592265,0.368994,0.414143,0.971674,0.009132,0.069887,0.970746,0.000000,0.000000,0.944415,0.013984,0.017827,0.948766,0.003796,0.033830,1.000000
0.961653,0.016951,0.018650,0.983502,0.003585,0.005866,0.020520,0.885417,0.000337,1.000000,0.000000,0.000000,0.910454,0.031347,0.037420,1.000000,0.000000,0.000000,0.920000,0.080000,0.040000,0.966661,0.014885,0.017266,0.943818,0.024830,0.025018,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.610812,0.408982,0.415536,0.967794,0.009132,0.016810,0.970746,0.000000,0.000000,0.944415,0.016947,0.020777,0.948766,0.004390,0.053120,1.000000
0.974709,0.008262,0.016026,0.983502,0.003585,0.005866,0.999974,0.000000,0.000031,1.000000,0.000000,0.000000,0.986346,0.004847,0.013782,1.000000,0.000000,0.000000,0.980000,0.000000,0.120000,0.972519,0.011171,0.015868,0.978161,0.007362,0.015279,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.652825,0.248662,0.244961,0.985627,0.009132,0.002103,0.970746,0.000000,0.000000,0.944415,0.009928,0.012885,0.948766,0.000000,0.005421,1.000000
0.973830,0.008823,0.016285,0.983502,0.003585,0.005866,0.993061,0.000004,0.037517,1.000000,0.000000,0.000000,0.976816,0.006664,0.018112,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.972742,0.012053,0.016093,0.976089,0.008580,0.018225,1.000000,0.000000,0.100000,1.000000,0.000000,0.200000,0.900000,0.000000,0.000000,0.587217,0.326515,0.349471,0.971674,0.009132,0.029842,0.970746,0.000000,0.000000,0.944415,0.013614,0.017242,0.948766,0.000778,0.022072,1.000000
0.970959,0.015607,0.012689,0.644858,0.210390,0.258404,1.000000,0.012567,0.000000,1.000000,0.000000,0.000000,0.997198,0.006899,0.000869,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971233,0.016267,0.014938,0.979114,0.011920,0.006144,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986753,0.295716,0.045082,0.990337,0.009132,0.014421,0.970746,0.000000,0.000000,0.944415,0.011874,0.013989,0.948766,0.000000,0.000000,1.000000
0.973563,0.008933,0.016257,0.983502,0.003585,0.005866,0.999820,0.000000,0.000102,1.000000,0.000000,0.000000,0.975337,0.007924,0.017267,1.000000,0.000000,0.000000,0.920000,0.000000,0.060000,0.971489,0.011695,0.016021,0.977992,0.007577,0.017533,0.800000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.612362,0.357592,0.365701,0.985627,0.009132,0.006731,0.970746,0.000000,0.000000,0.944415,0.012922,0.016623,0.948766,0.000311,0.006266,1.000000
0.973163,0.010203,0.015020,0.983502,0.003585,0.005866,0.999997,0.000000,0.000000,1.000000,0.000000,0.000000,0.972520,0.013794,0.009463,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971996,0.012162,0.015773,0.970583,0.013503,0.013772,1.000000,0.100000,0.000000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.610812,0.298771,0.059310,0.967794,0.009132,0.014421,0.970746,0.000000,0.000000,0.944415,0.012363,0.015600,0.948766,0.000103,0.002000,1.000000
0.977521,0.006932,0.015041,0.983502,0.003585,0.005866,0.999997,0.000000,0.006480,1.000000,0.000000,0.000000,0.986078,0.003769,0.012901,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974221,0.010660,0.015381,0.983105,0.006190,0.014275,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.636924,0.235728,0.383440,0.995742,0.009132,0.005121,0.970746,0.000000,0.000000,0.944415,0.010305,0.013453,0.948766,0.000023,0.014643,1.000000
0.972473,0.010413,0.015481,0.983502,0.003585,0.005866,0.979419,0.000132,0.039935,1.000000,0.000000,0.000000,0.972448,0.012069,0.012947,1.000000,0.000000,0.000000,0.980000,0.020000,0.000000,0.971903,0.012380,0.015562,0.974977,0.012124,0.017053,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.616741,0.328992,0.228887,0.987386,0.009132,0.004386,0.970746,0.000000,0.000000,0.944415,0.012425,0.015827,0.948766,0.001504,0.007168,1.000000
0.972289,0.009904,0.016229,0.983502,0.003585,0.005866,0.951357,0.000005,0.768056,1.000000,0.000000,0.000000,0.969664,0.010651,0.017393,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971403,0.011924,0.016056,0.972973,0.011209,0.017079,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.577950,0.286671,0.415536,0.958252,0.009132,0.029842,0.970746,0.000000,0.000000,0.944415,0.013756,0.017524,0.948766,0.003035,0.019298,1.000000
0.975983,0.010576,0.012203,0.644858,0.210390,0.258404,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996616,0.005365,0.001035,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973519,0.013355,0.014608,0.983662,0.008665,0.006853,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.698945,0.366629,0.030245,0.990337,0.009132,0.005954,0.970746,0.000000,0.000000,0.944415,0.009147,0.011005,0.948766,0.000001,0.000000,1.000000
0.973555,0.008878,0.016326,0.983502,0.003585,0.005866,0.990945,0.000001,0.875658,1.000000,0.000000,0.000000,0.974041,0.006852,0.021032,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971924,0.011484,0.015825,0.975194,0.008979,0.018085,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630524,0.356055,0.377431,0.995742,0.009132,0.005121,0.970746,0.000000,0.000000,0.944415,0.012039,0.015542,0.948766,0.000233,0.039261,1.000000
0.974946,0.008278,0.015878,0.983502,0.003585,0.005866,0.999920,0.000000,0.000006,1.000000,0.000000,0.000000,0.980037,0.007094,0.014096,1.000000,0.000000,0.000000,0.940000,0.060000,0.080000,0.972375,0.011610,0.015795,0.979138,0.007550,0.015907,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.100000,0.000000,0.612362,0.357592,0.263942,0.985627,0.009132,0.001128,0.970746,0.000000,0.000000,0.944415,0.011280,0.014476,0.948766,0.002610,0.004054,1.000000
0.973453,0.009530,0.015588,0.983502,0.003585,0.005866,0.995220,0.000002,0.005994,1.000000,0.000000,0.000000,0.969722,0.010038,0.015427,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.972256,0.012109,0.015617,0.976042,0.010637,0.016438,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.587248,0.360681,0.272878,0.987386,0.009132,0.039991,0.970746,0.000000,0.000000,0.944415,0.012722,0.016251,0.948766,0.022835,0.018963,1.000000
0.956744,0.026996,0.015950,0.983502,0.003585,0.005866,0.004268,1.000000,0.000000,1.000000,1.000000,0.000000,0.816103,0.142596,0.010837,0.600000,0.400000,0.000000,0.940000,0.240000,0.000000,0.965673,0.018887,0.016527,0.918096,0.062485,0.018651,0.300000,0.175000,0.100000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.539598,0.491624,0.034635,0.955061,1.000000,0.003200,0.970746,0.000000,0.000000,0.944415,0.021753,0.023866,0.948766,0.264729,0.006204,1.000000
0.978596,0.007490,0.013128,0.983502,0.003585,0.005866,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996535,0.002374,0.002740,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974970,0.011249,0.014547,0.988016,0.006713,0.008316,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.694564,0.255248,0.034847,0.995742,0.009132,0.005121,0.970746,0.000000,0.000000,0.944415,0.008275,0.010638,0.948766,0.000036,0.000013,1.000000
0.973446,0.008796,0.016621,0.983502,0.003585,0.005866,0.959841,0.000001,0.996870,0.000000,0.000000,0.000000,0.961900,0.008321,0.027479,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971865,0.011600,0.016124,0.975738,0.008556,0.019928,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.612362,0.350072,0.418862,0.958252,0.009132,0.070157,0.970746,0.000000,0.790917,0.944415,0.012662,0.016205,0.948766,0.001732,0.099875,1.000000
0.971478,0.010244,0.016666,0.983502,0.003585,0.005866,0.878377,0.000010,0.998710,1.000000,0.000000,0.000000,0.956868,0.011502,0.026192,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.970784,0.011987,0.016190,0.967392,0.012187,0.020508,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.547353,0.365612,0.450330,0.958252,0.009132,0.029678,0.970746,0.000000,0.790917,0.944415,0.012996,0.016493,0.948766,0.019589,0.062361,1.000000
0.975361,0.008333,0.015329,0.983502,0.003585,0.005866,0.999544,0.000000,0.019135,1.000000,0.000000,0.000000,0.982402,0.007294,0.011532,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973075,0.011347,0.015433,0.979364,0.008468,0.015002,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.656350,0.231808,0.418862,0.958252,0.009132,0.025753,0.970746,0.000000,0.000000,0.944415,0.012871,0.016423,0.948766,0.012574,0.001386,1.000000
0.972451,0.009208,0.017038,0.983502,0.003585,0.005866,0.905594,0.000002,0.999274,1.000000,0.000000,0.000000,0.973199,0.006052,0.027371,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.971678,0.011994,0.016091,0.975576,0.009030,0.021148,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.100000,0.587217,0.326428,0.356925,0.990337,0.009132,0.014421,0.970746,0.000000,0.003463,0.944415,0.014725,0.018806,0.948766,0.000410,0.093568,1.000000
0.975293,0.008081,0.015803,0.983502,0.003585,0.005866,0.997387,0.000000,0.872062,1.000000,0.000000,0.000000,0.983870,0.004959,0.014615,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972709,0.011471,0.015705,0.978786,0.007699,0.015618,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.650160,0.203575,0.383440,0.995742,0.009132,0.002103,0.970746,0.000000,0.000000,0.944415,0.015699,0.019976,0.948766,0.000067,0.006572,1.000000
0.976761,0.007216,0.015475,0.983502,0.003585,0.005866,0.999744,0.000000,0.165859,1.000000,0.000000,0.000000,0.981611,0.004940,0.015960,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973774,0.010755,0.015642,0.980951,0.007046,0.016805,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616741,0.249467,0.319338,0.995742,0.009132,0.002091,0.970746,0.000000,0.000000,0.944415,0.009849,0.012906,0.948766,0.004449,0.018000,1.000000
0.967577,0.013337,0.016959,0.983502,0.003585,0.005866,0.798352,0.057268,0.000001,1.000000,0.000000,0.000000,0.954439,0.014732,0.021673,0.600000,0.200000,0.200000,0.940000,0.120000,0.020000,0.969204,0.014343,0.016302,0.962617,0.014953,0.020738,1.000000,0.100000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.100000,0.616741,0.314238,0.350519,0.995742,0.009132,0.014480,0.970746,0.000000,0.000000,0.944415,0.015994,0.019755,0.948766,0.000074,0.027658,1.000000
0.974210,0.008935,0.015655,0.983502,0.003585,0.005866,0.999947,0.000000,0.000055,1.000000,0.000000,0.000000,0.977716,0.008251,0.013462,0.800000,0.000000,0.200000,0.900000,0.000000,0.040000,0.972151,0.011583,0.015898,0.975840,0.010080,0.015495,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.577678,0.313310,0.263942,0.985627,0.009132,0.002103,0.970746,0.000000,0.000000,0.944415,0.009970,0.012743,0.948766,0.021348,0.012693,1.000000
0.978237,0.007146,0.014118,0.983502,0.003585,0.005866,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.993494,0.003576,0.005249,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974621,0.011194,0.014906,0.984218,0.006042,0.011237,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.680508,0.249467,0.045675,0.995742,0.009132,0.002091,0.970746,0.000000,0.000000,0.944415,0.011477,0.014509,0.948766,0.000321,0.000032,1.000000
0.969679,0.011824,0.016492,0.983502,0.003585,0.005866,0.956463,0.000298,0.000032,1.000000,0.000000,0.000000,0.971859,0.012631,0.014826,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.969754,0.013230,0.016180,0.967224,0.014214,0.018601,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.650414,0.285255,0.380212,0.990337,0.009132,0.040090,0.970746,0.000000,0.000000,0.944415,0.014727,0.018630,0.948766,0.000380,0.008732,1.000000
0.973066,0.009629,0.015831,0.983502,0.003585,0.005866,0.998142,0.000018,0.000000,1.000000,0.000000,0.000000,0.990489,0.004471,0.009352,1.000000,0.000000,0.000000,0.940000,0.000000,0.080000,0.972125,0.012402,0.015597,0.978338,0.010166,0.013515,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648675,0.219631,0.050692,0.995742,0.009132,0.040090,0.970746,0.000000,0.000000,0.944415,0.014126,0.018086,0.948766,0.000054,0.000415,1.000000
0.975786,0.007877,0.015576,0.983502,0.003585,0.005866,0.999779,0.000000,0.000002,1.000000,0.000000,0.000000,0.983027,0.004293,0.016248,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.973394,0.011762,0.015680,0.981340,0.006814,0.016775,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.620124,0.368994,0.045082,0.990337,0.009132,0.014421,0.970746,0.000000,0.000000,0.944415,0.014153,0.018027,0.948766,0.011390,0.021110,1.000000
0.964164,0.017831,0.015987,0.983502,0.003585,0.005866,0.873997,0.514173,0.000000,1.000000,0.000000,0.000000,0.964667,0.032448,0.009132,0.800000,0.200000,0.000000,0.780000,0.100000,0.000000,0.968589,0.015303,0.016217,0.950098,0.026021,0.014986,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.610547,0.286671,0.034662,0.985627,0.009132,0.002103,0.970746,0.000000,0.000000,0.944415,0.018129,0.021448,0.948766,0.000965,0.000506,1.000000
0.969129,0.012542,0.016574,0.983502,0.003585,0.005866,0.965749,0.017136,0.000000,1.000000,0.000000,0.000000,0.974753,0.011004,0.015555,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.969914,0.013459,0.016177,0.964965,0.014410,0.017431,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.800000,0.000000,0.000000,0.580869,0.363009,0.047169,0.762250,0.009132,0.018898,0.970746,0.000000,0.000000,0.944415,0.020755,0.025478,0.948766,0.000094,0.009491,1.000000
0.972244,0.010842,0.015359,0.983502,0.003585,0.005866,0.996174,0.000885,0.000001,1.000000,0.000000,0.000000,0.974050,0.015382,0.009598,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971446,0.012768,0.015506,0.975446,0.011127,0.014798,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.607694,0.395519,0.333479,0.958252,0.009132,0.010706,0.970746,0.000000,0.000000,0.944415,0.015387,0.019174,0.948766,0.004815,0.001199,1.000000
0.968606,0.011943,0.017404,0.983502,0.003585,0.005866,0.808098,0.000080,0.973256,1.000000,0.000000,0.000000,0.945355,0.013058,0.033424,0.800000,0.000000,0.200000,0.960000,0.020000,0.080000,0.970017,0.013247,0.016555,0.963226,0.015177,0.024428,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.900000,0.000000,0.000000,0.547353,0.408982,0.450330,0.909571,0.009132,0.090011,0.970746,0.000000,0.790917,0.944415,0.013039,0.016488,0.948766,0.004679,0.172568,1.000000
0.969873,0.011327,0.016988,0.983502,0.003585,0.005866,0.949667,0.000019,0.140839,1.000000,1.000000,0.000000,0.943952,0.020224,0.022872,1.000000,0.000000,0.000000,0.900000,0.000000,0.060000,0.969715,0.012219,0.016679,0.959714,0.015217,0.020282,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,0.582728,0.284378,0.319584,0.909571,0.009132,0.016216,0.970746,0.000000,0.000000,0.944415,0.013073,0.016428,0.948766,0.130277,0.062859,1.000000
0.971710,0.010240,0.016538,0.983502,0.003585,0.005866,0.750386,0.000082,0.994608,0.000000,0.000000,0.000000,0.958048,0.013137,0.021815,0.800000,0.000000,0.200000,0.900000,0.020000,0.000000,0.971330,0.012342,0.016048,0.972779,0.011347,0.019756,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.547353,0.362917,0.383707,0.909571,0.009132,0.012366,0.970746,0.793402,0.000000,0.944415,0.013848,0.017481,0.948766,0.218674,0.040750,1.000000
0.972162,0.010022,0.016310,0.983502,0.003585,0.005866,0.983237,0.000002,0.828688,1.000000,0.000000,0.000000,0.969426,0.010237,0.018337,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.971447,0.011936,0.016148,0.971601,0.011796,0.018728,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.598548,0.258407,0.450330,0.967794,0.009132,0.005921,0.970746,0.000000,0.000000,0.944415,0.011608,0.014818,0.948766,0.041000,0.059439,1.000000
0.974303,0.009183,0.015244,0.983502,0.003585,0.005866,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984288,0.006587,0.010767,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972189,0.011366,0.015513,0.977773,0.009447,0.012195,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986231,0.245523,0.064847,0.985627,0.009132,0.005121,0.970746,0.000000,0.000000,0.944415,0.013250,0.016801,0.948766,0.000001,0.004034,1.000000
0.977357,0.008266,0.013447,0.983502,0.003585,0.005866,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997971,0.002589,0.001716,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973774,0.012819,0.014854,0.987804,0.006396,0.007460,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.706924,0.328992,0.034470,0.995742,0.009132,0.001128,0.970746,0.000000,0.000000,0.944415,0.019148,0.023665,0.948766,0.000000,0.000000,2.000000
0.972077,0.012130,0.014232,0.983502,0.003585,0.005866,0.979796,0.000925,0.000000,1.000000,0.000000,0.000000,0.993222,0.006942,0.002894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971350,0.014114,0.015216,0.979507,0.010439,0.008654,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648420,0.314323,0.035095,0.995742,0.009132,0.002103,0.970746,0.000000,0.000000,0.944415,0.015846,0.019235,0.948766,0.000110,0.000006,1.000000
0.972077,0.012130,0.014232,0.983502,0.003585,0.005866,0.979796,0.000925,0.000000,1.000000,0.000000,0.000000,0.993222,0.006942,0.002894,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971350,0.014114,0.015216,0.979507,0.010439,0.008654,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648420,0.314323,0.035095,0.995742,0.009132,0.002103,0.970746,0.000000,0.000000,0.944415,0.015846,0.019235,0.948766,0.000110,0.000006,1.000000
0.970500,0.010746,0.017095,0.983502,0.003585,0.005866,0.609286,0.000460,0.964135,1.000000,0.000000,0.000000,0.966425,0.011183,0.021409,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.970324,0.012617,0.016227,0.972031,0.012016,0.020783,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.630495,0.287553,0.414143,0.987386,0.009132,0.069887,0.970746,0.000000,0.000000,0.944415,0.016864,0.021295,0.948766,0.020765,0.019531,1.000000
0.952935,0.031463,0.016224,0.983502,0.003585,0.005866,0.000632,1.000000,0.000000,0.000000,1.000000,0.000000,0.879004,0.125202,0.008675,0.800000,0.200000,0.000000,0.880000,0.100000,0.000000,0.963078,0.019824,0.016546,0.918134,0.074922,0.016244,0.700000,0.312500,0.000000,0.733333,0.247500,0.000000,0.975000,0.011111,0.000000,0.529808,0.413254,0.031615,0.861721,1.000000,0.005954,0.970746,0.000000,0.000000,0.944415,0.022600,0.025657,0.948766,0.279273,0.001389,1.000000
