0.973314,0.007254,0.013445,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982293,0.007296,0.010419,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972164,0.008583,0.013506,0.979358,0.011073,0.011942,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999480,0.013711,0.010299,0.981955,0.013222,0.004319,0.999884,0.015172,0.000721,0.972179,0.014816,0.015998,0.982732,0.034338,0.035619,1.000000
0.978226,0.003643,0.016965,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976626,0.005831,0.019441,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.975194,0.006135,0.015123,0.977723,0.007861,0.019859,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624541,0.290807,0.338883,0.981955,0.013222,0.028901,0.899124,0.015172,0.028194,0.969392,0.015855,0.017637,0.975189,0.034338,0.035619,1.000000
0.975304,0.005438,0.014998,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977987,0.007364,0.013946,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973457,0.007478,0.014223,0.977424,0.009946,0.015087,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.609134,0.306926,0.336366,0.981955,0.013222,0.004319,0.991461,0.015172,0.007560,0.970966,0.015232,0.016662,0.978301,0.034338,0.035619,1.000000
0.974804,0.006017,0.014194,0.990874,0.001117,0.001486,1.000000,0.000000,0.000011,1.000000,0.000000,0.000000,0.982357,0.006826,0.011678,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973079,0.007787,0.013841,0.979325,0.009841,0.013387,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984336,0.011562,0.013370,0.981955,0.013222,0.004319,0.999942,0.015172,0.001816,0.971321,0.015125,0.016422,0.981900,0.034338,0.035619,1.000000
0.978505,0.003449,0.017446,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974057,0.005872,0.021561,1.000000,0.000000,0.000000,0.860000,0.000000,0.080000,0.975330,0.006007,0.015357,0.977081,0.007624,0.021322,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.596611,0.308464,0.344520,0.981955,0.013222,0.028901,0.947801,0.015172,0.028194,0.969179,0.015968,0.017822,0.974039,0.034338,0.035619,1.000000
0.974629,0.005575,0.015398,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.973639,0.007921,0.016173,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.973280,0.007598,0.014386,0.974678,0.010348,0.016330,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.594646,0.338291,0.336366,0.981955,0.013222,0.004319,0.986559,0.015172,0.028194,0.970301,0.015513,0.016959,0.973560,0.034338,0.035619,1.000000
0.965635,0.011825,0.013794,0.990874,0.001117,0.001486,0.215816,0.000000,0.830583,1.000000,0.000000,0.000000,0.963754,0.017630,0.010879,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.968884,0.011268,0.013748,0.962003,0.019963,0.012608,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.982434,0.018744,0.017414,0.981955,0.013222,0.004319,1.000000,0.015172,0.012307,0.970385,0.015550,0.016720,0.960367,0.034338,0.035619,1.000000
0.977548,0.004111,0.016104,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978308,0.006078,0.017003,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.974736,0.006501,0.014735,0.978363,0.008166,0.017604,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.594646,0.338291,0.424798,0.981955,0.013222,0.028901,0.938593,0.015172,0.023509,0.970096,0.015556,0.017190,0.978487,0.034338,0.035619,1.000000
0.978071,0.004014,0.015788,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980394,0.005349,0.016555,1.000000,0.000000,0.000000,0.920000,0.000000,0.120000,0.974834,0.006396,0.014593,0.980338,0.007529,0.016924,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.572396,0.294865,0.430932,0.981955,0.013222,0.028901,0.985670,0.015172,0.010532,0.970599,0.015322,0.016926,0.981479,0.034338,0.035619,1.000000
0.974789,0.005185,0.016163,0.990874,0.001117,0.001486,1.000000,0.000000,0.999996,1.000000,0.000000,0.000000,0.975293,0.008796,0.015148,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973538,0.007359,0.014779,0.972275,0.010811,0.017306,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982876,0.015159,0.014540,0.981955,0.013222,0.004319,1.000000,0.015172,0.028194,0.968719,0.016199,0.017711,0.969715,0.034338,0.035619,1.000000
0.974222,0.006602,0.013665,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983650,0.006126,0.011075,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972399,0.008242,0.013676,0.980925,0.009520,0.012435,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999607,0.011562,0.010557,0.981955,0.013222,0.004319,0.999994,0.015172,0.000611,0.972403,0.014714,0.015927,0.984149,0.034338,0.035619,1.000000
0.978718,0.003214,0.018301,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.969690,0.005835,0.026056,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975494,0.005800,0.015765,0.974566,0.007332,0.023839,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.596611,0.336159,0.375612,0.981955,0.013222,0.028901,0.999627,0.015172,0.028194,0.968065,0.016412,0.018383,0.971181,0.034338,0.035619,1.000000
0.978139,0.003739,0.016745,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974252,0.005697,0.021249,1.000000,0.000000,0.000000,0.940000,0.060000,0.000000,0.974955,0.006168,0.015035,0.977217,0.007511,0.019669,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,0.542821,0.018470,0.464299,0.981955,0.013222,0.028901,0.994028,0.015172,0.028194,0.969668,0.015712,0.017446,0.976615,0.034338,0.035619,1.000000
0.978628,0.003401,0.017502,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975059,0.005927,0.020819,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.975431,0.005984,0.015407,0.976829,0.007651,0.020866,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.572633,0.333919,0.338883,0.981955,0.013222,0.028901,0.993492,0.015172,0.028194,0.968733,0.016143,0.017971,0.973952,0.034338,0.035619,1.000000
0.963149,0.015495,0.012350,0.990874,0.001117,0.001486,0.993907,0.000016,0.000000,1.000000,0.000000,0.000000,0.973672,0.016409,0.007854,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967686,0.012771,0.013018,0.966413,0.021497,0.010139,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981596,0.011562,0.012065,0.981955,0.013222,0.004319,0.999633,0.015172,0.001309,0.971878,0.015049,0.015931,0.969892,0.034338,0.035619,1.000000
0.974987,0.005791,0.014520,0.990874,0.001117,0.001486,1.000000,0.000000,0.999975,1.000000,0.000000,0.000000,0.979790,0.006948,0.013125,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973185,0.007681,0.014011,0.978432,0.009768,0.014162,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.616992,0.306926,0.313540,0.981955,0.013222,0.004319,0.999374,0.015172,0.003699,0.971407,0.015036,0.016428,0.980608,0.034338,0.035619,1.000000
0.977997,0.003893,0.016354,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978212,0.005901,0.017339,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974860,0.006351,0.014895,0.978641,0.007883,0.017947,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.619336,0.331983,0.380741,0.981955,0.013222,0.028901,0.998549,0.015172,0.022434,0.969874,0.015654,0.017366,0.978582,0.034338,0.035619,1.000000
0.979260,0.003260,0.017212,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978845,0.005315,0.019075,0.800000,0.000000,0.200000,0.900000,0.000000,0.120000,0.975679,0.005813,0.015289,0.979052,0.007011,0.019969,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.652217,0.256525,0.326575,0.981955,0.013222,0.028901,0.999878,0.015172,0.028194,0.968838,0.016081,0.017961,0.978204,0.034338,0.035619,1.000000
0.978171,0.003558,0.017465,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.973500,0.006192,0.021277,0.800000,0.000000,0.200000,0.900000,0.000000,0.040000,0.975143,0.006099,0.015398,0.975935,0.007832,0.021119,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.572633,0.290807,0.375612,0.981955,0.013222,0.028901,0.968675,0.015172,0.028194,0.968943,0.016048,0.017903,0.973279,0.034338,0.035619,1.000000
0.976563,0.004374,0.016523,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.972733,0.007471,0.018147,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974252,0.006721,0.014931,0.974946,0.009272,0.018708,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624541,0.331983,0.380741,0.981955,0.013222,0.028901,0.889541,0.015172,0.028194,0.969604,0.015802,0.017457,0.972878,0.034338,0.035619,1.000000
0.978064,0.003831,0.016481,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.978211,0.005971,0.017479,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974985,0.006286,0.014934,0.978413,0.007845,0.018356,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.595794,0.331983,0.424798,0.981955,0.013222,0.028901,0.995547,0.015172,0.028194,0.969578,0.015775,0.017503,0.978140,0.034338,0.035619,1.000000
0.973577,0.006361,0.014729,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.975937,0.008574,0.013410,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972517,0.008096,0.014123,0.975026,0.011200,0.014634,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.638387,0.306608,0.336366,0.981955,0.013222,0.004319,0.973453,0.015172,0.008286,0.971368,0.015067,0.016442,0.976065,0.034338,0.035619,1.000000
0.976233,0.004963,0.015153,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.979108,0.006475,0.014829,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.973925,0.007115,0.014282,0.978502,0.008974,0.015508,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602605,0.010925,0.372976,0.981955,0.013222,0.004319,0.993032,0.015172,0.007652,0.970782,0.015267,0.016755,0.979678,0.034338,0.035619,1.000000
0.976886,0.004263,0.016425,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977698,0.007022,0.016262,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974527,0.006638,0.014887,0.976031,0.009040,0.017929,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982876,0.015159,0.017414,0.981955,0.013222,0.004319,0.999997,0.015172,0.028194,0.969111,0.016004,0.017584,0.974773,0.034338,0.035619,1.000000
0.957782,0.021224,0.012104,0.990874,0.001117,0.001486,0.000016,0.999989,0.000000,1.000000,0.000000,0.000000,0.971576,0.023062,0.006342,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.965378,0.015447,0.013091,0.959260,0.028157,0.009005,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986993,0.011545,0.012065,0.981955,0.013222,0.004319,1.000000,0.015172,0.000889,0.971644,0.015131,0.015979,0.962443,0.034338,0.035619,1.000000
0.975596,0.005152,0.015346,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977436,0.007493,0.014516,0.800000,0.200000,0.000000,0.920000,0.120000,0.040000,0.973596,0.007268,0.014393,0.976442,0.009819,0.015641,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.800000,0.100000,0.000000,0.595794,0.010925,0.360953,0.981955,0.013222,0.004319,0.999886,0.015172,0.011743,0.970083,0.015576,0.017091,0.977283,0.034338,0.035619,1.000000
0.980935,0.002405,0.019516,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976687,0.004634,0.024963,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976835,0.005059,0.016385,0.977800,0.006014,0.025983,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.652217,0.288035,0.287904,0.981955,0.013222,0.028901,1.000000,0.015172,0.028194,0.965842,0.017447,0.019594,0.974491,0.034338,0.035619,1.000000
0.979199,0.002724,0.020444,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.960313,0.005639,0.037274,1.000000,0.000000,0.000000,0.960000,0.000000,0.080000,0.975920,0.005436,0.016769,0.969603,0.007164,0.031082,1.000000,0.000000,0.200000,0.900000,0.000000,0.200000,1.000000,0.000000,0.000000,0.572633,0.336159,0.419478,0.981955,0.013222,0.028901,0.995431,0.015172,0.028194,0.965271,0.017675,0.019851,0.963590,0.034338,0.035619,1.000000
0.972423,0.007197,0.014299,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974700,0.009196,0.012877,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.971979,0.008650,0.013862,0.973384,0.012843,0.014188,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.660861,0.306608,0.337253,0.981955,0.013222,0.028901,0.814315,0.015172,0.006955,0.970850,0.015390,0.016659,0.973480,0.034338,0.035619,1.000000
0.978377,0.003663,0.016692,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977810,0.005624,0.018878,1.000000,0.000000,0.000000,0.780000,0.000000,0.160000,0.975198,0.006151,0.015008,0.978633,0.007551,0.019140,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.542821,0.296680,0.430932,0.981955,0.013222,0.028901,0.924669,0.015172,0.028194,0.969692,0.015738,0.017464,0.977980,0.034338,0.035619,1.000000
0.914079,0.111507,0.010372,0.990874,0.001117,0.001486,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.841300,0.146705,0.005245,1.000000,0.000000,0.000000,0.860000,0.060000,0.000000,0.948763,0.039633,0.012559,0.863996,0.129224,0.007785,0.850000,0.100000,0.000000,0.900000,0.400000,0.000000,1.000000,0.200000,0.000000,0.537506,0.447218,0.398632,1.000000,0.000000,0.004319,0.868748,0.015172,0.015975,0.966669,0.017236,0.017473,0.839953,0.034338,0.035619,2.000000
0.977109,0.004043,0.017036,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.971188,0.007194,0.019943,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.974486,0.006549,0.015252,0.974250,0.008826,0.019772,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.647400,0.331983,0.338883,0.981955,0.013222,0.028901,0.999725,0.015172,0.028194,0.968757,0.016128,0.017938,0.972302,0.034338,0.035619,1.000000
0.978068,0.004035,0.015749,0.990874,0.001117,0.001486,1.000000,0.000000,0.999703,1.000000,0.000000,0.000000,0.981401,0.004932,0.016810,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974971,0.006401,0.014525,0.981360,0.007413,0.017293,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981220,0.267613,0.342877,0.981955,0.013222,0.028901,0.999709,0.015172,0.017148,0.971290,0.015102,0.016645,0.981714,0.034338,0.035619,1.000000
0.951535,0.028770,0.018988,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991636,0.001940,0.004414,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.954537,0.027091,0.022428,0.977141,0.010301,0.006986,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987000,0.332315,0.313540,0.981955,0.013222,0.004319,1.000000,0.015172,0.005511,0.936347,0.026977,0.028680,0.996614,0.034338,0.035619,1.000000
0.972743,0.006960,0.014356,0.990874,0.001117,0.001486,1.000000,0.000000,0.006511,1.000000,0.000000,0.000000,0.977435,0.008539,0.012540,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972101,0.008531,0.013968,0.974942,0.011720,0.013570,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985648,0.010925,0.012065,0.981955,0.013222,0.004319,0.999996,0.015172,0.005280,0.971014,0.015222,0.016538,0.975767,0.034338,0.035619,1.000000
0.974933,0.005035,0.016411,0.990874,0.001117,0.001486,1.000000,0.000000,0.042767,1.000000,0.000000,0.000000,0.975201,0.008789,0.015443,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973663,0.007267,0.014900,0.971737,0.010780,0.017736,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982876,0.013086,0.014540,0.981955,0.013222,0.004319,1.000000,0.015172,0.028194,0.968327,0.016355,0.017891,0.968885,0.034338,0.035619,1.000000
0.972661,0.007498,0.013615,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979286,0.008272,0.010965,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971824,0.008769,0.013593,0.977246,0.011687,0.012220,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.665589,0.306926,0.280158,0.981955,0.013222,0.004319,0.999825,0.015172,0.001135,0.971668,0.014994,0.016205,0.980131,0.034338,0.035619,1.000000
0.974757,0.006408,0.013526,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985016,0.005874,0.010573,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972855,0.008011,0.013545,0.981518,0.009510,0.012045,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981220,0.306926,0.313540,0.981955,0.013222,0.004319,0.999959,0.015172,0.000457,0.972405,0.014710,0.015928,0.985197,0.034338,0.035619,1.000000
0.978374,0.003675,0.016684,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977037,0.005711,0.019071,0.800000,0.000000,0.200000,0.860000,0.000000,0.200000,0.975157,0.006177,0.015026,0.978356,0.007585,0.018915,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.542821,0.377946,0.464299,0.981955,0.013222,0.028901,0.966228,0.015172,0.028194,0.969458,0.015804,0.017553,0.977704,0.034338,0.035619,1.000000
0.969658,0.009779,0.012896,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978508,0.010372,0.009177,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970338,0.010082,0.013280,0.974985,0.014445,0.010973,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.982292,0.015819,0.014877,0.981955,0.013222,0.004319,0.974849,0.015172,0.000602,0.971045,0.015269,0.016386,0.977601,0.034338,0.035619,1.000000
0.977113,0.004180,0.016407,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.976666,0.006520,0.017858,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974621,0.006586,0.014872,0.976715,0.008586,0.018563,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.623423,0.338291,0.392191,0.981955,0.013222,0.028901,0.973613,0.015172,0.028194,0.969231,0.015946,0.017566,0.975283,0.034338,0.035619,1.000000
0.978293,0.003511,0.017491,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.970759,0.005678,0.024983,1.000000,0.000000,0.000000,0.940000,0.020000,0.000000,0.975155,0.005990,0.015352,0.975551,0.007352,0.022109,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.542821,0.334217,0.419478,0.981955,0.013222,0.028901,0.967161,0.015172,0.028194,0.968932,0.016021,0.017868,0.972711,0.034338,0.035619,1.000000
0.969774,0.010175,0.012557,0.990874,0.001117,0.001486,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980922,0.009207,0.008663,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970233,0.010238,0.013135,0.976947,0.013873,0.010269,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981220,0.011562,0.313540,0.981955,0.013222,0.004319,0.999733,0.015172,0.000259,0.972249,0.014827,0.015896,0.981814,0.034338,0.035619,1.000000
0.973567,0.006383,0.014713,0.990874,0.001117,0.001486,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.974527,0.008763,0.013867,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972580,0.008127,0.014093,0.974558,0.011397,0.014589,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.542821,0.331983,0.372976,0.981955,0.013222,0.004319,0.996992,0.015172,0.009678,0.970537,0.015418,0.016807,0.975047,0.034338,0.035619,1.000000
