0.977935,0.003406,0.017661,0.992938,0.000435,0.001605,0.999998,0.000000,0.992760,1.000000,0.000000,0.000000,0.975317,0.006411,0.020727,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975389,0.007360,0.018038,0.973955,0.007779,0.019789,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.689567,0.013209,0.017024,0.975556,0.013555,0.005082,0.999938,0.000000,0.000000,0.968274,0.012929,0.017364,0.979074,0.006310,0.026406,1.000000
0.976689,0.004301,0.016149,0.992938,0.000435,0.001605,1.000000,0.000000,0.014475,1.000000,0.000000,0.000000,0.984522,0.005401,0.013164,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974729,0.008168,0.017165,0.977195,0.007413,0.013673,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.661877,0.194004,0.012449,0.975556,0.013555,0.003899,1.000000,0.000112,0.000000,0.974730,0.012074,0.015930,0.987405,0.005895,0.014040,1.000000
0.976508,0.003872,0.017582,0.992938,0.000435,0.001605,0.971996,0.000000,1.000000,1.000000,0.000000,0.000000,0.966604,0.008499,0.023549,0.800000,0.000000,0.200000,0.660000,0.000000,0.140000,0.974727,0.007905,0.017832,0.971088,0.007581,0.018386,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.300000,0.533618,0.412245,0.420407,0.975556,0.013555,0.016444,0.993024,0.000132,0.000007,0.970176,0.012492,0.016771,0.959311,0.007282,0.061693,1.000000
0.969723,0.010728,0.012507,0.992938,0.000435,0.001605,0.999951,0.000000,0.000000,1.000000,0.000000,0.000000,0.985055,0.011672,0.005649,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971478,0.012938,0.015822,0.977953,0.011350,0.009718,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.649601,0.336459,0.014484,0.975556,0.013555,0.003201,1.000000,0.000000,0.000000,0.974799,0.010198,0.013122,0.990703,0.013394,0.003556,1.000000
0.977403,0.003556,0.017655,0.992938,0.000435,0.001605,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.977190,0.004748,0.023040,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.974950,0.007595,0.017869,0.972932,0.006551,0.017433,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.983813,0.011274,0.428222,0.975556,0.013555,0.011042,0.990291,0.000003,0.000000,0.972053,0.014086,0.018755,0.977278,0.005423,0.047518,1.000000
0.972131,0.015638,0.008486,0.992938,0.000435,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.997623,0.006419,0.000725,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972654,0.017231,0.013768,0.990948,0.007983,0.004653,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990667,0.270245,0.009685,0.975556,0.013555,0.001870,1.000000,0.000000,0.000000,0.973600,0.012198,0.014540,0.999530,0.006910,0.000016,1.000000
0.968276,0.012682,0.012769,0.992938,0.000435,0.001605,1.000000,0.271468,0.000000,1.000000,0.000000,0.000000,0.969833,0.021930,0.007135,0.800000,0.200000,0.000000,0.920000,0.000000,0.000000,0.969123,0.014482,0.015755,0.958839,0.018557,0.011082,0.900000,0.100000,0.100000,0.900000,0.100000,0.000000,0.800000,0.000000,0.000000,0.984165,0.369126,0.014825,0.975556,0.013555,0.003062,1.000000,0.000000,0.000000,0.965690,0.015506,0.018486,0.979908,0.032292,0.002256,1.000000
0.975112,0.005315,0.015476,0.992938,0.000435,0.001605,1.000000,0.000000,0.204895,1.000000,0.000000,0.000000,0.983184,0.006758,0.010992,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973911,0.009286,0.017008,0.975447,0.007889,0.012881,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.692962,0.010281,0.354764,0.975556,0.013555,0.003201,1.000000,0.000000,0.000000,0.972453,0.012844,0.016882,0.985952,0.006926,0.015348,1.000000
0.977778,0.004239,0.014901,0.992938,0.000435,0.001605,0.999982,0.000000,1.000000,1.000000,0.000000,0.000000,0.986795,0.005212,0.010093,0.800000,0.000000,0.200000,0.900000,0.000000,0.020000,0.975169,0.008308,0.016739,0.980641,0.006591,0.012188,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.639864,0.249114,0.342960,0.975556,0.013555,0.001153,1.000000,0.000000,0.000000,0.971103,0.011254,0.015024,0.988311,0.004883,0.017508,1.000000
0.977732,0.003712,0.016515,0.992938,0.000435,0.001605,0.996831,0.000000,1.000000,1.000000,0.000000,0.000000,0.976784,0.007472,0.016415,1.000000,0.000000,0.000000,0.940000,0.000000,0.040000,0.975261,0.007781,0.017432,0.976727,0.007502,0.015967,0.900000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.622538,0.384520,0.391688,0.975556,0.013555,0.003327,0.999812,0.000138,0.000000,0.970642,0.011596,0.015524,0.977522,0.006666,0.033866,1.000000
0.957829,0.019542,0.014187,0.992938,0.000435,0.001605,0.000000,0.999992,0.006779,1.000000,0.000000,1.000000,0.923450,0.039503,0.015440,0.600000,0.400000,0.000000,0.740000,0.300000,0.000000,0.966249,0.016981,0.016672,0.944308,0.024682,0.015253,0.700000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.558339,0.424388,0.360994,0.975556,0.013555,0.028451,0.008119,0.347135,0.000000,0.971202,0.011511,0.013940,0.895986,0.053128,0.036988,2.000000
0.981480,0.002134,0.018764,0.992938,0.000435,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977118,0.005419,0.023141,1.000000,0.000000,0.000000,0.960000,0.020000,0.040000,0.977352,0.005836,0.018334,0.976321,0.006668,0.021574,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.663993,0.015448,0.013111,0.975556,0.013555,0.001886,1.000000,0.000003,0.000000,0.966706,0.013481,0.018455,0.977583,0.004396,0.034786,1.000000
0.975078,0.004985,0.016010,0.992938,0.000435,0.001605,0.999619,0.000000,1.000000,1.000000,0.000000,0.000000,0.977071,0.007833,0.014598,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973745,0.009023,0.017290,0.974444,0.008170,0.014784,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597237,0.270245,0.428147,0.975556,0.013555,0.100381,1.000000,0.347135,0.000000,0.972365,0.012262,0.016279,0.976862,0.009074,0.026420,1.000000
0.970748,0.006477,0.017442,0.992938,0.000435,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.951748,0.012883,0.025229,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972620,0.010269,0.017502,0.962412,0.013292,0.019085,1.000000,0.100000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.100000,0.685257,0.268946,0.396458,0.975556,0.013555,0.002368,1.000000,0.000000,0.000000,0.973294,0.014073,0.018267,0.943104,0.016096,0.044021,1.000000
0.968335,0.016994,0.009770,0.992938,0.000435,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996344,0.006623,0.001158,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970666,0.016651,0.014674,0.986409,0.010447,0.005775,0.800000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.713412,0.290155,0.010895,0.975556,0.013555,0.001200,1.000000,0.000000,0.000000,0.978458,0.008211,0.010405,0.999302,0.007526,0.000052,1.000000
0.968436,0.009110,0.015087,0.992938,0.000435,0.001605,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.966986,0.011664,0.014953,0.800000,0.000000,0.200000,0.880000,0.120000,0.060000,0.970848,0.012156,0.017120,0.967612,0.011519,0.014316,0.900000,0.100000,0.000000,1.000000,0.100000,0.100000,0.900000,0.000000,0.000000,0.724970,0.374374,0.359513,0.975556,0.013555,0.024927,1.000000,0.000020,0.000000,0.975195,0.011470,0.014850,0.971804,0.014013,0.015072,1.000000
0.968024,0.015066,0.010718,0.992938,0.000435,0.001605,1.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.988048,0.012344,0.003358,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.970549,0.015965,0.014959,0.980208,0.011826,0.007293,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.680652,0.322362,0.012093,0.975556,0.013555,0.000406,1.000000,0.000000,0.000000,0.974107,0.010383,0.012749,0.993539,0.013934,0.001380,1.000000
0.980363,0.002223,0.019812,0.992938,0.000435,0.001605,0.999972,0.000000,1.000000,1.000000,0.000000,0.000000,0.978245,0.003741,0.028266,1.000000,0.000000,0.000000,0.880000,0.000000,0.140000,0.976721,0.006080,0.018873,0.975896,0.005622,0.023019,0.900000,0.000000,0.200000,0.900000,0.000000,0.300000,1.000000,0.000000,0.100000,0.670392,0.013458,0.394922,0.975556,0.013555,0.112836,0.999943,0.000000,0.000000,0.969171,0.013572,0.018531,0.975748,0.003412,0.060452,1.000000
0.975320,0.016122,0.009010,0.981968,0.030259,0.039377,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999935,0.000061,0.000052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974032,0.021639,0.016092,0.994650,0.005865,0.002961,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989875,0.270289,0.000257,0.975556,0.013555,0.000475,1.000000,0.000000,0.000000,0.965167,0.054662,0.063368,0.999998,0.000563,0.000000,1.000000
0.975270,0.005611,0.014748,0.992938,0.000435,0.001605,0.999987,0.000000,0.000000,1.000000,0.000000,0.000000,0.979244,0.010253,0.010673,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973555,0.009244,0.016490,0.973985,0.009529,0.012797,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985423,0.015552,0.011072,0.975556,0.013555,0.001128,0.999998,0.000000,0.000000,0.969799,0.012386,0.015858,0.982787,0.010383,0.009204,1.000000
0.980470,0.002590,0.017111,0.992938,0.000435,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.981220,0.004715,0.016239,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977124,0.006866,0.017804,0.981703,0.005241,0.016097,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987666,0.371117,0.329973,0.975556,0.013555,0.003809,1.000000,0.000000,0.000000,0.974830,0.010498,0.014639,0.987852,0.003265,0.027250,1.000000
0.975859,0.004525,0.016351,0.992938,0.000435,0.001605,0.991751,0.000000,1.000000,1.000000,0.000000,0.000000,0.967869,0.009241,0.020157,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.974191,0.008585,0.017399,0.971307,0.007875,0.017084,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.597237,0.290155,0.384164,0.975556,0.013555,0.008559,1.000000,0.000000,0.000000,0.968599,0.012412,0.016506,0.962254,0.007846,0.062368,3.000000
0.977111,0.003216,0.019246,0.992938,0.000435,0.001605,0.997960,0.000000,1.000000,1.000000,0.000000,0.000000,0.959770,0.006627,0.035676,1.000000,0.000000,0.000000,0.940000,0.000000,0.140000,0.975200,0.007306,0.018533,0.967896,0.007895,0.022558,0.800000,0.000000,0.000000,0.700000,0.000000,0.000000,1.000000,0.100000,0.100000,0.533618,0.336459,0.389990,0.975556,0.013555,0.042179,0.992276,0.000000,0.000000,0.969655,0.013247,0.017818,0.953039,0.006624,0.101620,1.000000
0.975320,0.016122,0.009010,0.981968,0.030259,0.039377,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999935,0.000061,0.000052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974032,0.021639,0.016092,0.994650,0.005865,0.002961,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989875,0.270289,0.000257,0.975556,0.013555,0.000475,1.000000,0.000000,0.000000,0.965167,0.054662,0.063368,0.999998,0.000563,0.000000,1.000000
0.970637,0.008053,0.015306,0.992938,0.000435,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967903,0.010243,0.015620,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971741,0.011426,0.017148,0.969144,0.010004,0.015560,0.900000,0.000000,0.000000,0.800000,0.000000,0.100000,0.900000,0.000000,0.000000,0.568814,0.359550,0.010945,0.975556,0.013555,0.004920,1.000000,0.000000,0.000000,0.967973,0.012004,0.015006,0.971673,0.008592,0.021541,1.000000
0.978321,0.002797,0.019803,0.992938,0.000435,0.001605,1.000000,0.000000,0.002455,1.000000,0.000000,0.000000,0.950914,0.009437,0.037306,0.800000,0.000000,0.200000,0.940000,0.000000,0.080000,0.975275,0.006744,0.018717,0.964472,0.008040,0.025534,0.900000,0.000000,0.100000,0.900000,0.200000,0.100000,1.000000,0.000000,0.200000,0.568814,0.372324,0.018765,0.975556,0.013555,0.005071,0.999990,0.000000,0.000000,0.965154,0.013708,0.018512,0.924012,0.008279,0.128872,1.000000
0.980643,0.002000,0.021250,0.992938,0.000435,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971560,0.003588,0.039210,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976625,0.005637,0.019058,0.968991,0.005310,0.027490,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.982563,0.334987,0.019968,0.975556,0.013555,0.016362,1.000000,0.000000,0.000000,0.970262,0.015446,0.021101,0.970384,0.003485,0.058649,1.000000
0.974437,0.004718,0.017566,0.992938,0.000435,0.001605,0.834386,0.000000,1.000000,1.000000,0.000000,0.000000,0.961853,0.009371,0.024690,1.000000,0.000000,0.000000,0.900000,0.020000,0.200000,0.973688,0.008653,0.017762,0.966275,0.009395,0.019031,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.533618,0.304120,0.433120,0.975556,0.013555,0.045513,0.073498,0.347135,0.018315,0.969747,0.012862,0.016836,0.946111,0.009829,0.073655,1.000000
0.979603,0.002730,0.018063,0.992938,0.000435,0.001605,0.999747,0.000000,1.000000,1.000000,0.000000,0.000000,0.975090,0.005499,0.022818,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.976283,0.006702,0.018051,0.974890,0.006384,0.018449,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.670392,0.014632,0.329973,0.975556,0.013555,0.010807,1.000000,0.000000,0.000000,0.969802,0.013035,0.017723,0.971659,0.004709,0.050577,1.000000
0.814665,0.624672,0.008845,0.054104,0.931815,0.603608,0.000000,1.000000,0.000000,0.800000,0.200000,0.000000,0.758075,0.306683,0.003457,0.800000,0.200000,0.000000,0.600000,0.220000,0.040000,0.927113,0.142425,0.015604,0.752137,0.297243,0.018829,0.646667,0.091667,0.000000,0.858333,0.290000,0.000000,0.800000,0.200000,0.000000,0.567084,0.466471,0.399818,1.000000,0.000000,0.003912,0.783382,0.347135,0.000000,0.975851,0.017143,0.016110,0.757174,0.322106,0.008448,2.000000
0.973425,0.006194,0.015084,0.992938,0.000435,0.001605,0.997400,0.000000,1.000000,1.000000,0.000000,0.000000,0.975474,0.009873,0.013330,1.000000,0.000000,0.000000,0.920000,0.040000,0.020000,0.973169,0.009840,0.016797,0.973644,0.009708,0.013015,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.596550,0.336459,0.393331,0.975556,0.013555,0.010383,0.999930,0.015876,0.000000,0.973878,0.011124,0.014378,0.973332,0.010393,0.027488,1.000000
0.978912,0.002838,0.018862,0.992938,0.000435,0.001605,1.000000,0.000000,0.728848,1.000000,0.000000,0.000000,0.976352,0.004676,0.025125,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.975780,0.006639,0.018162,0.972397,0.006129,0.020734,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982563,0.280029,0.017221,0.975556,0.013555,0.001481,1.000000,0.000000,0.000000,0.970849,0.014159,0.019043,0.977832,0.004358,0.032702,1.000000
0.975320,0.016122,0.009010,0.981968,0.030259,0.039377,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999935,0.000061,0.000052,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974032,0.021639,0.016092,0.994650,0.005865,0.002961,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.989875,0.270289,0.000257,0.975556,0.013555,0.000475,1.000000,0.000000,0.000000,0.965167,0.054662,0.063368,0.999998,0.000563,0.000000,1.000000
0.982030,0.002232,0.017111,0.992938,0.000435,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986150,0.003157,0.015479,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977478,0.006285,0.017728,0.979652,0.004816,0.016366,0.900000,0.100000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,0.981892,0.278553,0.000447,0.975556,0.013555,0.000655,1.000000,0.000000,0.000000,0.966608,0.014433,0.019716,0.990602,0.003120,0.013794,1.000000
0.977064,0.006592,0.011828,0.992938,0.000435,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993208,0.005194,0.003743,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974022,0.010301,0.015198,0.981406,0.007373,0.007358,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999601,0.010624,0.000397,0.975556,0.013555,0.001194,1.000000,0.000000,0.000000,0.969445,0.015658,0.019117,0.997763,0.005899,0.000404,1.000000
0.975043,0.006321,0.013463,0.992938,0.000435,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986834,0.008795,0.006807,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974146,0.010116,0.016085,0.982175,0.008103,0.010383,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.741062,0.336459,0.008226,0.975556,0.013555,0.004981,1.000000,0.000000,0.000000,0.972186,0.011038,0.013968,0.991018,0.007755,0.005211,1.000000
0.978283,0.002866,0.019293,0.992938,0.000435,0.001605,1.000000,0.000000,0.999915,1.000000,0.000000,0.000000,0.959381,0.006923,0.035140,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975183,0.006816,0.018699,0.967259,0.007428,0.023470,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.200000,0.533618,0.013209,0.428222,0.975556,0.013555,0.027975,0.982551,0.000000,0.000000,0.969116,0.012875,0.017471,0.951442,0.006848,0.100191,1.000000
0.974437,0.005444,0.015868,0.992938,0.000435,0.001605,0.972316,0.000000,1.000000,1.000000,0.000000,0.000000,0.971100,0.010441,0.016436,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.973207,0.009179,0.017038,0.970878,0.009813,0.015627,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.578223,0.384520,0.357499,0.975556,0.013555,0.105547,0.993728,0.000189,0.000000,0.970749,0.012072,0.015687,0.965176,0.011392,0.041298,1.000000
0.972600,0.007698,0.013864,0.992938,0.000435,0.001605,0.999445,0.000000,0.000000,1.000000,0.000000,0.000000,0.977054,0.013153,0.009352,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972070,0.010767,0.016127,0.971413,0.011458,0.011658,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982585,0.298746,0.014825,0.975556,0.013555,0.003210,1.000000,0.000001,0.000000,0.970847,0.012398,0.015560,0.981520,0.015388,0.008463,1.000000
0.976652,0.003896,0.017448,0.992938,0.000435,0.001605,0.999993,0.000000,1.000000,1.000000,0.000000,1.000000,0.974595,0.005754,0.021799,0.800000,0.000000,0.200000,0.920000,0.000000,0.060000,0.974650,0.007826,0.017752,0.972217,0.007136,0.017483,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.558339,0.194004,0.428222,0.975556,0.013555,0.030221,0.952725,0.000000,0.000000,0.970957,0.013589,0.018015,0.972353,0.006182,0.050960,1.000000
0.978391,0.002677,0.020332,0.992938,0.000435,0.001605,0.999984,0.000000,0.999618,1.000000,0.000000,0.000000,0.964586,0.005020,0.037809,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.975879,0.006678,0.019116,0.968540,0.006826,0.026383,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982142,0.384520,0.016249,0.975556,0.013555,0.014360,1.000000,0.000000,0.000000,0.966776,0.014645,0.019497,0.962570,0.005001,0.070159,1.000000
0.972960,0.006473,0.015556,0.992938,0.000435,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.962699,0.016171,0.015296,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972331,0.010053,0.016835,0.964338,0.012095,0.015164,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.592403,0.424388,0.012600,0.975556,0.013555,0.009935,0.999802,0.000000,0.000000,0.968341,0.013157,0.016784,0.966927,0.016055,0.011312,1.000000
0.973883,0.005552,0.016293,0.992938,0.000435,0.001605,0.998796,0.000000,1.000000,1.000000,0.000000,0.000000,0.968887,0.007355,0.021364,1.000000,0.000000,0.000000,0.960000,0.040000,0.060000,0.973040,0.009388,0.017333,0.969183,0.008540,0.016453,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.562577,0.322362,0.364810,0.975556,0.013555,0.017915,0.788065,0.000000,0.005882,0.971652,0.011686,0.015201,0.964167,0.008099,0.063747,1.000000
0.971864,0.016843,0.008791,0.992938,0.000435,0.001605,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998679,0.001931,0.000625,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971287,0.016773,0.013881,0.985321,0.009126,0.003772,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.999639,0.257887,0.000398,0.975556,0.013555,0.001267,1.000000,0.000000,0.000000,0.970152,0.019275,0.022084,0.999822,0.004170,0.000008,1.000000
