0.985559,0.002938,0.008312,0.965940,0.000405,0.002852,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998403,0.000796,0.001498,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977600,0.006475,0.009722,0.994440,0.004014,0.003636,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.604443,0.395574,0.012218,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.010560,0.014081,0.948271,0.000000,0.000067,1.000000
0.967819,0.004821,0.022439,0.998927,0.000005,0.000050,0.865864,0.000000,0.999583,1.000000,0.000000,0.000000,0.968602,0.005934,0.038507,1.000000,0.000000,0.000000,1.000000,0.000000,0.060000,0.966949,0.007116,0.016599,0.964854,0.005493,0.031618,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.655397,0.322223,0.394674,0.974890,0.008507,0.039792,0.970808,0.000000,0.000000,0.944557,0.010091,0.014072,0.948271,0.000004,0.009077,1.000000
0.974127,0.009076,0.009730,0.998927,0.000005,0.000050,0.999998,0.000000,0.000000,1.000000,0.000000,0.000000,0.988020,0.007619,0.004694,1.000000,0.000000,0.000000,0.960000,0.000000,0.020000,0.970369,0.010582,0.010865,0.976505,0.011694,0.010760,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.543211,0.378160,0.016329,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.009486,0.012513,0.948271,0.000004,0.000269,1.000000
0.956445,0.011352,0.019916,0.998927,0.000005,0.000050,0.045608,0.000001,0.000000,1.000000,0.000000,0.000000,0.843863,0.025943,0.054352,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.961378,0.012017,0.016463,0.935296,0.018052,0.029892,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.986503,0.014808,0.019864,0.974890,0.008507,0.005688,0.970808,0.000000,0.000003,0.944557,0.013019,0.017680,0.948271,0.000542,0.023143,1.000000
0.949839,0.015592,0.019341,0.998927,0.000005,0.000050,0.000006,0.196096,0.000192,1.000000,0.000000,0.000000,0.773578,0.069789,0.033736,1.000000,0.000000,0.000000,0.960000,0.000000,0.100000,0.957582,0.014117,0.016178,0.883961,0.030715,0.026206,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.574464,0.372842,0.396276,0.974890,0.008507,0.005688,0.970808,0.006146,0.000000,0.944557,0.010759,0.014326,0.948271,0.005340,0.009354,1.000000
0.985217,0.001899,0.011718,0.998927,0.000005,0.000050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987109,0.001732,0.010585,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.976969,0.005059,0.011096,0.982807,0.003658,0.013532,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.586591,0.013690,0.014750,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.008602,0.012318,0.948271,0.000003,0.001767,1.000000
0.958377,0.007709,0.024406,0.998927,0.000005,0.000050,0.000320,0.000000,0.990604,1.000000,0.000000,0.000000,0.958711,0.012195,0.026007,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.962832,0.009599,0.018094,0.916779,0.011617,0.020897,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.543211,0.267898,0.356000,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.013194,0.018471,0.948271,0.000013,0.005424,1.000000
0.982270,0.002950,0.012121,0.998927,0.000005,0.000050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993842,0.002017,0.002674,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975101,0.006069,0.012001,0.988278,0.003715,0.005712,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.663958,0.268473,0.259715,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.011767,0.015480,0.948271,0.000001,0.000139,1.000000
0.948670,0.047932,0.009090,0.998927,0.000005,0.000050,0.339699,1.000000,0.000000,1.000000,0.000000,0.000000,0.926592,0.133740,0.003053,0.800000,0.200000,0.000000,0.860000,0.120000,0.000000,0.956675,0.023047,0.011279,0.900627,0.055426,0.009452,0.800000,0.000000,0.000000,1.000000,0.100000,0.000000,0.900000,0.100000,0.100000,0.983117,0.012792,0.000007,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.017074,0.019903,0.948271,0.004851,0.000266,1.000000
0.972391,0.005828,0.014868,0.998927,0.000005,0.000050,0.966974,0.000000,0.004670,1.000000,0.000000,0.000000,0.978183,0.003082,0.017035,0.800000,0.000000,0.200000,0.980000,0.000000,0.160000,0.968409,0.008809,0.013490,0.969980,0.006040,0.013006,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.574464,0.233295,0.016329,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.014808,0.020412,0.948271,0.000001,0.005531,1.000000
0.969778,0.006226,0.017013,0.998927,0.000005,0.000050,0.991509,0.000000,0.000000,1.000000,0.000000,0.000000,0.944788,0.014432,0.026148,0.800000,0.000000,0.200000,0.960000,0.000000,0.200000,0.967675,0.007945,0.014175,0.945531,0.006781,0.018066,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.616035,0.016465,0.358231,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.015407,0.021061,0.948271,0.000384,0.012193,1.000000
0.982083,0.002877,0.012449,0.998927,0.000005,0.000050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998789,0.001476,0.000729,0.800000,0.000000,0.200000,0.980000,0.000000,0.020000,0.975481,0.006209,0.011906,0.994686,0.004597,0.004508,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.625188,0.012369,0.012471,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.014074,0.019721,0.948271,0.000000,0.000022,1.000000
0.979837,0.003097,0.014008,0.998927,0.000005,0.000050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995984,0.001715,0.008032,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.973079,0.006532,0.013056,0.986266,0.005206,0.012917,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.658011,0.268076,0.432042,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.010013,0.014206,0.948271,0.000000,0.000917,1.000000
0.951915,0.031622,0.011062,0.998927,0.000005,0.000050,0.007037,0.999999,0.000000,1.000000,0.000000,0.000000,0.945225,0.027046,0.008210,1.000000,0.000000,0.000000,0.980000,0.120000,0.000000,0.957474,0.022745,0.012955,0.903701,0.023387,0.012104,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.100000,0.657522,0.007936,0.000374,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.016101,0.020046,0.948271,0.000907,0.001290,1.000000
0.978206,0.006500,0.009084,0.998927,0.000005,0.000050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993023,0.008853,0.001833,0.800000,0.000000,0.200000,0.860000,0.000000,0.140000,0.971751,0.008942,0.009790,0.987894,0.008036,0.011647,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.984528,0.014808,0.000391,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.015285,0.020274,0.948271,0.000029,0.000234,1.000000
0.975414,0.002456,0.022695,0.998927,0.000005,0.000050,0.253302,0.000000,1.000000,1.000000,0.000000,0.000000,0.977683,0.002326,0.032885,0.800000,0.000000,0.200000,0.920000,0.000000,0.160000,0.971005,0.005448,0.015367,0.971692,0.004237,0.024823,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.618984,0.012984,0.474581,0.974890,0.008507,0.005688,0.970808,0.000000,0.000002,0.944557,0.008793,0.013305,0.948271,0.000000,0.014859,1.000000
0.978085,0.005616,0.010112,0.998927,0.000005,0.000050,0.999996,0.000000,0.000000,1.000000,0.000000,0.000000,0.958940,0.021646,0.008714,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972088,0.008170,0.011012,0.966057,0.009961,0.011648,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.619997,0.015618,0.388239,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.009632,0.012884,0.948271,0.001734,0.001973,1.000000
0.981666,0.002478,0.014136,0.998927,0.000005,0.000050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.995098,0.001680,0.005895,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974449,0.005566,0.012940,0.985054,0.004662,0.009327,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588660,0.010580,0.432042,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.012183,0.017161,0.948271,0.000001,0.000882,1.000000
0.975558,0.002900,0.020577,0.998927,0.000005,0.000050,1.000000,0.000000,0.000313,1.000000,0.000000,0.000000,0.947543,0.001833,0.088192,0.800000,0.000000,0.200000,0.880000,0.000000,0.180000,0.970376,0.005888,0.015018,0.968784,0.004577,0.044268,0.900000,0.100000,0.000000,0.700000,0.100000,0.000000,1.000000,0.000000,0.000000,0.982488,0.010277,0.016912,0.974890,0.008507,0.039792,0.970808,0.000000,0.001853,0.944557,0.010813,0.015741,0.948271,0.000000,0.047187,1.000000
0.973571,0.003210,0.020838,0.998927,0.000005,0.000050,0.934371,0.000000,0.912250,1.000000,0.000000,0.000000,0.973089,0.010056,0.020104,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.969678,0.006348,0.015016,0.955859,0.008750,0.021124,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.648716,0.013690,0.313527,0.974890,0.008507,0.039792,0.970808,0.000000,0.000000,0.944557,0.011685,0.017317,0.948271,0.000053,0.007541,1.000000
0.970250,0.009172,0.011961,0.998927,0.000005,0.000050,0.994504,0.000000,0.000000,1.000000,0.000000,0.000000,0.958475,0.010182,0.006278,1.000000,0.000000,0.000000,0.960000,0.020000,0.020000,0.967188,0.010418,0.012090,0.971774,0.009806,0.010032,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.573716,0.268076,0.013879,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.012309,0.016219,0.948271,0.000049,0.000356,1.000000
0.981180,0.002531,0.015043,0.998927,0.000005,0.000050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998309,0.000623,0.003930,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.973520,0.005218,0.013375,0.989276,0.003008,0.010558,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.722909,0.007876,0.388239,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.011385,0.016800,0.948271,0.000000,0.000336,1.000000
0.985137,0.004422,0.006533,0.998927,0.000005,0.000050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.998595,0.003248,0.000213,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.978063,0.006647,0.009181,0.994280,0.004548,0.003927,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.712858,0.268473,0.012669,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.018435,0.023768,0.948271,0.000045,0.000010,1.000000
0.978075,0.002250,0.020216,0.998927,0.000005,0.000050,0.983565,0.000000,1.000000,1.000000,0.000000,0.000000,0.984285,0.003937,0.015151,1.000000,0.000000,0.000000,0.980000,0.020000,0.040000,0.973382,0.005093,0.015602,0.977880,0.004935,0.022187,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.509481,0.347259,0.319685,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.009952,0.014774,0.948271,0.000006,0.004383,1.000000
0.965952,0.006849,0.018374,0.998927,0.000005,0.000050,0.013048,0.000000,0.999993,1.000000,0.000000,0.000000,0.958302,0.008135,0.021407,0.800000,0.000000,0.200000,0.920000,0.000000,0.180000,0.964701,0.009141,0.014638,0.960473,0.011535,0.027486,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,0.986570,0.007936,0.019864,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.012032,0.016521,0.948271,0.000003,0.005311,1.000000
0.955393,0.010274,0.022330,0.998927,0.000005,0.000050,0.000003,0.000000,0.894749,1.000000,0.000000,0.000000,0.965355,0.002010,0.049098,1.000000,0.000000,0.000000,0.980000,0.000000,0.040000,0.960292,0.012734,0.016879,0.948755,0.010006,0.039270,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.634120,0.347259,0.019697,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.015280,0.021229,0.948271,0.000000,0.023015,1.000000
0.978032,0.005342,0.011538,0.965940,0.000405,0.002852,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.993554,0.000631,0.006507,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972569,0.008360,0.013256,0.989463,0.003505,0.016289,0.900000,0.300000,0.300000,0.900000,0.100000,0.000000,0.900000,0.100000,0.000000,0.605947,0.268473,0.012669,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.010252,0.013478,0.948271,0.000000,0.000269,1.000000
0.987900,0.008312,0.002959,0.998927,0.000005,0.000050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999281,0.002327,0.000077,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.980306,0.011820,0.006621,0.995248,0.005828,0.000786,0.900000,0.300000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.604443,0.439039,0.014116,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.010502,0.012515,0.948271,0.000002,0.000000,1.000000
0.976811,0.003977,0.014817,0.998927,0.000005,0.000050,0.999362,0.000000,0.429419,1.000000,0.000000,0.000000,0.995878,0.003117,0.002190,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.971305,0.007564,0.013241,0.989461,0.007852,0.008634,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.588660,0.007876,0.017034,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.011448,0.015902,0.948271,0.000005,0.000117,1.000000
0.982590,0.014135,0.003536,0.998927,0.000005,0.000050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994271,0.012889,0.000419,1.000000,0.000000,0.000000,0.960000,0.000000,0.000000,0.976034,0.014920,0.007494,0.987276,0.015837,0.002976,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,1.000000,0.100000,0.000000,0.987214,0.000327,0.000275,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.014800,0.017564,0.948271,0.000748,0.000012,1.000000
0.971866,0.006864,0.013571,0.998927,0.000005,0.000050,0.999975,0.000000,0.000000,1.000000,0.000000,0.000000,0.993167,0.002786,0.008755,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.967785,0.008695,0.013130,0.982356,0.007541,0.014774,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985098,0.007936,0.000014,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.011762,0.016380,0.948271,0.000000,0.000943,1.000000
0.977235,0.002446,0.021172,0.998927,0.000005,0.000050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.986832,0.002309,0.012591,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972153,0.005242,0.015162,0.965575,0.004341,0.037722,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.200000,0.100000,0.540871,0.390860,0.252715,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.007997,0.011673,0.948271,0.000004,0.001575,1.000000
0.945142,0.027052,0.014994,0.965940,0.000405,0.002852,0.000000,0.999999,0.000052,1.000000,0.000000,0.000000,0.763817,0.099317,0.019709,0.800000,0.200000,0.000000,0.860000,0.100000,0.060000,0.955914,0.018250,0.013658,0.889323,0.040892,0.020103,1.000000,0.233333,0.000000,0.900000,0.100000,0.100000,1.000000,0.000000,0.000000,0.511400,0.520120,0.012242,0.032841,0.999985,0.005688,0.970808,0.049618,0.000000,0.944557,0.018248,0.023798,0.948271,0.045045,0.005140,1.000000
0.981930,0.004287,0.009304,0.998927,0.000005,0.000050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984233,0.009960,0.003108,1.000000,0.000000,0.000000,0.940000,0.020000,0.060000,0.975810,0.007322,0.010828,0.984562,0.009882,0.008741,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984123,0.000541,0.023099,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.008048,0.010945,0.948271,0.000108,0.000270,1.000000
0.971584,0.003387,0.023293,0.998927,0.000005,0.000050,0.299962,0.000000,0.999970,1.000000,0.000000,0.000000,0.949039,0.011247,0.030375,0.800000,0.000000,0.200000,0.920000,0.000000,0.200000,0.969558,0.006022,0.016372,0.964783,0.006042,0.023719,0.900000,0.000000,0.100000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.618774,0.012708,0.388239,0.974890,0.008507,0.039792,0.970808,0.000000,0.000000,0.944557,0.015472,0.023196,0.948271,0.000319,0.011410,1.000000
0.974878,0.005388,0.013499,0.998927,0.000005,0.000050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.987140,0.002807,0.011487,0.800000,0.000000,0.200000,0.920000,0.000000,0.080000,0.969622,0.008300,0.011712,0.975715,0.006636,0.011360,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.677516,0.013690,0.023223,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.012927,0.017464,0.948271,0.000001,0.001886,1.000000
0.988216,0.008698,0.002706,0.998927,0.000005,0.000050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.999670,0.001144,0.000055,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.979614,0.011395,0.006386,0.997355,0.004603,0.000942,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.988497,0.012829,0.000007,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.011500,0.013680,0.948271,0.000000,0.000000,1.000000
0.977461,0.015101,0.005354,0.998927,0.000005,0.000050,1.000000,0.000109,0.000000,1.000000,0.000000,0.000000,0.996578,0.002951,0.000597,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.972040,0.014883,0.008293,0.984786,0.009718,0.002500,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.900000,0.100000,0.000000,0.989507,0.011447,0.000378,0.974890,0.008507,0.039792,0.970808,0.000000,0.000000,0.944557,0.014850,0.018230,0.948271,0.000000,0.000013,1.000000
0.976702,0.009492,0.007919,0.998927,0.000005,0.000050,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.985999,0.006697,0.005200,1.000000,0.000000,0.000000,0.980000,0.000000,0.000000,0.970526,0.011269,0.009965,0.975972,0.007194,0.007345,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,0.983925,0.000445,0.000279,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.015822,0.021122,0.948271,0.000002,0.000631,1.000000
0.964417,0.012629,0.012852,0.998927,0.000005,0.000050,0.999636,0.000002,0.000000,1.000000,0.000000,0.000000,0.962527,0.014546,0.011930,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.964728,0.011134,0.012841,0.965847,0.022400,0.015548,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.573210,0.283135,0.394674,0.974890,0.008507,0.039792,0.970808,0.000000,0.000000,0.944557,0.014824,0.019880,0.948271,0.000795,0.001160,1.000000
0.952290,0.025526,0.012646,0.998927,0.000005,0.000050,0.999868,0.003194,0.000000,1.000000,0.000000,0.000000,0.922780,0.024777,0.032954,1.000000,0.000000,0.000000,0.900000,0.000000,0.160000,0.957514,0.016790,0.012882,0.890639,0.015188,0.015681,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.647508,0.018531,0.349831,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.016990,0.021184,0.948271,0.000062,0.014479,1.000000
0.950647,0.014348,0.020319,0.998927,0.000005,0.000050,0.000001,0.025871,0.513937,1.000000,0.000000,0.000000,0.888437,0.015255,0.056217,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.957254,0.012884,0.014896,0.924849,0.016558,0.022820,0.800000,0.000000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603202,0.347259,0.472621,0.974890,0.008507,0.156831,0.970808,0.000000,0.000003,0.944557,0.018546,0.025499,0.948271,0.000077,0.027584,1.000000
0.972916,0.007228,0.011654,0.998927,0.000005,0.000050,0.999982,0.000000,0.000000,1.000000,0.000000,0.000000,0.986683,0.005511,0.005037,1.000000,0.000000,0.000000,0.920000,0.000000,0.100000,0.969109,0.010062,0.011776,0.980186,0.009481,0.009415,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.657522,0.233295,0.017034,0.974890,0.008507,0.005688,0.970808,0.000000,0.000000,0.944557,0.010439,0.014176,0.948271,0.000004,0.000451,1.000000
0.969019,0.008685,0.013973,0.998927,0.000005,0.000050,0.950454,0.000000,0.000000,1.000000,0.000000,0.000000,0.989631,0.001895,0.011461,0.800000,0.000000,0.200000,0.840000,0.000000,0.220000,0.968349,0.010783,0.012971,0.976448,0.006312,0.015374,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.585849,0.016465,0.016329,0.974890,0.008507,0.025032,0.970808,0.000000,0.000000,0.944557,0.014115,0.018864,0.948271,0.000000,0.001764,1.000000
