0.349157,0.287946,0.348484,0.336076,0.328871,0.334051,0.307444,0.001678,0.995474,0.000000,0.000000,1.000000,0.363246,0.096241,0.582963,0.000000,0.000000,1.000000,0.060000,0.000000,0.900000,0.340106,0.317748,0.335059,0.373698,0.148926,0.455871,0.300000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.445863,0.409755,0.535125,0.133084,0.022014,0.830067,0.327085,0.040894,0.675274,0.348606,0.330329,0.555367,0.191543,0.069239,0.678960,3.000000
0.347010,0.292307,0.345945,0.336076,0.328871,0.334051,0.186724,0.019418,0.992585,0.000000,0.000000,1.000000,0.388744,0.127454,0.483899,0.000000,0.000000,1.000000,0.080000,0.000000,0.800000,0.339529,0.318952,0.334040,0.376490,0.178470,0.410869,0.000000,0.200000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.462414,0.440887,0.535125,0.133084,0.094985,0.830067,0.313878,0.076097,0.675274,0.369954,0.330329,0.470747,0.159473,0.090015,0.678960,3.000000
0.345752,0.292170,0.345206,0.336076,0.328871,0.334051,0.337234,0.046152,0.901542,0.000000,1.000000,0.000000,0.456980,0.180369,0.357477,0.000000,1.000000,0.000000,0.040000,0.940000,0.040000,0.338858,0.318777,0.334003,0.424642,0.207951,0.347930,0.000000,1.000000,0.200000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.483098,0.483217,0.520457,0.214841,0.222260,0.436020,0.339484,0.171550,0.274439,0.459294,0.330329,0.402713,0.347580,0.164472,0.244085,2.000000
0.345232,0.293226,0.345413,0.336076,0.328871,0.334051,0.399586,0.045983,0.876443,1.000000,0.000000,0.000000,0.419037,0.215388,0.341539,1.000000,0.000000,0.000000,0.660000,0.040000,0.120000,0.338690,0.319138,0.333748,0.409635,0.221247,0.341480,0.700000,0.200000,0.200000,1.000000,0.000000,0.200000,1.000000,0.100000,0.200000,0.501922,0.468350,0.458870,0.386322,0.376321,0.120142,0.297745,0.296843,0.232451,0.424972,0.330329,0.423575,0.356370,0.232803,0.245715,1.000000
0.347524,0.288085,0.350583,0.336076,0.328871,0.334051,0.518024,0.026639,0.854436,1.000000,0.000000,0.000000,0.403486,0.216891,0.368025,1.000000,0.000000,0.000000,0.520000,0.180000,0.280000,0.339407,0.317754,0.334259,0.405031,0.231180,0.355968,0.700000,0.200000,0.100000,0.900000,0.000000,0.100000,0.900000,0.000000,0.100000,0.501922,0.468350,0.458870,0.386322,0.243444,0.193430,0.291778,0.348511,0.222629,0.405875,0.330329,0.540388,0.338653,0.225654,0.323688,1.000000
0.347702,0.288139,0.348690,0.336076,0.328871,0.334051,0.266493,0.044587,0.959797,0.000000,0.000000,1.000000,0.444899,0.161348,0.406148,0.400000,0.000000,0.600000,0.440000,0.120000,0.520000,0.339466,0.317657,0.334552,0.421380,0.201054,0.369653,0.500000,0.300000,0.300000,0.100000,0.200000,0.300000,0.400000,0.100000,0.600000,0.483098,0.483217,0.520457,0.214841,0.222260,0.436020,0.344748,0.142344,0.366690,0.441664,0.330329,0.487598,0.238478,0.136084,0.364793,1.000000
0.353208,0.283897,0.354963,0.336076,0.328871,0.334051,0.966924,0.001902,0.000000,0.000000,0.000000,1.000000,0.458451,0.074567,0.501986,0.000000,0.000000,1.000000,0.100000,0.000000,0.940000,0.342198,0.317508,0.334333,0.340017,0.194681,0.499954,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.514221,0.445130,0.465900,0.545344,0.036638,0.332520,0.379251,0.039469,0.592889,0.440429,0.340234,0.556304,0.897458,0.090744,0.605498,3.000000
0.275431,0.469552,0.246167,0.336076,0.328871,0.334051,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.021265,0.985757,0.007803,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.317747,0.367877,0.312901,0.084628,0.906140,0.135724,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.406145,0.551470,0.421627,0.114764,0.933042,0.060866,0.062588,0.906192,0.030755,0.057327,0.330329,0.023322,0.036236,0.908679,0.052928,2.000000
0.353263,0.280614,0.356569,0.336076,0.328871,0.334051,0.490563,0.005006,0.605894,0.000000,0.000000,1.000000,0.401971,0.082186,0.588383,0.000000,0.000000,1.000000,0.400000,0.040000,0.620000,0.341707,0.315944,0.335335,0.361212,0.161211,0.482020,0.600000,0.100000,0.300000,0.400000,0.000000,0.800000,0.400000,0.000000,0.800000,0.514221,0.430554,0.496156,0.565462,0.036638,0.597510,0.526989,0.036343,0.675274,0.390651,0.330329,0.584866,0.292670,0.056086,0.678960,1.000000
0.348483,0.288986,0.348499,0.336076,0.328871,0.334051,0.682131,0.001424,0.971193,1.000000,0.000000,0.000000,0.400154,0.107549,0.527751,1.000000,0.000000,0.000000,0.120000,0.040000,0.720000,0.339991,0.317772,0.334519,0.397782,0.187773,0.424891,0.600000,0.100000,0.500000,0.800000,0.200000,0.200000,0.900000,0.000000,0.000000,0.501684,0.023170,0.535125,0.514530,0.112546,0.475178,0.299262,0.060216,0.546186,0.376635,0.330329,0.522789,0.435179,0.058116,0.678960,1.000000
0.350205,0.287195,0.348475,0.336076,0.328871,0.334051,0.872177,0.028992,0.000068,1.000000,0.000000,0.000000,0.728990,0.122579,0.204546,1.000000,0.000000,0.000000,0.880000,0.000000,0.040000,0.340912,0.318263,0.333489,0.439053,0.159152,0.358341,1.000000,0.000000,0.200000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.533007,0.436793,0.428953,0.882598,0.114581,0.074483,1.000000,0.079613,0.003057,0.712429,0.336423,0.231000,0.897458,0.067609,0.026423,1.000000
0.352175,0.278626,0.358484,0.336076,0.328871,0.334051,0.169586,0.037074,0.950570,0.000000,0.000000,1.000000,0.302064,0.132043,0.616005,0.000000,0.000000,1.000000,0.020000,0.000000,0.820000,0.340791,0.314915,0.336127,0.386949,0.230106,0.445760,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.445863,0.487215,0.520457,0.133084,0.352191,0.733148,0.286951,0.133684,0.675274,0.307623,0.330329,0.584866,0.274373,0.135366,0.678960,3.000000
0.274727,0.471662,0.245353,0.336076,0.328871,0.334051,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000,0.019813,0.986649,0.007613,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.317544,0.368467,0.312659,0.081962,0.910173,0.135412,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.100000,0.406145,0.551470,0.421627,0.114764,0.933042,0.060866,0.061051,0.906192,0.021001,0.057327,0.330329,0.023634,0.043463,0.908679,0.045341,2.000000
0.349806,0.285334,0.351202,0.336076,0.328871,0.334051,0.196240,0.009219,0.993597,1.000000,0.000000,0.000000,0.366716,0.119698,0.543684,0.400000,0.600000,0.000000,0.420000,0.340000,0.420000,0.340192,0.317035,0.335254,0.382051,0.164371,0.435184,0.100000,0.300000,0.400000,0.500000,0.300000,0.300000,0.700000,0.300000,0.600000,0.445863,0.456467,0.520457,0.133084,0.124355,0.733148,0.325193,0.079472,0.664933,0.356919,0.330329,0.584866,0.298977,0.101665,0.678960,1.000000
0.344997,0.292197,0.339604,0.336076,0.328871,0.334051,0.948620,0.011960,0.000014,1.000000,0.000000,0.000000,0.613260,0.111351,0.325429,1.000000,0.000000,0.000000,0.780000,0.060000,0.180000,0.338383,0.318497,0.335019,0.523031,0.182559,0.346949,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.504599,0.440887,0.000660,0.764221,0.047354,0.274913,0.999620,0.055585,0.005400,0.653175,0.330329,0.219273,0.897458,0.080891,0.024023,1.000000
0.294347,0.418856,0.270504,0.336076,0.328871,0.334051,0.000201,0.999997,0.000000,0.000000,1.000000,0.000000,0.055176,0.930063,0.029617,0.000000,1.000000,0.000000,0.000000,0.940000,0.020000,0.323579,0.353949,0.318264,0.133170,0.780702,0.157663,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429751,0.566166,0.421627,0.053344,0.933042,0.060866,0.090343,0.906192,0.000000,0.057327,0.330329,0.021995,0.056159,0.908679,0.025406,2.000000
0.347690,0.291092,0.348609,0.336076,0.328871,0.334051,0.184931,0.006610,0.989576,0.000000,0.000000,0.000000,0.254266,0.126060,0.622710,0.000000,0.000000,1.000000,0.200000,0.060000,0.720000,0.339711,0.318631,0.334470,0.329393,0.203774,0.457469,0.100000,0.100000,0.600000,0.000000,0.000000,0.800000,0.100000,0.100000,0.600000,0.462414,0.440887,0.535125,0.133084,0.053004,0.830067,0.257973,0.084471,0.675274,0.222168,0.330329,0.584866,0.053121,0.109865,0.678960,3.000000
0.345876,0.292462,0.345029,0.336076,0.328871,0.334051,0.276438,0.046151,0.948116,0.000000,0.000000,1.000000,0.443149,0.170675,0.376943,0.000000,0.000000,1.000000,0.000000,0.040000,0.860000,0.338934,0.318862,0.334018,0.418447,0.197997,0.358817,0.100000,0.200000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.483098,0.483217,0.520457,0.214841,0.222260,0.610031,0.319677,0.165358,0.413091,0.448352,0.330329,0.406471,0.335856,0.154398,0.347584,3.000000
0.297133,0.411582,0.271717,0.336076,0.328871,0.334051,0.000398,0.999969,0.000000,0.000000,1.000000,0.000000,0.121701,0.881511,0.022949,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.324547,0.352064,0.319177,0.171129,0.665623,0.171637,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429751,0.566166,0.421627,0.053344,0.933042,0.060866,0.134190,0.906192,0.003801,0.062373,0.330329,0.018080,0.050461,0.908679,0.025146,2.000000
0.346592,0.293803,0.347257,0.336076,0.328871,0.334051,0.970558,0.009778,0.000039,1.000000,0.000000,0.000000,0.489266,0.221237,0.250070,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.339704,0.320355,0.332592,0.352888,0.220929,0.353211,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.533007,0.445964,0.391208,0.734011,0.185193,0.047155,0.988331,0.264860,0.010424,0.474282,0.338108,0.370884,0.897458,0.190949,0.056228,1.000000
0.347670,0.288060,0.348975,0.336076,0.328871,0.334051,0.233924,0.052483,0.958098,0.000000,0.000000,0.000000,0.411919,0.164019,0.432047,0.000000,0.000000,1.000000,0.120000,0.060000,0.660000,0.339416,0.317596,0.334671,0.415751,0.209190,0.375948,0.600000,0.400000,0.400000,0.100000,0.000000,0.400000,0.100000,0.000000,0.600000,0.483098,0.483217,0.520457,0.214841,0.222260,0.436020,0.323202,0.158244,0.464132,0.407777,0.330329,0.520169,0.238829,0.149894,0.370082,3.000000
0.347490,0.291629,0.345831,0.336076,0.328871,0.334051,0.238355,0.006142,0.993510,0.000000,0.000000,1.000000,0.380377,0.110421,0.524243,0.000000,0.000000,1.000000,0.140000,0.040000,0.920000,0.339660,0.318814,0.334356,0.371653,0.159619,0.430975,0.100000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.462414,0.409755,0.535125,0.133084,0.040500,0.735535,0.328275,0.050520,0.675274,0.363329,0.330329,0.480416,0.216996,0.078794,0.678960,3.000000
0.293281,0.421820,0.269660,0.336076,0.328871,0.334051,0.000194,0.999999,0.000000,0.000000,1.000000,0.000000,0.047198,0.941935,0.028439,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.323256,0.354809,0.317798,0.122955,0.804372,0.150707,0.000000,0.900000,0.000000,0.000000,1.000000,0.100000,0.000000,1.000000,0.000000,0.448300,0.551470,0.421627,0.114764,0.933042,0.060866,0.087905,0.906192,0.000000,0.057327,0.330329,0.022841,0.038392,0.908679,0.012548,2.000000
0.347735,0.289169,0.346005,0.336076,0.328871,0.334051,0.478145,0.018591,0.844898,1.000000,0.000000,0.000000,0.545284,0.131851,0.351644,1.000000,0.000000,0.000000,0.900000,0.000000,0.120000,0.339555,0.317944,0.334503,0.455231,0.150969,0.368665,0.800000,0.100000,0.200000,1.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.534916,0.425071,0.460089,0.698746,0.048275,0.175768,0.343232,0.113526,0.149620,0.578961,0.330329,0.346296,0.643357,0.093876,0.374879,1.000000
0.339486,0.290318,0.333063,0.336076,0.328871,0.334051,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.974663,0.026379,0.007177,1.000000,0.000000,0.000000,0.980000,0.000000,0.060000,0.337737,0.317428,0.337885,0.756587,0.142214,0.438515,0.900000,0.100000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.551797,0.029862,0.017373,0.999545,0.021564,0.017005,0.056762,0.906192,0.000000,0.712429,0.325245,0.026015,0.897458,0.012690,0.000070,1.000000
0.346345,0.295558,0.344859,0.336076,0.328871,0.334051,0.695124,0.000026,0.967727,0.000000,0.000000,1.000000,0.219563,0.114820,0.656376,0.000000,0.000000,1.000000,0.120000,0.000000,0.880000,0.339400,0.320157,0.334093,0.292352,0.175935,0.483732,0.100000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.490907,0.440887,0.498766,0.133084,0.053004,0.541462,0.262791,0.054427,0.675274,0.186964,0.330329,0.584866,0.141353,0.113873,0.678960,3.000000
0.332178,0.327658,0.318489,0.336076,0.328871,0.334051,0.506955,0.322733,0.000032,1.000000,0.000000,0.000000,0.645130,0.288783,0.080141,1.000000,0.000000,0.000000,0.600000,0.260000,0.000000,0.335537,0.329549,0.328273,0.374670,0.258222,0.254068,0.500000,0.100000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.514221,0.466214,0.392378,0.765680,0.195277,0.010634,0.999617,0.217664,0.007529,0.643990,0.330329,0.029075,0.897458,0.222167,0.006929,1.000000
0.309742,0.378130,0.290557,0.336076,0.328871,0.334051,0.013571,0.991320,0.000008,0.000000,1.000000,0.000000,0.156954,0.764676,0.061235,0.000000,1.000000,0.000000,0.020000,0.940000,0.000000,0.328205,0.342778,0.322984,0.217333,0.574960,0.183750,0.000000,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,1.000000,0.000000,0.429751,0.566166,0.019279,0.053344,0.933042,0.031036,0.161151,0.906192,0.000214,0.101794,0.330329,0.019099,0.141801,0.908679,0.027348,2.000000
0.348496,0.286960,0.351431,0.336076,0.328871,0.334051,0.136477,0.028493,0.983970,0.000000,0.000000,1.000000,0.277271,0.157478,0.572792,0.000000,0.000000,1.000000,0.060000,0.000000,0.960000,0.339672,0.317423,0.335073,0.359697,0.222029,0.425805,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.464540,0.424685,0.520457,0.261001,0.124355,0.733148,0.282875,0.148673,0.675274,0.253983,0.330329,0.584866,0.114651,0.176757,0.678960,3.000000
0.308331,0.381131,0.291813,0.336076,0.328871,0.334051,0.011345,0.998565,0.000000,0.000000,1.000000,0.000000,0.077931,0.853262,0.077773,0.000000,1.000000,0.000000,0.080000,1.000000,0.000000,0.327639,0.343628,0.322452,0.173518,0.684416,0.169299,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.448300,0.551470,0.015127,0.114764,0.933042,0.011317,0.120551,0.906192,0.000004,0.057327,0.330329,0.027006,0.096419,0.908679,0.041287,2.000000
0.287076,0.438250,0.257339,0.336076,0.328871,0.334051,0.000015,1.000000,0.000000,0.125000,0.875000,0.000000,0.097346,0.931460,0.010568,0.400000,0.600000,0.000000,0.120000,0.740000,0.000000,0.321554,0.359373,0.316489,0.147327,0.723955,0.172813,0.167615,0.873704,0.000000,0.096450,0.915455,0.000000,0.125000,0.875000,0.000000,0.429751,0.550635,0.436043,0.053344,0.845962,0.103322,0.117472,0.906192,0.052849,0.057327,0.330329,0.017224,0.044400,0.908679,0.025191,1.000000
0.294930,0.419138,0.268914,0.336076,0.328871,0.334051,0.000186,0.999997,0.000000,0.000000,1.000000,0.000000,0.112632,0.906382,0.017764,0.000000,1.000000,0.000000,0.000000,1.000000,0.040000,0.324093,0.354391,0.317859,0.148211,0.686269,0.163996,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.429751,0.566166,0.421627,0.053344,0.933042,0.031036,0.140951,0.906192,0.000278,0.057327,0.330329,0.018633,0.010287,0.908679,0.001364,2.000000
0.348145,0.288602,0.348905,0.336076,0.328871,0.334051,0.175613,0.031606,0.991363,0.000000,0.000000,1.000000,0.395555,0.137420,0.479078,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.339734,0.317785,0.334561,0.397702,0.190765,0.402474,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.445863,0.467510,0.535125,0.133084,0.112546,0.830067,0.305519,0.110289,0.675274,0.384260,0.330329,0.528830,0.153556,0.104573,0.678960,3.000000
0.302021,0.401267,0.282770,0.336076,0.328871,0.334051,0.001192,0.999990,0.000000,0.000000,1.000000,0.000000,0.049299,0.896041,0.062181,0.000000,1.000000,0.000000,0.000000,0.960000,0.000000,0.326190,0.349392,0.319594,0.125248,0.748807,0.170151,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.429751,0.566166,0.421627,0.053344,0.933042,0.031036,0.093185,0.906192,0.000000,0.061100,0.330329,0.025755,0.218259,0.908679,0.001256,2.000000
0.308715,0.380404,0.291593,0.336076,0.328871,0.334051,0.009348,0.998035,0.000001,0.000000,1.000000,0.000000,0.091569,0.834312,0.074709,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.327795,0.343388,0.322572,0.183692,0.662436,0.172674,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,0.900000,0.000000,0.448300,0.551470,0.019279,0.114764,0.933042,0.060866,0.124204,0.906192,0.000000,0.057327,0.330329,0.023509,0.124313,0.908679,0.037967,1.000000
0.352175,0.278628,0.358482,0.336076,0.328871,0.334051,0.169449,0.037050,0.950675,0.000000,0.000000,1.000000,0.301996,0.131998,0.616135,0.000000,0.000000,1.000000,0.020000,0.000000,0.820000,0.340791,0.314915,0.336127,0.386919,0.230064,0.445815,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.445863,0.487215,0.520457,0.133084,0.352191,0.733148,0.286939,0.133567,0.675274,0.307508,0.330329,0.584866,0.274111,0.135260,0.678960,3.000000
0.344551,0.296475,0.343384,0.336076,0.328871,0.334051,0.169578,0.040875,0.987267,0.000000,1.000000,0.000000,0.354225,0.171088,0.442238,0.000000,1.000000,0.000000,0.080000,0.940000,0.020000,0.338682,0.320008,0.333424,0.373224,0.225536,0.376922,0.100000,1.000000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.445863,0.467510,0.535125,0.133084,0.192118,0.578865,0.289209,0.139320,0.675274,0.329372,0.330329,0.445906,0.248898,0.149182,0.678960,2.000000
0.347003,0.291984,0.345277,0.336076,0.328871,0.334051,0.203547,0.024718,0.988240,0.000000,0.000000,1.000000,0.450215,0.128838,0.426804,0.000000,0.000000,1.000000,0.220000,0.060000,0.600000,0.339486,0.318884,0.334057,0.399076,0.164051,0.393853,0.000000,0.100000,0.600000,0.200000,0.000000,0.600000,0.400000,0.100000,0.700000,0.445863,0.409755,0.535125,0.133084,0.040500,0.735535,0.339927,0.078236,0.675274,0.447203,0.330329,0.406388,0.373718,0.090362,0.678960,3.000000
0.350735,0.286773,0.352359,0.336076,0.328871,0.334051,0.395242,0.015198,0.194824,0.000000,0.000000,1.000000,0.418158,0.105410,0.486546,0.000000,0.000000,1.000000,0.040000,0.080000,0.900000,0.341081,0.317774,0.334169,0.358527,0.185213,0.451992,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.514221,0.445130,0.465900,0.545344,0.036638,0.332520,0.293367,0.084501,0.675274,0.415481,0.330329,0.549571,0.540845,0.104688,0.520407,3.000000
0.347579,0.291477,0.349286,0.336076,0.328871,0.334051,0.213292,0.030858,0.933313,0.000000,1.000000,0.000000,0.358429,0.155658,0.460300,0.000000,1.000000,0.000000,0.140000,0.720000,0.380000,0.339901,0.318899,0.333555,0.349903,0.226239,0.406564,0.100000,0.300000,0.400000,0.200000,0.900000,0.000000,0.300000,0.500000,0.100000,0.462414,0.435963,0.496156,0.391503,0.048527,0.423194,0.289208,0.141466,0.046971,0.360816,0.330329,0.548899,0.343639,0.128903,0.316480,2.000000
0.342509,0.302147,0.338146,0.336076,0.328871,0.334051,0.180102,0.027763,0.983579,1.000000,0.000000,0.000000,0.381131,0.168662,0.390175,1.000000,0.000000,0.000000,0.680000,0.060000,0.320000,0.338150,0.321750,0.332742,0.366600,0.193350,0.370654,0.500000,0.100000,0.200000,0.800000,0.000000,0.000000,0.700000,0.000000,0.100000,0.462414,0.409755,0.474740,0.133084,0.040500,0.274913,0.287584,0.129147,0.675274,0.370890,0.330329,0.310555,0.259031,0.154623,0.678960,1.000000
0.341619,0.302210,0.338490,0.336076,0.328871,0.334051,0.377423,0.066026,0.796635,1.000000,0.000000,0.000000,0.433162,0.248208,0.267908,1.000000,0.000000,0.000000,0.920000,0.020000,0.040000,0.337746,0.321967,0.332334,0.377601,0.218844,0.316053,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.464540,0.436793,0.399691,0.261001,0.195277,0.036297,0.342110,0.264282,0.099207,0.427683,0.330329,0.275861,0.770140,0.282143,0.339349,1.000000
0.338404,0.310519,0.330973,0.336076,0.328871,0.334051,0.429510,0.032335,0.697542,0.000000,0.000000,1.000000,0.479693,0.215271,0.238641,0.000000,0.000000,1.000000,0.500000,0.020000,0.360000,0.336920,0.324026,0.331388,0.396856,0.216299,0.306413,0.500000,0.000000,0.300000,0.400000,0.000000,0.800000,0.100000,0.000000,0.500000,0.483098,0.435963,0.474740,0.214841,0.087289,0.157810,0.312089,0.186767,0.526275,0.477483,0.330329,0.147351,0.302820,0.188980,0.335575,3.000000
0.353798,0.278820,0.361174,0.336076,0.328871,0.334051,0.999949,0.000000,0.000002,1.000000,0.000000,0.000000,0.162067,0.065905,0.845312,1.000000,0.000000,0.000000,0.920000,0.060000,0.220000,0.341826,0.314924,0.336289,0.306722,0.274118,0.563230,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.518369,0.000693,0.496156,0.514530,0.176458,0.357646,0.236324,0.024488,0.675274,0.169113,0.339177,0.584866,0.897458,0.056618,0.678960,1.000000
