0.980618,0.005882,0.012232,0.990121,0.001453,0.001788,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.993654,0.003273,0.004597,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.977564,0.009366,0.013395,0.988864,0.004970,0.009718,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.711482,0.268616,0.364532,0.975837,0.011819,0.003962,1.000000,0.000000,0.000018,0.967068,0.041354,0.042490,0.968269,0.000323,0.000190,1.000000
0.970994,0.008761,0.017648,0.990121,0.001453,0.001788,0.961548,0.000000,0.999991,1.000000,0.000000,0.000000,0.957683,0.011009,0.029063,0.600000,0.000000,0.400000,0.840000,0.000000,0.140000,0.972771,0.010493,0.016309,0.961138,0.009843,0.020005,0.900000,0.000000,0.000000,0.900000,0.000000,0.100000,0.900000,0.000000,0.000000,0.571230,0.371773,0.379820,0.975837,0.011819,0.023370,0.999992,0.000000,0.019361,0.967443,0.041354,0.042490,0.966554,0.003920,0.020245,1.000000
0.974172,0.006833,0.018055,0.990121,0.001453,0.001788,0.998616,0.000000,0.999982,1.000000,0.000000,0.000000,0.973869,0.008064,0.024422,1.000000,0.000000,0.000000,0.940000,0.000000,0.120000,0.974190,0.009557,0.016708,0.970324,0.007406,0.020326,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.626840,0.342879,0.379820,0.975837,0.011819,0.002342,1.000000,0.000000,0.000348,0.967923,0.041354,0.042490,0.969613,0.000804,0.010999,2.000000
0.977023,0.013554,0.007398,0.990121,0.001453,0.001788,1.000000,0.000075,0.000000,1.000000,0.000000,0.000000,0.997312,0.003290,0.000568,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.973468,0.013833,0.011282,0.988230,0.008413,0.004209,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.768283,0.287844,0.000255,0.975837,0.011819,0.003962,1.000000,0.000000,0.000002,0.976228,0.041354,0.042490,0.972310,0.000027,0.000000,1.000000
0.966756,0.010880,0.018690,0.990121,0.001453,0.001788,0.549798,0.000001,0.981580,1.000000,0.000000,0.000000,0.930570,0.016404,0.040380,0.800000,0.000000,0.200000,0.960000,0.020000,0.080000,0.970686,0.011658,0.017179,0.943879,0.012975,0.024672,0.900000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.571230,0.015593,0.459497,0.975837,0.011819,0.023521,1.000000,0.000319,0.058966,0.966955,0.041354,0.042490,0.967208,0.015244,0.062902,1.000000
0.965621,0.012620,0.017249,0.990121,0.001453,0.001788,0.099058,0.000023,0.985329,1.000000,0.000000,1.000000,0.935602,0.014351,0.042293,0.800000,0.000000,0.200000,0.980000,0.000000,0.080000,0.969543,0.012843,0.016419,0.938035,0.012153,0.024376,1.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.800000,0.000000,0.000000,0.549011,0.371773,0.457120,0.975837,0.011819,0.007856,1.000000,0.000000,0.170849,0.966173,0.041354,0.042490,0.967058,0.005096,0.119428,1.000000
0.975392,0.007268,0.015502,0.990121,0.001453,0.001788,0.999776,0.000000,0.999635,1.000000,0.000000,0.000000,0.977019,0.009414,0.013831,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974696,0.009946,0.015262,0.973831,0.008182,0.016651,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.676432,0.292006,0.334866,0.975837,0.011819,0.003962,1.000000,0.000000,0.000240,0.971033,0.041354,0.042490,0.967816,0.002961,0.004438,1.000000
0.978011,0.005760,0.015829,0.990121,0.001453,0.001788,0.999969,0.000000,0.999845,1.000000,0.000000,0.000000,0.982188,0.003436,0.022693,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.976119,0.009222,0.015295,0.979637,0.005047,0.018013,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.571230,0.343248,0.381590,0.975837,0.011819,0.023521,0.999996,0.000000,0.008805,0.965423,0.041354,0.042490,0.963835,0.000529,0.023197,1.000000
0.974766,0.007730,0.015684,0.990121,0.001453,0.001788,0.999885,0.000000,0.207889,1.000000,0.000000,0.000000,0.964011,0.009999,0.020749,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.974694,0.009952,0.015541,0.966068,0.007894,0.016751,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.605513,0.315457,0.021177,0.975837,0.011819,0.023521,1.000000,0.000000,0.004541,0.971502,0.041354,0.042490,0.969472,0.005484,0.012273,1.000000
0.975807,0.007344,0.015377,0.990121,0.001453,0.001788,0.999948,0.000000,0.000001,1.000000,0.000000,0.000000,0.984791,0.006324,0.009806,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.974447,0.010361,0.015537,0.975654,0.010594,0.012316,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624204,0.307933,0.302284,0.975837,0.011819,0.001178,1.000000,0.000000,0.000002,0.965766,0.041354,0.042490,0.963672,0.001615,0.001486,1.000000
0.973995,0.007655,0.016327,0.990121,0.001453,0.001788,0.999972,0.000000,0.000000,1.000000,0.000000,0.000000,0.979712,0.004672,0.020766,1.000000,0.000000,0.000000,0.840000,0.000000,0.120000,0.973291,0.010422,0.016172,0.971764,0.006184,0.017325,0.800000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.606486,0.009656,0.375545,0.975837,0.011819,0.003962,1.000000,0.000000,0.000014,0.960066,0.041354,0.042490,0.964563,0.000418,0.005409,1.000000
0.979124,0.006139,0.013417,0.990121,0.001453,0.001788,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.982287,0.004761,0.013540,1.000000,0.000000,0.000000,1.000000,0.000000,0.080000,0.976869,0.009355,0.014118,0.979182,0.005542,0.014665,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603108,0.358100,0.291789,0.975837,0.011819,0.001306,1.000000,0.000000,0.012903,0.964810,0.041354,0.042490,0.967630,0.003240,0.007737,1.000000
0.951905,0.044662,0.009899,0.990121,0.001453,0.001788,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.916558,0.112362,0.001429,1.000000,0.000000,0.000000,0.940000,0.120000,0.000000,0.962113,0.024344,0.013449,0.920021,0.065967,0.006546,1.000000,0.100000,0.000000,0.850000,0.212500,0.000000,0.875000,0.300000,0.000000,0.549011,0.391163,0.212471,0.975837,0.011819,0.001178,1.000000,0.000000,0.000001,0.974473,0.041354,0.042490,0.974844,0.075663,0.000006,1.000000
0.978076,0.006441,0.014069,0.990121,0.001453,0.001788,0.999997,0.000000,0.045279,1.000000,0.000000,0.000000,0.988805,0.003591,0.011446,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975587,0.009787,0.014458,0.980175,0.005861,0.013114,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.624484,0.315457,0.308489,0.975837,0.011819,0.003962,1.000000,0.000000,0.000612,0.973052,0.041354,0.042490,0.968817,0.000639,0.003579,1.000000
0.974907,0.007237,0.016437,0.990121,0.001453,0.001788,0.999998,0.000000,0.006657,1.000000,0.000000,0.000000,0.968510,0.009073,0.021062,1.000000,0.000000,0.000000,1.000000,0.020000,0.020000,0.974577,0.010030,0.016162,0.973576,0.008669,0.016219,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602672,0.358100,0.016547,0.975837,0.011819,0.023521,1.000000,0.000000,0.001906,0.971800,0.041354,0.042490,0.970654,0.003341,0.011541,1.000000
0.951519,0.039454,0.011319,0.990121,0.001453,0.001788,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000,0.887190,0.055619,0.005305,1.000000,0.000000,0.000000,0.760000,0.140000,0.000000,0.962481,0.022892,0.014372,0.895708,0.044685,0.010374,0.700000,0.000000,0.000000,0.650000,0.057143,0.100000,0.775000,0.300000,0.000000,0.549011,0.377380,0.297718,0.975837,0.011819,0.000388,0.000001,0.000000,0.000031,0.976986,0.041354,0.042490,0.974517,0.109357,0.000121,1.000000
0.973797,0.009567,0.013968,0.990121,0.001453,0.001788,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.971476,0.011274,0.008068,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.973015,0.011515,0.015585,0.978454,0.011768,0.011340,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.664598,0.315457,0.230572,0.975837,0.011819,0.001178,1.000000,0.817618,0.000306,0.958523,0.041354,0.042490,0.964590,0.027287,0.001143,1.000000
0.969131,0.009205,0.019208,0.990121,0.001453,0.001788,0.992859,0.000000,0.000066,1.000000,0.000000,0.000000,0.962222,0.007495,0.042618,0.800000,0.000000,0.200000,0.820000,0.040000,0.060000,0.971019,0.011063,0.017831,0.964931,0.011384,0.026727,1.000000,0.100000,0.000000,1.000000,0.100000,0.100000,0.900000,0.100000,0.000000,0.580887,0.385177,0.457120,0.975837,0.011819,0.048642,1.000000,0.000000,0.169365,0.964341,0.041354,0.042490,0.967077,0.000474,0.047263,1.000000
0.976665,0.006377,0.015997,0.990121,0.001453,0.001788,0.999988,0.000000,0.000373,1.000000,0.000000,0.000000,0.976972,0.009115,0.013384,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975413,0.009218,0.015989,0.978095,0.007405,0.014255,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.600152,0.387131,0.009675,0.975837,0.011819,0.004962,1.000000,0.000000,0.000093,0.968165,0.041354,0.042490,0.967161,0.007146,0.001506,1.000000
0.973870,0.007689,0.016388,0.990121,0.001453,0.001788,0.998699,0.000000,0.998224,1.000000,0.000000,0.000000,0.967912,0.009997,0.021448,1.000000,0.000000,0.000000,0.900000,0.000000,0.020000,0.973643,0.009741,0.015698,0.963146,0.008611,0.018957,1.000000,0.000000,0.100000,0.900000,0.100000,0.100000,0.900000,0.000000,0.000000,0.593605,0.415383,0.337002,0.975837,0.011819,0.003962,0.999999,0.000000,0.003141,0.971000,0.041354,0.042490,0.967939,0.005634,0.015003,1.000000
0.960792,0.018797,0.015048,0.990121,0.001453,0.001788,0.714785,0.834728,0.000000,1.000000,0.000000,0.000000,0.938611,0.020754,0.023831,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.967201,0.015029,0.015836,0.939827,0.020417,0.017065,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.580887,0.349623,0.317231,0.975837,0.011819,0.016530,1.000000,0.000000,0.006889,0.971443,0.041354,0.042490,0.972801,0.009446,0.014698,1.000000
0.977162,0.006978,0.014041,0.990121,0.001453,0.001788,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.991771,0.005710,0.005132,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.975837,0.009582,0.015125,0.985442,0.008348,0.011027,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.676432,0.255684,0.016077,0.975837,0.011819,0.007092,1.000000,0.000000,0.000000,0.966873,0.041354,0.042490,0.969915,0.000481,0.000082,1.000000
0.972066,0.009085,0.016273,0.990121,0.001453,0.001788,0.997145,0.000000,0.923650,1.000000,0.000000,0.000000,0.959186,0.013003,0.022494,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.973039,0.011288,0.015496,0.964004,0.010455,0.017976,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645113,0.307933,0.303870,0.975837,0.011819,0.003962,1.000000,0.000080,0.002898,0.963645,0.041354,0.042490,0.962542,0.044487,0.029820,1.000000
0.971022,0.010550,0.015029,0.990121,0.001453,0.001788,0.999972,0.000001,0.000000,1.000000,0.000000,0.000000,0.939194,0.023720,0.014338,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.972405,0.011915,0.015330,0.966521,0.013198,0.014391,0.900000,0.100000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.593605,0.464551,0.361276,0.975837,0.011819,0.007092,1.000000,0.001438,0.018403,0.970857,0.041354,0.042490,0.964511,0.123639,0.005343,1.000000
0.977002,0.007339,0.013678,0.990121,0.001453,0.001788,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.984931,0.005304,0.008634,1.000000,0.000000,0.000000,1.000000,0.020000,0.000000,0.974743,0.009609,0.014615,0.979764,0.007884,0.010611,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.645113,0.286416,0.276989,0.975837,0.011819,0.003962,0.984684,0.000000,0.000139,0.971460,0.041354,0.042490,0.966374,0.004682,0.000984,1.000000
0.975502,0.006954,0.016131,0.990121,0.001453,0.001788,0.999784,0.000000,0.466085,0.000000,0.000000,0.000000,0.965140,0.008112,0.025165,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974545,0.009779,0.016069,0.970000,0.006835,0.018686,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.602672,0.385177,0.410276,0.975837,0.011819,0.023521,1.000000,0.000375,0.020049,0.966637,0.041354,0.042490,0.967875,0.009660,0.022942,1.000000
0.973856,0.007687,0.016487,0.990121,0.001453,0.001788,0.999736,0.000000,0.999429,1.000000,0.000000,0.000000,0.980218,0.008437,0.016044,1.000000,0.000000,0.000000,0.960000,0.000000,0.040000,0.973691,0.010280,0.015994,0.975193,0.010466,0.015463,1.000000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.648101,0.315457,0.013196,0.975837,0.011819,0.023370,1.000000,0.000000,0.000911,0.971502,0.041354,0.042490,0.970583,0.001093,0.004710,1.000000
0.975631,0.007008,0.015702,0.990121,0.001453,0.001788,0.999638,0.000000,0.998865,1.000000,0.000000,0.000000,0.971326,0.006201,0.024395,1.000000,0.000000,0.000000,0.980000,0.000000,0.080000,0.974580,0.009678,0.015231,0.972072,0.007347,0.017217,1.000000,0.000000,0.000000,0.800000,0.000000,0.100000,1.000000,0.000000,0.000000,0.593907,0.373788,0.015687,0.975837,0.011819,0.003962,0.999998,0.000000,0.079620,0.970653,0.041354,0.042490,0.967495,0.001654,0.030333,3.000000
0.974692,0.007159,0.016825,0.990121,0.001453,0.001788,0.999411,0.000000,1.000000,1.000000,0.000000,0.000000,0.962710,0.009145,0.027063,1.000000,0.000000,0.000000,0.960000,0.000000,0.060000,0.974474,0.010154,0.015551,0.968752,0.008502,0.019990,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.623777,0.009126,0.415779,0.975837,0.011819,0.023521,1.000000,0.000000,0.052243,0.967220,0.041354,0.042490,0.966868,0.007295,0.048588,1.000000
0.976784,0.006935,0.014829,0.990121,0.001453,0.001788,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.979941,0.007733,0.010210,0.800000,0.200000,0.000000,0.900000,0.000000,0.000000,0.975186,0.009736,0.015349,0.979187,0.008033,0.014090,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.664598,0.387131,0.013622,0.975837,0.011819,0.007092,1.000000,0.000002,0.000048,0.967505,0.041354,0.042490,0.967504,0.002960,0.001319,1.000000
0.977480,0.006868,0.013881,0.990121,0.001453,0.001788,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.990681,0.003326,0.008845,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.975092,0.010116,0.014583,0.982944,0.005190,0.011947,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.724487,0.255996,0.015116,0.975837,0.011819,0.003962,1.000000,0.000000,0.000010,0.967380,0.041354,0.042490,0.966627,0.000221,0.001634,1.000000
0.972057,0.008293,0.017323,0.990121,0.001453,0.001788,0.986019,0.000000,0.999998,0.000000,0.000000,0.000000,0.966891,0.010166,0.023012,0.800000,0.000000,0.200000,0.900000,0.000000,0.180000,0.972807,0.010286,0.016202,0.966343,0.009761,0.020109,1.000000,0.000000,0.000000,0.900000,0.000000,0.200000,0.900000,0.000000,0.000000,0.571230,0.015593,0.407962,0.975837,0.011819,0.023521,0.999995,0.000000,0.002643,0.971067,0.041354,0.042490,0.970012,0.002552,0.015641,1.000000
0.971527,0.009863,0.015256,0.990121,0.001453,0.001788,0.999984,0.000000,0.000000,0.000000,0.000000,0.000000,0.985364,0.008256,0.007897,1.000000,0.000000,0.000000,0.940000,0.000000,0.020000,0.972818,0.011193,0.015169,0.970330,0.008391,0.013306,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.626840,0.013774,0.408692,0.975837,0.011819,0.007092,1.000000,0.000000,0.000020,0.971070,0.041354,0.042490,0.968849,0.001010,0.001084,1.000000
0.979498,0.007408,0.010863,0.990121,0.001453,0.001788,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.996439,0.003004,0.002462,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.976046,0.010508,0.012860,0.985282,0.006522,0.007508,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.650779,0.315457,0.014365,0.975837,0.011819,0.007092,1.000000,0.000000,0.000060,0.980029,0.041354,0.042490,0.974996,0.000113,0.000043,1.000000
0.974160,0.007870,0.015588,0.990121,0.001453,0.001788,0.997914,0.000000,0.011128,1.000000,0.000000,0.000000,0.980834,0.007304,0.014625,1.000000,0.000000,0.000000,1.000000,0.000000,0.080000,0.973469,0.010279,0.015653,0.972109,0.009840,0.016640,0.900000,0.000000,0.100000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.571676,0.371773,0.323439,0.975837,0.011819,0.023370,1.000000,0.000000,0.000172,0.970618,0.041354,0.042490,0.969002,0.000807,0.004229,1.000000
0.975796,0.006933,0.015814,0.990121,0.001453,0.001788,0.999916,0.000000,0.999669,1.000000,0.000000,0.000000,0.983946,0.005549,0.014509,0.800000,0.000000,0.200000,0.980000,0.000000,0.020000,0.974815,0.009843,0.015187,0.978544,0.007097,0.016327,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.621306,0.255996,0.308489,0.975837,0.011819,0.005498,1.000000,0.000000,0.000300,0.967843,0.041354,0.042490,0.966597,0.001422,0.004403,1.000000
0.976009,0.007013,0.015559,0.990121,0.001453,0.001788,0.999992,0.000000,0.000903,1.000000,0.000000,0.000000,0.980901,0.008674,0.011742,1.000000,0.000000,0.000000,1.000000,0.000000,0.020000,0.974549,0.009978,0.016017,0.976914,0.008984,0.013010,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.603108,0.387131,0.013196,0.975837,0.011819,0.007092,1.000000,0.000000,0.000245,0.967307,0.041354,0.042490,0.966948,0.002890,0.001978,1.000000
0.970809,0.009018,0.017762,0.990121,0.001453,0.001788,0.999460,0.000000,0.000000,1.000000,0.000000,0.000000,0.968831,0.009214,0.024451,1.000000,0.000000,0.000000,1.000000,0.000000,0.040000,0.972267,0.010482,0.017353,0.961945,0.011884,0.018436,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.100000,0.627266,0.385177,0.459497,0.975837,0.011819,0.023521,1.000000,0.000000,0.000133,0.963231,0.041354,0.042490,0.963932,0.001726,0.009774,1.000000
0.969990,0.009040,0.018311,0.990121,0.001453,0.001788,0.966004,0.000000,0.990582,1.000000,0.000000,0.000000,0.964971,0.006254,0.042068,0.600000,0.000000,0.400000,0.740000,0.000000,0.140000,0.971903,0.011089,0.016723,0.958635,0.008608,0.026297,0.900000,0.000000,0.000000,1.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.549011,0.415383,0.459497,0.975837,0.011819,0.007856,1.000000,0.000000,0.017247,0.966746,0.041354,0.042490,0.969022,0.000127,0.076069,1.000000
0.970564,0.017499,0.009902,0.758536,0.087299,0.100253,0.999998,0.999870,0.000000,1.000000,0.000000,0.000000,0.986768,0.029719,0.000627,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.971408,0.015071,0.012752,0.975314,0.027200,0.004878,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.692863,0.008817,0.008423,0.975837,0.011819,0.001178,1.000000,0.000000,0.000000,0.975306,0.041354,0.042490,0.974519,0.190722,0.000000,1.000000
0.981664,0.004757,0.013488,0.990121,0.001453,0.001788,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.994575,0.001720,0.007719,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977771,0.008522,0.014122,0.989328,0.004463,0.013033,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.761169,0.255996,0.010903,0.975837,0.011819,0.003962,1.000000,0.000000,0.000200,0.966702,0.041354,0.042490,0.964840,0.000135,0.001265,1.000000
0.972586,0.008636,0.016391,0.990121,0.001453,0.001788,0.993908,0.000000,0.999993,1.000000,0.000000,0.000000,0.973474,0.007352,0.023985,1.000000,0.000000,0.000000,0.980000,0.000000,0.020000,0.973363,0.010867,0.015718,0.966810,0.009225,0.017906,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.571230,0.274796,0.386734,0.975837,0.011819,0.023521,1.000000,0.000000,0.003439,0.966509,0.041354,0.042490,0.966600,0.002098,0.034949,1.000000
0.972059,0.008728,0.016612,0.990121,0.001453,0.001788,0.995857,0.000000,0.978997,1.000000,0.000000,0.000000,0.958442,0.015498,0.019654,1.000000,0.000000,0.000000,0.920000,0.000000,0.020000,0.972785,0.010572,0.015906,0.965068,0.012894,0.018112,1.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.900000,0.000000,0.000000,0.580887,0.356207,0.013232,0.975837,0.011819,0.023370,1.000000,0.000024,0.002161,0.970124,0.041354,0.042490,0.971774,0.010421,0.010078,1.000000
0.981264,0.005059,0.013305,0.990121,0.001453,0.001788,1.000000,0.000000,0.000003,1.000000,0.000000,0.000000,0.992038,0.003393,0.006519,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.977687,0.008657,0.014108,0.987043,0.004844,0.010443,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.627266,0.358100,0.010873,0.975837,0.011819,0.003962,1.000000,0.000000,0.000027,0.968674,0.041354,0.042490,0.966593,0.000750,0.000562,1.000000
